12397,03:26:37,3,26,37,12397,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
69804,19:23:24,19,23,24,69804,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69805,19:23:25,19,23,25,69805,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69806,19:23:26,19,23,26,69806,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69807,19:23:27,19,23,27,69807,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69808,19:23:28,19,23,28,69808,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69809,19:23:29,19,23,29,69809,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69810,19:23:30,19,23,30,69810,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69811,19:23:31,19,23,31,69811,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69812,19:23:32,19,23,32,69812,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69813,19:23:33,19,23,33,69813,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69814,19:23:34,19,23,34,69814,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69815,19:23:35,19,23,35,69815,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69816,19:23:36,19,23,36,69816,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69817,19:23:37,19,23,37,69817,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69818,19:23:38,19,23,38,69818,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69819,19:23:39,19,23,39,69819,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69820,19:23:40,19,23,40,69820,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69821,19:23:41,19,23,41,69821,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69822,19:23:42,19,23,42,69822,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69823,19:23:43,19,23,43,69823,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69824,19:23:44,19,23,44,69824,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69825,19:23:45,19,23,45,69825,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69826,19:23:46,19,23,46,69826,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69827,19:23:47,19,23,47,69827,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69828,19:23:48,19,23,48,69828,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69829,19:23:49,19,23,49,69829,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69830,19:23:50,19,23,50,69830,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69831,19:23:51,19,23,51,69831,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69832,19:23:52,19,23,52,69832,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69833,19:23:53,19,23,53,69833,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69834,19:23:54,19,23,54,69834,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69835,19:23:55,19,23,55,69835,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69836,19:23:56,19,23,56,69836,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69837,19:23:57,19,23,57,69837,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69838,19:23:58,19,23,58,69838,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69839,19:23:59,19,23,59,69839,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69840,19:24:00,19,24,0,69840,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69841,19:24:01,19,24,1,69841,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69842,19:24:02,19,24,2,69842,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69843,19:24:03,19,24,3,69843,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69844,19:24:04,19,24,4,69844,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69845,19:24:05,19,24,5,69845,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69846,19:24:06,19,24,6,69846,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69847,19:24:07,19,24,7,69847,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69848,19:24:08,19,24,8,69848,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69849,19:24:09,19,24,9,69849,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69850,19:24:10,19,24,10,69850,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69851,19:24:11,19,24,11,69851,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69852,19:24:12,19,24,12,69852,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69853,19:24:13,19,24,13,69853,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69854,19:24:14,19,24,14,69854,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69855,19:24:15,19,24,15,69855,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69856,19:24:16,19,24,16,69856,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69857,19:24:17,19,24,17,69857,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69858,19:24:18,19,24,18,69858,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69859,19:24:19,19,24,19,69859,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69860,19:24:20,19,24,20,69860,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69861,19:24:21,19,24,21,69861,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69862,19:24:22,19,24,22,69862,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69863,19:24:23,19,24,23,69863,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69864,19:24:24,19,24,24,69864,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69865,19:24:25,19,24,25,69865,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69866,19:24:26,19,24,26,69866,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69867,19:24:27,19,24,27,69867,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69868,19:24:28,19,24,28,69868,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69869,19:24:29,19,24,29,69869,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69870,19:24:30,19,24,30,69870,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69871,19:24:31,19,24,31,69871,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69872,19:24:32,19,24,32,69872,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69873,19:24:33,19,24,33,69873,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69874,19:24:34,19,24,34,69874,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69875,19:24:35,19,24,35,69875,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69876,19:24:36,19,24,36,69876,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69877,19:24:37,19,24,37,69877,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69878,19:24:38,19,24,38,69878,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69879,19:24:39,19,24,39,69879,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69880,19:24:40,19,24,40,69880,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69881,19:24:41,19,24,41,69881,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69882,19:24:42,19,24,42,69882,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69883,19:24:43,19,24,43,69883,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69884,19:24:44,19,24,44,69884,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69885,19:24:45,19,24,45,69885,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69886,19:24:46,19,24,46,69886,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69887,19:24:47,19,24,47,69887,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69888,19:24:48,19,24,48,69888,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69889,19:24:49,19,24,49,69889,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69890,19:24:50,19,24,50,69890,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69891,19:24:51,19,24,51,69891,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69892,19:24:52,19,24,52,69892,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69893,19:24:53,19,24,53,69893,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69894,19:24:54,19,24,54,69894,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69895,19:24:55,19,24,55,69895,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69896,19:24:56,19,24,56,69896,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69897,19:24:57,19,24,57,69897,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69898,19:24:58,19,24,58,69898,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69899,19:24:59,19,24,59,69899,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69900,19:25:00,19,25,0,69900,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69901,19:25:01,19,25,1,69901,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69902,19:25:02,19,25,2,69902,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69903,19:25:03,19,25,3,69903,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69904,19:25:04,19,25,4,69904,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69905,19:25:05,19,25,5,69905,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69906,19:25:06,19,25,6,69906,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69907,19:25:07,19,25,7,69907,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69908,19:25:08,19,25,8,69908,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69909,19:25:09,19,25,9,69909,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69910,19:25:10,19,25,10,69910,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69911,19:25:11,19,25,11,69911,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69912,19:25:12,19,25,12,69912,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69913,19:25:13,19,25,13,69913,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69914,19:25:14,19,25,14,69914,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69915,19:25:15,19,25,15,69915,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69916,19:25:16,19,25,16,69916,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69917,19:25:17,19,25,17,69917,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69918,19:25:18,19,25,18,69918,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69919,19:25:19,19,25,19,69919,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69920,19:25:20,19,25,20,69920,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69921,19:25:21,19,25,21,69921,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69922,19:25:22,19,25,22,69922,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69923,19:25:23,19,25,23,69923,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69924,19:25:24,19,25,24,69924,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69925,19:25:25,19,25,25,69925,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69926,19:25:26,19,25,26,69926,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69927,19:25:27,19,25,27,69927,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69928,19:25:28,19,25,28,69928,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69929,19:25:29,19,25,29,69929,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69930,19:25:30,19,25,30,69930,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69931,19:25:31,19,25,31,69931,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69932,19:25:32,19,25,32,69932,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69933,19:25:33,19,25,33,69933,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69934,19:25:34,19,25,34,69934,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69935,19:25:35,19,25,35,69935,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69936,19:25:36,19,25,36,69936,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69937,19:25:37,19,25,37,69937,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69938,19:25:38,19,25,38,69938,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69939,19:25:39,19,25,39,69939,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69940,19:25:40,19,25,40,69940,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69941,19:25:41,19,25,41,69941,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69942,19:25:42,19,25,42,69942,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69943,19:25:43,19,25,43,69943,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69944,19:25:44,19,25,44,69944,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69945,19:25:45,19,25,45,69945,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69946,19:25:46,19,25,46,69946,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69947,19:25:47,19,25,47,69947,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69948,19:25:48,19,25,48,69948,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69949,19:25:49,19,25,49,69949,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69950,19:25:50,19,25,50,69950,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69951,19:25:51,19,25,51,69951,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69952,19:25:52,19,25,52,69952,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69953,19:25:53,19,25,53,69953,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69954,19:25:54,19,25,54,69954,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69955,19:25:55,19,25,55,69955,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
4108,01:08:28,1,8,28,4108,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4109,01:08:29,1,8,29,4109,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4110,01:08:30,1,8,30,4110,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4111,01:08:31,1,8,31,4111,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4112,01:08:32,1,8,32,4112,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4113,01:08:33,1,8,33,4113,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4114,01:08:34,1,8,34,4114,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4115,01:08:35,1,8,35,4115,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4116,01:08:36,1,8,36,4116,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4117,01:08:37,1,8,37,4117,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4118,01:08:38,1,8,38,4118,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4119,01:08:39,1,8,39,4119,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4120,01:08:40,1,8,40,4120,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4121,01:08:41,1,8,41,4121,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4122,01:08:42,1,8,42,4122,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4123,01:08:43,1,8,43,4123,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4124,01:08:44,1,8,44,4124,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4125,01:08:45,1,8,45,4125,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4126,01:08:46,1,8,46,4126,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4127,01:08:47,1,8,47,4127,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4128,01:08:48,1,8,48,4128,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4129,01:08:49,1,8,49,4129,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4130,01:08:50,1,8,50,4130,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4131,01:08:51,1,8,51,4131,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4132,01:08:52,1,8,52,4132,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4133,01:08:53,1,8,53,4133,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4134,01:08:54,1,8,54,4134,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4135,01:08:55,1,8,55,4135,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4136,01:08:56,1,8,56,4136,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4137,01:08:57,1,8,57,4137,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4138,01:08:58,1,8,58,4138,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4139,01:08:59,1,8,59,4139,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4140,01:09:00,1,9,0,4140,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4141,01:09:01,1,9,1,4141,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4142,01:09:02,1,9,2,4142,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4143,01:09:03,1,9,3,4143,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4144,01:09:04,1,9,4,4144,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4145,01:09:05,1,9,5,4145,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4146,01:09:06,1,9,6,4146,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4147,01:09:07,1,9,7,4147,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4148,01:09:08,1,9,8,4148,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4149,01:09:09,1,9,9,4149,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4150,01:09:10,1,9,10,4150,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4151,01:09:11,1,9,11,4151,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4152,01:09:12,1,9,12,4152,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4153,01:09:13,1,9,13,4153,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4154,01:09:14,1,9,14,4154,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4155,01:09:15,1,9,15,4155,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4156,01:09:16,1,9,16,4156,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4157,01:09:17,1,9,17,4157,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4158,01:09:18,1,9,18,4158,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4159,01:09:19,1,9,19,4159,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4160,01:09:20,1,9,20,4160,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4161,01:09:21,1,9,21,4161,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4162,01:09:22,1,9,22,4162,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4163,01:09:23,1,9,23,4163,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4164,01:09:24,1,9,24,4164,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4165,01:09:25,1,9,25,4165,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4166,01:09:26,1,9,26,4166,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4167,01:09:27,1,9,27,4167,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4168,01:09:28,1,9,28,4168,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4169,01:09:29,1,9,29,4169,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4170,01:09:30,1,9,30,4170,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4171,01:09:31,1,9,31,4171,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4172,01:09:32,1,9,32,4172,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4173,01:09:33,1,9,33,4173,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4174,01:09:34,1,9,34,4174,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4175,01:09:35,1,9,35,4175,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4176,01:09:36,1,9,36,4176,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4177,01:09:37,1,9,37,4177,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4178,01:09:38,1,9,38,4178,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4179,01:09:39,1,9,39,4179,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4180,01:09:40,1,9,40,4180,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4181,01:09:41,1,9,41,4181,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4182,01:09:42,1,9,42,4182,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4183,01:09:43,1,9,43,4183,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4184,01:09:44,1,9,44,4184,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4185,01:09:45,1,9,45,4185,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4186,01:09:46,1,9,46,4186,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4187,01:09:47,1,9,47,4187,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4188,01:09:48,1,9,48,4188,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4189,01:09:49,1,9,49,4189,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4190,01:09:50,1,9,50,4190,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4191,01:09:51,1,9,51,4191,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4192,01:09:52,1,9,52,4192,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4193,01:09:53,1,9,53,4193,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4194,01:09:54,1,9,54,4194,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4195,01:09:55,1,9,55,4195,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4196,01:09:56,1,9,56,4196,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4197,01:09:57,1,9,57,4197,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4198,01:09:58,1,9,58,4198,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4199,01:09:59,1,9,59,4199,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4200,01:10:00,1,10,0,4200,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4201,01:10:01,1,10,1,4201,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4202,01:10:02,1,10,2,4202,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4203,01:10:03,1,10,3,4203,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4204,01:10:04,1,10,4,4204,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4205,01:10:05,1,10,5,4205,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4206,01:10:06,1,10,6,4206,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4207,01:10:07,1,10,7,4207,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4208,01:10:08,1,10,8,4208,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4209,01:10:09,1,10,9,4209,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4210,01:10:10,1,10,10,4210,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4211,01:10:11,1,10,11,4211,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4212,01:10:12,1,10,12,4212,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4213,01:10:13,1,10,13,4213,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4214,01:10:14,1,10,14,4214,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4215,01:10:15,1,10,15,4215,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4216,01:10:16,1,10,16,4216,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4217,01:10:17,1,10,17,4217,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4218,01:10:18,1,10,18,4218,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4219,01:10:19,1,10,19,4219,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4220,01:10:20,1,10,20,4220,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4221,01:10:21,1,10,21,4221,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4222,01:10:22,1,10,22,4222,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4223,01:10:23,1,10,23,4223,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4224,01:10:24,1,10,24,4224,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4225,01:10:25,1,10,25,4225,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4226,01:10:26,1,10,26,4226,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4227,01:10:27,1,10,27,4227,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4228,01:10:28,1,10,28,4228,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4229,01:10:29,1,10,29,4229,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4230,01:10:30,1,10,30,4230,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4231,01:10:31,1,10,31,4231,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4232,01:10:32,1,10,32,4232,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4233,01:10:33,1,10,33,4233,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4234,01:10:34,1,10,34,4234,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4235,01:10:35,1,10,35,4235,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4236,01:10:36,1,10,36,4236,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4237,01:10:37,1,10,37,4237,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4238,01:10:38,1,10,38,4238,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4239,01:10:39,1,10,39,4239,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4240,01:10:40,1,10,40,4240,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4241,01:10:41,1,10,41,4241,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4242,01:10:42,1,10,42,4242,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
