17930,04:58:50,4,58,50,17930,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17931,04:58:51,4,58,51,17931,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17932,04:58:52,4,58,52,17932,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17933,04:58:53,4,58,53,17933,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17934,04:58:54,4,58,54,17934,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17935,04:58:55,4,58,55,17935,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17936,04:58:56,4,58,56,17936,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17937,04:58:57,4,58,57,17937,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17938,04:58:58,4,58,58,17938,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17939,04:58:59,4,58,59,17939,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17940,04:59:00,4,59,0,17940,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17941,04:59:01,4,59,1,17941,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17942,04:59:02,4,59,2,17942,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17943,04:59:03,4,59,3,17943,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17944,04:59:04,4,59,4,17944,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17945,04:59:05,4,59,5,17945,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17946,04:59:06,4,59,6,17946,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17947,04:59:07,4,59,7,17947,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17948,04:59:08,4,59,8,17948,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17949,04:59:09,4,59,9,17949,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17950,04:59:10,4,59,10,17950,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17951,04:59:11,4,59,11,17951,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17952,04:59:12,4,59,12,17952,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17953,04:59:13,4,59,13,17953,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17954,04:59:14,4,59,14,17954,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17955,04:59:15,4,59,15,17955,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17956,04:59:16,4,59,16,17956,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17957,04:59:17,4,59,17,17957,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17958,04:59:18,4,59,18,17958,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17959,04:59:19,4,59,19,17959,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17960,04:59:20,4,59,20,17960,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17961,04:59:21,4,59,21,17961,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17962,04:59:22,4,59,22,17962,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17963,04:59:23,4,59,23,17963,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17964,04:59:24,4,59,24,17964,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17965,04:59:25,4,59,25,17965,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17966,04:59:26,4,59,26,17966,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17967,04:59:27,4,59,27,17967,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17968,04:59:28,4,59,28,17968,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17969,04:59:29,4,59,29,17969,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17970,04:59:30,4,59,30,17970,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17971,04:59:31,4,59,31,17971,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17972,04:59:32,4,59,32,17972,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17973,04:59:33,4,59,33,17973,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17974,04:59:34,4,59,34,17974,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17975,04:59:35,4,59,35,17975,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17976,04:59:36,4,59,36,17976,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17977,04:59:37,4,59,37,17977,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17978,04:59:38,4,59,38,17978,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17979,04:59:39,4,59,39,17979,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17980,04:59:40,4,59,40,17980,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17981,04:59:41,4,59,41,17981,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17982,04:59:42,4,59,42,17982,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17983,04:59:43,4,59,43,17983,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17984,04:59:44,4,59,44,17984,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17985,04:59:45,4,59,45,17985,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17986,04:59:46,4,59,46,17986,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17987,04:59:47,4,59,47,17987,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17988,04:59:48,4,59,48,17988,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17989,04:59:49,4,59,49,17989,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17990,04:59:50,4,59,50,17990,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17991,04:59:51,4,59,51,17991,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17992,04:59:52,4,59,52,17992,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17993,04:59:53,4,59,53,17993,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17994,04:59:54,4,59,54,17994,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17995,04:59:55,4,59,55,17995,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17996,04:59:56,4,59,56,17996,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17997,04:59:57,4,59,57,17997,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17998,04:59:58,4,59,58,17998,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17999,04:59:59,4,59,59,17999,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15028,04:10:28,4,10,28,15028,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15029,04:10:29,4,10,29,15029,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15030,04:10:30,4,10,30,15030,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15031,04:10:31,4,10,31,15031,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15032,04:10:32,4,10,32,15032,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15033,04:10:33,4,10,33,15033,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15034,04:10:34,4,10,34,15034,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15035,04:10:35,4,10,35,15035,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15036,04:10:36,4,10,36,15036,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15037,04:10:37,4,10,37,15037,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15038,04:10:38,4,10,38,15038,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15039,04:10:39,4,10,39,15039,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15040,04:10:40,4,10,40,15040,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15041,04:10:41,4,10,41,15041,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15042,04:10:42,4,10,42,15042,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15043,04:10:43,4,10,43,15043,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15044,04:10:44,4,10,44,15044,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15045,04:10:45,4,10,45,15045,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15046,04:10:46,4,10,46,15046,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15047,04:10:47,4,10,47,15047,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15048,04:10:48,4,10,48,15048,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15049,04:10:49,4,10,49,15049,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15050,04:10:50,4,10,50,15050,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15051,04:10:51,4,10,51,15051,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15052,04:10:52,4,10,52,15052,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15053,04:10:53,4,10,53,15053,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15054,04:10:54,4,10,54,15054,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15055,04:10:55,4,10,55,15055,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15056,04:10:56,4,10,56,15056,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15057,04:10:57,4,10,57,15057,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15058,04:10:58,4,10,58,15058,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15059,04:10:59,4,10,59,15059,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15060,04:11:00,4,11,0,15060,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15061,04:11:01,4,11,1,15061,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15062,04:11:02,4,11,2,15062,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15063,04:11:03,4,11,3,15063,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15064,04:11:04,4,11,4,15064,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15065,04:11:05,4,11,5,15065,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15066,04:11:06,4,11,6,15066,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15067,04:11:07,4,11,7,15067,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15068,04:11:08,4,11,8,15068,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15069,04:11:09,4,11,9,15069,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15070,04:11:10,4,11,10,15070,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15071,04:11:11,4,11,11,15071,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15072,04:11:12,4,11,12,15072,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15073,04:11:13,4,11,13,15073,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15074,04:11:14,4,11,14,15074,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15075,04:11:15,4,11,15,15075,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15076,04:11:16,4,11,16,15076,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15077,04:11:17,4,11,17,15077,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15078,04:11:18,4,11,18,15078,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15079,04:11:19,4,11,19,15079,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15080,04:11:20,4,11,20,15080,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15081,04:11:21,4,11,21,15081,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15082,04:11:22,4,11,22,15082,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15083,04:11:23,4,11,23,15083,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15084,04:11:24,4,11,24,15084,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15085,04:11:25,4,11,25,15085,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15086,04:11:26,4,11,26,15086,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15087,04:11:27,4,11,27,15087,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15088,04:11:28,4,11,28,15088,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15089,04:11:29,4,11,29,15089,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15090,04:11:30,4,11,30,15090,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15091,04:11:31,4,11,31,15091,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15092,04:11:32,4,11,32,15092,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15093,04:11:33,4,11,33,15093,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15094,04:11:34,4,11,34,15094,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15095,04:11:35,4,11,35,15095,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15096,04:11:36,4,11,36,15096,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15097,04:11:37,4,11,37,15097,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15098,04:11:38,4,11,38,15098,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15099,04:11:39,4,11,39,15099,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15100,04:11:40,4,11,40,15100,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15101,04:11:41,4,11,41,15101,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15102,04:11:42,4,11,42,15102,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15103,04:11:43,4,11,43,15103,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15104,04:11:44,4,11,44,15104,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15105,04:11:45,4,11,45,15105,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15106,04:11:46,4,11,46,15106,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15107,04:11:47,4,11,47,15107,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15108,04:11:48,4,11,48,15108,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15109,04:11:49,4,11,49,15109,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15110,04:11:50,4,11,50,15110,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15111,04:11:51,4,11,51,15111,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15112,04:11:52,4,11,52,15112,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15113,04:11:53,4,11,53,15113,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15114,04:11:54,4,11,54,15114,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15115,04:11:55,4,11,55,15115,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15116,04:11:56,4,11,56,15116,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15117,04:11:57,4,11,57,15117,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15118,04:11:58,4,11,58,15118,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15119,04:11:59,4,11,59,15119,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15120,04:12:00,4,12,0,15120,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15121,04:12:01,4,12,1,15121,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15122,04:12:02,4,12,2,15122,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15123,04:12:03,4,12,3,15123,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15124,04:12:04,4,12,4,15124,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15125,04:12:05,4,12,5,15125,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15126,04:12:06,4,12,6,15126,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15127,04:12:07,4,12,7,15127,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15128,04:12:08,4,12,8,15128,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15129,04:12:09,4,12,9,15129,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15130,04:12:10,4,12,10,15130,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15131,04:12:11,4,12,11,15131,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15132,04:12:12,4,12,12,15132,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15133,04:12:13,4,12,13,15133,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15134,04:12:14,4,12,14,15134,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15135,04:12:15,4,12,15,15135,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15136,04:12:16,4,12,16,15136,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15137,04:12:17,4,12,17,15137,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15138,04:12:18,4,12,18,15138,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15139,04:12:19,4,12,19,15139,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15140,04:12:20,4,12,20,15140,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15141,04:12:21,4,12,21,15141,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15142,04:12:22,4,12,22,15142,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15143,04:12:23,4,12,23,15143,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15144,04:12:24,4,12,24,15144,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15145,04:12:25,4,12,25,15145,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15146,04:12:26,4,12,26,15146,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15147,04:12:27,4,12,27,15147,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15148,04:12:28,4,12,28,15148,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15149,04:12:29,4,12,29,15149,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15150,04:12:30,4,12,30,15150,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15151,04:12:31,4,12,31,15151,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15152,04:12:32,4,12,32,15152,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15153,04:12:33,4,12,33,15153,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15154,04:12:34,4,12,34,15154,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15155,04:12:35,4,12,35,15155,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15156,04:12:36,4,12,36,15156,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15157,04:12:37,4,12,37,15157,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15158,04:12:38,4,12,38,15158,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15159,04:12:39,4,12,39,15159,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15160,04:12:40,4,12,40,15160,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15161,04:12:41,4,12,41,15161,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15162,04:12:42,4,12,42,15162,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15163,04:12:43,4,12,43,15163,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15164,04:12:44,4,12,44,15164,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15165,04:12:45,4,12,45,15165,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15166,04:12:46,4,12,46,15166,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15167,04:12:47,4,12,47,15167,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15168,04:12:48,4,12,48,15168,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15169,04:12:49,4,12,49,15169,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15170,04:12:50,4,12,50,15170,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15171,04:12:51,4,12,51,15171,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15172,04:12:52,4,12,52,15172,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15173,04:12:53,4,12,53,15173,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15174,04:12:54,4,12,54,15174,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15175,04:12:55,4,12,55,15175,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15176,04:12:56,4,12,56,15176,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15177,04:12:57,4,12,57,15177,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15178,04:12:58,4,12,58,15178,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15179,04:12:59,4,12,59,15179,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15180,04:13:00,4,13,0,15180,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15181,04:13:01,4,13,1,15181,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15182,04:13:02,4,13,2,15182,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15183,04:13:03,4,13,3,15183,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15184,04:13:04,4,13,4,15184,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15185,04:13:05,4,13,5,15185,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15186,04:13:06,4,13,6,15186,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15187,04:13:07,4,13,7,15187,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15188,04:13:08,4,13,8,15188,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
79548,22:05:48,22,5,48,79548,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79549,22:05:49,22,5,49,79549,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79550,22:05:50,22,5,50,79550,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79551,22:05:51,22,5,51,79551,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79552,22:05:52,22,5,52,79552,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79553,22:05:53,22,5,53,79553,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79554,22:05:54,22,5,54,79554,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79555,22:05:55,22,5,55,79555,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79556,22:05:56,22,5,56,79556,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79557,22:05:57,22,5,57,79557,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79558,22:05:58,22,5,58,79558,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79559,22:05:59,22,5,59,79559,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79560,22:06:00,22,6,0,79560,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79561,22:06:01,22,6,1,79561,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79562,22:06:02,22,6,2,79562,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79563,22:06:03,22,6,3,79563,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79564,22:06:04,22,6,4,79564,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79565,22:06:05,22,6,5,79565,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79566,22:06:06,22,6,6,79566,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79567,22:06:07,22,6,7,79567,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79568,22:06:08,22,6,8,79568,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79569,22:06:09,22,6,9,79569,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79570,22:06:10,22,6,10,79570,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79571,22:06:11,22,6,11,79571,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79572,22:06:12,22,6,12,79572,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79573,22:06:13,22,6,13,79573,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79574,22:06:14,22,6,14,79574,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79575,22:06:15,22,6,15,79575,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79576,22:06:16,22,6,16,79576,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79577,22:06:17,22,6,17,79577,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79578,22:06:18,22,6,18,79578,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
11796,03:16:36,3,16,36,11796,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11797,03:16:37,3,16,37,11797,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11798,03:16:38,3,16,38,11798,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11799,03:16:39,3,16,39,11799,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11800,03:16:40,3,16,40,11800,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11801,03:16:41,3,16,41,11801,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11802,03:16:42,3,16,42,11802,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11803,03:16:43,3,16,43,11803,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11804,03:16:44,3,16,44,11804,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11805,03:16:45,3,16,45,11805,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11806,03:16:46,3,16,46,11806,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11807,03:16:47,3,16,47,11807,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11808,03:16:48,3,16,48,11808,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11809,03:16:49,3,16,49,11809,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11810,03:16:50,3,16,50,11810,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11811,03:16:51,3,16,51,11811,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11812,03:16:52,3,16,52,11812,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11813,03:16:53,3,16,53,11813,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
11814,03:16:54,3,16,54,11814,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
