23784,06:36:24,6,36,24,23784,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23785,06:36:25,6,36,25,23785,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23786,06:36:26,6,36,26,23786,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23787,06:36:27,6,36,27,23787,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23788,06:36:28,6,36,28,23788,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23789,06:36:29,6,36,29,23789,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23790,06:36:30,6,36,30,23790,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23791,06:36:31,6,36,31,23791,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23792,06:36:32,6,36,32,23792,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23793,06:36:33,6,36,33,23793,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23794,06:36:34,6,36,34,23794,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23795,06:36:35,6,36,35,23795,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23796,06:36:36,6,36,36,23796,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23797,06:36:37,6,36,37,23797,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23798,06:36:38,6,36,38,23798,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23799,06:36:39,6,36,39,23799,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23800,06:36:40,6,36,40,23800,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23801,06:36:41,6,36,41,23801,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23802,06:36:42,6,36,42,23802,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23803,06:36:43,6,36,43,23803,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23804,06:36:44,6,36,44,23804,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23805,06:36:45,6,36,45,23805,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23806,06:36:46,6,36,46,23806,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23807,06:36:47,6,36,47,23807,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23808,06:36:48,6,36,48,23808,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23809,06:36:49,6,36,49,23809,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23810,06:36:50,6,36,50,23810,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23811,06:36:51,6,36,51,23811,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23812,06:36:52,6,36,52,23812,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23813,06:36:53,6,36,53,23813,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23814,06:36:54,6,36,54,23814,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23815,06:36:55,6,36,55,23815,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23816,06:36:56,6,36,56,23816,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23817,06:36:57,6,36,57,23817,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23818,06:36:58,6,36,58,23818,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23819,06:36:59,6,36,59,23819,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23820,06:37:00,6,37,0,23820,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23821,06:37:01,6,37,1,23821,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23822,06:37:02,6,37,2,23822,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23823,06:37:03,6,37,3,23823,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23824,06:37:04,6,37,4,23824,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23825,06:37:05,6,37,5,23825,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23826,06:37:06,6,37,6,23826,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23827,06:37:07,6,37,7,23827,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23828,06:37:08,6,37,8,23828,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23829,06:37:09,6,37,9,23829,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23830,06:37:10,6,37,10,23830,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23831,06:37:11,6,37,11,23831,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23832,06:37:12,6,37,12,23832,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23833,06:37:13,6,37,13,23833,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23834,06:37:14,6,37,14,23834,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23835,06:37:15,6,37,15,23835,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23836,06:37:16,6,37,16,23836,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23837,06:37:17,6,37,17,23837,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23838,06:37:18,6,37,18,23838,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23839,06:37:19,6,37,19,23839,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23840,06:37:20,6,37,20,23840,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23841,06:37:21,6,37,21,23841,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23842,06:37:22,6,37,22,23842,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23843,06:37:23,6,37,23,23843,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23844,06:37:24,6,37,24,23844,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23845,06:37:25,6,37,25,23845,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23846,06:37:26,6,37,26,23846,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23847,06:37:27,6,37,27,23847,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23848,06:37:28,6,37,28,23848,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23849,06:37:29,6,37,29,23849,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23850,06:37:30,6,37,30,23850,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23851,06:37:31,6,37,31,23851,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23852,06:37:32,6,37,32,23852,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23853,06:37:33,6,37,33,23853,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23854,06:37:34,6,37,34,23854,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23855,06:37:35,6,37,35,23855,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23856,06:37:36,6,37,36,23856,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23857,06:37:37,6,37,37,23857,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23858,06:37:38,6,37,38,23858,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23859,06:37:39,6,37,39,23859,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23860,06:37:40,6,37,40,23860,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23861,06:37:41,6,37,41,23861,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23862,06:37:42,6,37,42,23862,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23863,06:37:43,6,37,43,23863,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23864,06:37:44,6,37,44,23864,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23865,06:37:45,6,37,45,23865,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23866,06:37:46,6,37,46,23866,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23867,06:37:47,6,37,47,23867,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23868,06:37:48,6,37,48,23868,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23869,06:37:49,6,37,49,23869,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23870,06:37:50,6,37,50,23870,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23871,06:37:51,6,37,51,23871,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23872,06:37:52,6,37,52,23872,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23873,06:37:53,6,37,53,23873,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23874,06:37:54,6,37,54,23874,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23875,06:37:55,6,37,55,23875,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23876,06:37:56,6,37,56,23876,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23877,06:37:57,6,37,57,23877,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23878,06:37:58,6,37,58,23878,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23879,06:37:59,6,37,59,23879,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23880,06:38:00,6,38,0,23880,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23881,06:38:01,6,38,1,23881,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23882,06:38:02,6,38,2,23882,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23883,06:38:03,6,38,3,23883,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23884,06:38:04,6,38,4,23884,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23885,06:38:05,6,38,5,23885,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23886,06:38:06,6,38,6,23886,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23887,06:38:07,6,38,7,23887,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23888,06:38:08,6,38,8,23888,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23889,06:38:09,6,38,9,23889,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23890,06:38:10,6,38,10,23890,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23891,06:38:11,6,38,11,23891,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23892,06:38:12,6,38,12,23892,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23893,06:38:13,6,38,13,23893,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23894,06:38:14,6,38,14,23894,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23895,06:38:15,6,38,15,23895,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23896,06:38:16,6,38,16,23896,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23897,06:38:17,6,38,17,23897,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23898,06:38:18,6,38,18,23898,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23899,06:38:19,6,38,19,23899,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23900,06:38:20,6,38,20,23900,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23901,06:38:21,6,38,21,23901,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23902,06:38:22,6,38,22,23902,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23903,06:38:23,6,38,23,23903,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23904,06:38:24,6,38,24,23904,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23905,06:38:25,6,38,25,23905,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23906,06:38:26,6,38,26,23906,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23907,06:38:27,6,38,27,23907,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23908,06:38:28,6,38,28,23908,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23909,06:38:29,6,38,29,23909,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23910,06:38:30,6,38,30,23910,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23911,06:38:31,6,38,31,23911,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23912,06:38:32,6,38,32,23912,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23913,06:38:33,6,38,33,23913,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23914,06:38:34,6,38,34,23914,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23915,06:38:35,6,38,35,23915,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23916,06:38:36,6,38,36,23916,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23917,06:38:37,6,38,37,23917,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23918,06:38:38,6,38,38,23918,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23919,06:38:39,6,38,39,23919,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23920,06:38:40,6,38,40,23920,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23921,06:38:41,6,38,41,23921,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23922,06:38:42,6,38,42,23922,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23923,06:38:43,6,38,43,23923,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23924,06:38:44,6,38,44,23924,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23925,06:38:45,6,38,45,23925,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23926,06:38:46,6,38,46,23926,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23927,06:38:47,6,38,47,23927,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23928,06:38:48,6,38,48,23928,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23929,06:38:49,6,38,49,23929,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23930,06:38:50,6,38,50,23930,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23931,06:38:51,6,38,51,23931,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23932,06:38:52,6,38,52,23932,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23933,06:38:53,6,38,53,23933,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23934,06:38:54,6,38,54,23934,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23935,06:38:55,6,38,55,23935,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23936,06:38:56,6,38,56,23936,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23937,06:38:57,6,38,57,23937,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23938,06:38:58,6,38,58,23938,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23939,06:38:59,6,38,59,23939,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23940,06:39:00,6,39,0,23940,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23941,06:39:01,6,39,1,23941,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23942,06:39:02,6,39,2,23942,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23943,06:39:03,6,39,3,23943,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23944,06:39:04,6,39,4,23944,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23945,06:39:05,6,39,5,23945,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23946,06:39:06,6,39,6,23946,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23947,06:39:07,6,39,7,23947,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23948,06:39:08,6,39,8,23948,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23949,06:39:09,6,39,9,23949,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23950,06:39:10,6,39,10,23950,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23951,06:39:11,6,39,11,23951,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23952,06:39:12,6,39,12,23952,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23953,06:39:13,6,39,13,23953,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23954,06:39:14,6,39,14,23954,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23955,06:39:15,6,39,15,23955,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23956,06:39:16,6,39,16,23956,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23957,06:39:17,6,39,17,23957,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23958,06:39:18,6,39,18,23958,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23959,06:39:19,6,39,19,23959,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23960,06:39:20,6,39,20,23960,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23961,06:39:21,6,39,21,23961,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23962,06:39:22,6,39,22,23962,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
5304,01:28:24,1,28,24,5304,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5305,01:28:25,1,28,25,5305,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5306,01:28:26,1,28,26,5306,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5307,01:28:27,1,28,27,5307,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5308,01:28:28,1,28,28,5308,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5309,01:28:29,1,28,29,5309,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5310,01:28:30,1,28,30,5310,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5311,01:28:31,1,28,31,5311,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5312,01:28:32,1,28,32,5312,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5313,01:28:33,1,28,33,5313,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5314,01:28:34,1,28,34,5314,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5315,01:28:35,1,28,35,5315,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5316,01:28:36,1,28,36,5316,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5924,01:38:44,1,38,44,5924,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5925,01:38:45,1,38,45,5925,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5926,01:38:46,1,38,46,5926,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5927,01:38:47,1,38,47,5927,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5928,01:38:48,1,38,48,5928,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5929,01:38:49,1,38,49,5929,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5930,01:38:50,1,38,50,5930,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5931,01:38:51,1,38,51,5931,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5932,01:38:52,1,38,52,5932,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5933,01:38:53,1,38,53,5933,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5934,01:38:54,1,38,54,5934,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5935,01:38:55,1,38,55,5935,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5936,01:38:56,1,38,56,5936,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5937,01:38:57,1,38,57,5937,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5938,01:38:58,1,38,58,5938,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5939,01:38:59,1,38,59,5939,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5940,01:39:00,1,39,0,5940,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5941,01:39:01,1,39,1,5941,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5942,01:39:02,1,39,2,5942,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5943,01:39:03,1,39,3,5943,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5944,01:39:04,1,39,4,5944,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5945,01:39:05,1,39,5,5945,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5946,01:39:06,1,39,6,5946,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5947,01:39:07,1,39,7,5947,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5948,01:39:08,1,39,8,5948,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5949,01:39:09,1,39,9,5949,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5950,01:39:10,1,39,10,5950,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5951,01:39:11,1,39,11,5951,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5952,01:39:12,1,39,12,5952,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5953,01:39:13,1,39,13,5953,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5954,01:39:14,1,39,14,5954,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5955,01:39:15,1,39,15,5955,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5956,01:39:16,1,39,16,5956,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5957,01:39:17,1,39,17,5957,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5958,01:39:18,1,39,18,5958,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5959,01:39:19,1,39,19,5959,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5960,01:39:20,1,39,20,5960,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5961,01:39:21,1,39,21,5961,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5962,01:39:22,1,39,22,5962,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5963,01:39:23,1,39,23,5963,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5964,01:39:24,1,39,24,5964,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5965,01:39:25,1,39,25,5965,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5966,01:39:26,1,39,26,5966,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5967,01:39:27,1,39,27,5967,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5968,01:39:28,1,39,28,5968,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5969,01:39:29,1,39,29,5969,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5970,01:39:30,1,39,30,5970,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5971,01:39:31,1,39,31,5971,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5972,01:39:32,1,39,32,5972,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5973,01:39:33,1,39,33,5973,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5974,01:39:34,1,39,34,5974,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5975,01:39:35,1,39,35,5975,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5976,01:39:36,1,39,36,5976,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5977,01:39:37,1,39,37,5977,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5978,01:39:38,1,39,38,5978,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5979,01:39:39,1,39,39,5979,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5980,01:39:40,1,39,40,5980,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5981,01:39:41,1,39,41,5981,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5982,01:39:42,1,39,42,5982,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5983,01:39:43,1,39,43,5983,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5984,01:39:44,1,39,44,5984,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5985,01:39:45,1,39,45,5985,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5986,01:39:46,1,39,46,5986,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5987,01:39:47,1,39,47,5987,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5988,01:39:48,1,39,48,5988,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5989,01:39:49,1,39,49,5989,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5990,01:39:50,1,39,50,5990,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5991,01:39:51,1,39,51,5991,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5992,01:39:52,1,39,52,5992,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5993,01:39:53,1,39,53,5993,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5994,01:39:54,1,39,54,5994,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5995,01:39:55,1,39,55,5995,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5996,01:39:56,1,39,56,5996,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5997,01:39:57,1,39,57,5997,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5998,01:39:58,1,39,58,5998,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5999,01:39:59,1,39,59,5999,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6000,01:40:00,1,40,0,6000,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6001,01:40:01,1,40,1,6001,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6002,01:40:02,1,40,2,6002,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6003,01:40:03,1,40,3,6003,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6004,01:40:04,1,40,4,6004,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6005,01:40:05,1,40,5,6005,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6006,01:40:06,1,40,6,6006,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6007,01:40:07,1,40,7,6007,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6008,01:40:08,1,40,8,6008,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6009,01:40:09,1,40,9,6009,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6010,01:40:10,1,40,10,6010,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6011,01:40:11,1,40,11,6011,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6012,01:40:12,1,40,12,6012,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6013,01:40:13,1,40,13,6013,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
