13752,03:49:12,3,49,12,13752,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13753,03:49:13,3,49,13,13753,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13754,03:49:14,3,49,14,13754,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13755,03:49:15,3,49,15,13755,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13756,03:49:16,3,49,16,13756,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13757,03:49:17,3,49,17,13757,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13758,03:49:18,3,49,18,13758,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13759,03:49:19,3,49,19,13759,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13760,03:49:20,3,49,20,13760,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13761,03:49:21,3,49,21,13761,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13762,03:49:22,3,49,22,13762,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13763,03:49:23,3,49,23,13763,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13764,03:49:24,3,49,24,13764,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13765,03:49:25,3,49,25,13765,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13766,03:49:26,3,49,26,13766,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13767,03:49:27,3,49,27,13767,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13768,03:49:28,3,49,28,13768,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13769,03:49:29,3,49,29,13769,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13770,03:49:30,3,49,30,13770,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13771,03:49:31,3,49,31,13771,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13772,03:49:32,3,49,32,13772,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13773,03:49:33,3,49,33,13773,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13774,03:49:34,3,49,34,13774,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13775,03:49:35,3,49,35,13775,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13776,03:49:36,3,49,36,13776,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13777,03:49:37,3,49,37,13777,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13778,03:49:38,3,49,38,13778,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13779,03:49:39,3,49,39,13779,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13780,03:49:40,3,49,40,13780,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13781,03:49:41,3,49,41,13781,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13782,03:49:42,3,49,42,13782,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13783,03:49:43,3,49,43,13783,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13784,03:49:44,3,49,44,13784,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13785,03:49:45,3,49,45,13785,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13786,03:49:46,3,49,46,13786,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13787,03:49:47,3,49,47,13787,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13788,03:49:48,3,49,48,13788,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13789,03:49:49,3,49,49,13789,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13790,03:49:50,3,49,50,13790,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13791,03:49:51,3,49,51,13791,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13792,03:49:52,3,49,52,13792,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13793,03:49:53,3,49,53,13793,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13794,03:49:54,3,49,54,13794,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13795,03:49:55,3,49,55,13795,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13796,03:49:56,3,49,56,13796,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13797,03:49:57,3,49,57,13797,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13798,03:49:58,3,49,58,13798,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13799,03:49:59,3,49,59,13799,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13800,03:50:00,3,50,0,13800,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13801,03:50:01,3,50,1,13801,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13802,03:50:02,3,50,2,13802,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13803,03:50:03,3,50,3,13803,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13804,03:50:04,3,50,4,13804,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13805,03:50:05,3,50,5,13805,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13806,03:50:06,3,50,6,13806,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13807,03:50:07,3,50,7,13807,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13808,03:50:08,3,50,8,13808,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13809,03:50:09,3,50,9,13809,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13810,03:50:10,3,50,10,13810,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13811,03:50:11,3,50,11,13811,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13812,03:50:12,3,50,12,13812,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13813,03:50:13,3,50,13,13813,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13814,03:50:14,3,50,14,13814,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
13815,03:50:15,3,50,15,13815,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
15234,04:13:54,4,13,54,15234,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15235,04:13:55,4,13,55,15235,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15236,04:13:56,4,13,56,15236,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15237,04:13:57,4,13,57,15237,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15238,04:13:58,4,13,58,15238,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15239,04:13:59,4,13,59,15239,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15240,04:14:00,4,14,0,15240,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15241,04:14:01,4,14,1,15241,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15242,04:14:02,4,14,2,15242,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15243,04:14:03,4,14,3,15243,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15244,04:14:04,4,14,4,15244,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15245,04:14:05,4,14,5,15245,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15246,04:14:06,4,14,6,15246,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15247,04:14:07,4,14,7,15247,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15248,04:14:08,4,14,8,15248,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15249,04:14:09,4,14,9,15249,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15250,04:14:10,4,14,10,15250,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15251,04:14:11,4,14,11,15251,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15252,04:14:12,4,14,12,15252,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15253,04:14:13,4,14,13,15253,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15254,04:14:14,4,14,14,15254,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15255,04:14:15,4,14,15,15255,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15256,04:14:16,4,14,16,15256,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15257,04:14:17,4,14,17,15257,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15258,04:14:18,4,14,18,15258,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15259,04:14:19,4,14,19,15259,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15260,04:14:20,4,14,20,15260,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15261,04:14:21,4,14,21,15261,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15262,04:14:22,4,14,22,15262,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15263,04:14:23,4,14,23,15263,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15264,04:14:24,4,14,24,15264,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15265,04:14:25,4,14,25,15265,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15266,04:14:26,4,14,26,15266,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15267,04:14:27,4,14,27,15267,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15268,04:14:28,4,14,28,15268,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15269,04:14:29,4,14,29,15269,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15270,04:14:30,4,14,30,15270,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15271,04:14:31,4,14,31,15271,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15272,04:14:32,4,14,32,15272,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15273,04:14:33,4,14,33,15273,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15274,04:14:34,4,14,34,15274,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15275,04:14:35,4,14,35,15275,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15276,04:14:36,4,14,36,15276,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15277,04:14:37,4,14,37,15277,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15278,04:14:38,4,14,38,15278,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15279,04:14:39,4,14,39,15279,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15280,04:14:40,4,14,40,15280,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15281,04:14:41,4,14,41,15281,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15282,04:14:42,4,14,42,15282,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15283,04:14:43,4,14,43,15283,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15284,04:14:44,4,14,44,15284,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15285,04:14:45,4,14,45,15285,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15286,04:14:46,4,14,46,15286,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15287,04:14:47,4,14,47,15287,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15288,04:14:48,4,14,48,15288,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15289,04:14:49,4,14,49,15289,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15290,04:14:50,4,14,50,15290,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15291,04:14:51,4,14,51,15291,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15292,04:14:52,4,14,52,15292,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15293,04:14:53,4,14,53,15293,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15294,04:14:54,4,14,54,15294,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15295,04:14:55,4,14,55,15295,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15296,04:14:56,4,14,56,15296,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15297,04:14:57,4,14,57,15297,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15298,04:14:58,4,14,58,15298,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15299,04:14:59,4,14,59,15299,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15300,04:15:00,4,15,0,15300,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15301,04:15:01,4,15,1,15301,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15302,04:15:02,4,15,2,15302,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15303,04:15:03,4,15,3,15303,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15304,04:15:04,4,15,4,15304,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15305,04:15:05,4,15,5,15305,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15306,04:15:06,4,15,6,15306,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15307,04:15:07,4,15,7,15307,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15308,04:15:08,4,15,8,15308,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15309,04:15:09,4,15,9,15309,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15310,04:15:10,4,15,10,15310,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15311,04:15:11,4,15,11,15311,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15312,04:15:12,4,15,12,15312,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15313,04:15:13,4,15,13,15313,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15314,04:15:14,4,15,14,15314,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15315,04:15:15,4,15,15,15315,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15316,04:15:16,4,15,16,15316,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15317,04:15:17,4,15,17,15317,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15318,04:15:18,4,15,18,15318,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15319,04:15:19,4,15,19,15319,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15320,04:15:20,4,15,20,15320,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15321,04:15:21,4,15,21,15321,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15322,04:15:22,4,15,22,15322,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15323,04:15:23,4,15,23,15323,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15324,04:15:24,4,15,24,15324,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15325,04:15:25,4,15,25,15325,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15326,04:15:26,4,15,26,15326,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15327,04:15:27,4,15,27,15327,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15328,04:15:28,4,15,28,15328,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15329,04:15:29,4,15,29,15329,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15330,04:15:30,4,15,30,15330,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15331,04:15:31,4,15,31,15331,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15332,04:15:32,4,15,32,15332,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15333,04:15:33,4,15,33,15333,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15334,04:15:34,4,15,34,15334,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15335,04:15:35,4,15,35,15335,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15336,04:15:36,4,15,36,15336,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15337,04:15:37,4,15,37,15337,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15338,04:15:38,4,15,38,15338,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15339,04:15:39,4,15,39,15339,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15340,04:15:40,4,15,40,15340,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15341,04:15:41,4,15,41,15341,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15342,04:15:42,4,15,42,15342,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15343,04:15:43,4,15,43,15343,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15344,04:15:44,4,15,44,15344,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15345,04:15:45,4,15,45,15345,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15346,04:15:46,4,15,46,15346,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15347,04:15:47,4,15,47,15347,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15348,04:15:48,4,15,48,15348,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15349,04:15:49,4,15,49,15349,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15350,04:15:50,4,15,50,15350,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15351,04:15:51,4,15,51,15351,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15352,04:15:52,4,15,52,15352,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15353,04:15:53,4,15,53,15353,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15354,04:15:54,4,15,54,15354,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15355,04:15:55,4,15,55,15355,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15356,04:15:56,4,15,56,15356,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15357,04:15:57,4,15,57,15357,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15358,04:15:58,4,15,58,15358,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15359,04:15:59,4,15,59,15359,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15360,04:16:00,4,16,0,15360,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15361,04:16:01,4,16,1,15361,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15362,04:16:02,4,16,2,15362,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15363,04:16:03,4,16,3,15363,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15364,04:16:04,4,16,4,15364,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15365,04:16:05,4,16,5,15365,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15366,04:16:06,4,16,6,15366,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15367,04:16:07,4,16,7,15367,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15368,04:16:08,4,16,8,15368,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15369,04:16:09,4,16,9,15369,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15370,04:16:10,4,16,10,15370,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15371,04:16:11,4,16,11,15371,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15372,04:16:12,4,16,12,15372,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15373,04:16:13,4,16,13,15373,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15374,04:16:14,4,16,14,15374,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15375,04:16:15,4,16,15,15375,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15376,04:16:16,4,16,16,15376,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15377,04:16:17,4,16,17,15377,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15378,04:16:18,4,16,18,15378,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15379,04:16:19,4,16,19,15379,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15380,04:16:20,4,16,20,15380,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15381,04:16:21,4,16,21,15381,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15382,04:16:22,4,16,22,15382,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15383,04:16:23,4,16,23,15383,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15384,04:16:24,4,16,24,15384,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15385,04:16:25,4,16,25,15385,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15386,04:16:26,4,16,26,15386,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15387,04:16:27,4,16,27,15387,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15388,04:16:28,4,16,28,15388,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15389,04:16:29,4,16,29,15389,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15390,04:16:30,4,16,30,15390,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15391,04:16:31,4,16,31,15391,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15392,04:16:32,4,16,32,15392,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15393,04:16:33,4,16,33,15393,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15394,04:16:34,4,16,34,15394,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15395,04:16:35,4,16,35,15395,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15396,04:16:36,4,16,36,15396,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15397,04:16:37,4,16,37,15397,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15398,04:16:38,4,16,38,15398,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15399,04:16:39,4,16,39,15399,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15400,04:16:40,4,16,40,15400,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15401,04:16:41,4,16,41,15401,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15402,04:16:42,4,16,42,15402,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15403,04:16:43,4,16,43,15403,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15404,04:16:44,4,16,44,15404,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15405,04:16:45,4,16,45,15405,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15406,04:16:46,4,16,46,15406,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15407,04:16:47,4,16,47,15407,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15408,04:16:48,4,16,48,15408,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15409,04:16:49,4,16,49,15409,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15410,04:16:50,4,16,50,15410,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15411,04:16:51,4,16,51,15411,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15412,04:16:52,4,16,52,15412,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15413,04:16:53,4,16,53,15413,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15414,04:16:54,4,16,54,15414,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15415,04:16:55,4,16,55,15415,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15416,04:16:56,4,16,56,15416,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15417,04:16:57,4,16,57,15417,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15418,04:16:58,4,16,58,15418,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15419,04:16:59,4,16,59,15419,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15420,04:17:00,4,17,0,15420,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15421,04:17:01,4,17,1,15421,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15422,04:17:02,4,17,2,15422,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15423,04:17:03,4,17,3,15423,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15424,04:17:04,4,17,4,15424,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15425,04:17:05,4,17,5,15425,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15426,04:17:06,4,17,6,15426,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15427,04:17:07,4,17,7,15427,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15428,04:17:08,4,17,8,15428,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15429,04:17:09,4,17,9,15429,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15430,04:17:10,4,17,10,15430,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
15431,04:17:11,4,17,11,15431,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
18041,05:00:41,5,0,41,18041,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18042,05:00:42,5,0,42,18042,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18043,05:00:43,5,0,43,18043,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18044,05:00:44,5,0,44,18044,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18045,05:00:45,5,0,45,18045,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18046,05:00:46,5,0,46,18046,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18047,05:00:47,5,0,47,18047,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18048,05:00:48,5,0,48,18048,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18049,05:00:49,5,0,49,18049,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18050,05:00:50,5,0,50,18050,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18051,05:00:51,5,0,51,18051,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18052,05:00:52,5,0,52,18052,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18053,05:00:53,5,0,53,18053,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18054,05:00:54,5,0,54,18054,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18055,05:00:55,5,0,55,18055,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18056,05:00:56,5,0,56,18056,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18057,05:00:57,5,0,57,18057,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18058,05:00:58,5,0,58,18058,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
