29875,08:17:55,8,17,55,29875,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29876,08:17:56,8,17,56,29876,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29877,08:17:57,8,17,57,29877,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29878,08:17:58,8,17,58,29878,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29879,08:17:59,8,17,59,29879,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29880,08:18:00,8,18,0,29880,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29881,08:18:01,8,18,1,29881,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29882,08:18:02,8,18,2,29882,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29883,08:18:03,8,18,3,29883,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29884,08:18:04,8,18,4,29884,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29885,08:18:05,8,18,5,29885,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29886,08:18:06,8,18,6,29886,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29887,08:18:07,8,18,7,29887,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29888,08:18:08,8,18,8,29888,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29889,08:18:09,8,18,9,29889,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29890,08:18:10,8,18,10,29890,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29891,08:18:11,8,18,11,29891,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29892,08:18:12,8,18,12,29892,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29893,08:18:13,8,18,13,29893,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29894,08:18:14,8,18,14,29894,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29895,08:18:15,8,18,15,29895,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29896,08:18:16,8,18,16,29896,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29897,08:18:17,8,18,17,29897,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29898,08:18:18,8,18,18,29898,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29899,08:18:19,8,18,19,29899,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29900,08:18:20,8,18,20,29900,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29901,08:18:21,8,18,21,29901,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29902,08:18:22,8,18,22,29902,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29903,08:18:23,8,18,23,29903,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29904,08:18:24,8,18,24,29904,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29905,08:18:25,8,18,25,29905,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29906,08:18:26,8,18,26,29906,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29907,08:18:27,8,18,27,29907,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29908,08:18:28,8,18,28,29908,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29909,08:18:29,8,18,29,29909,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29910,08:18:30,8,18,30,29910,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29911,08:18:31,8,18,31,29911,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29912,08:18:32,8,18,32,29912,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29913,08:18:33,8,18,33,29913,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29914,08:18:34,8,18,34,29914,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29915,08:18:35,8,18,35,29915,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
47082,13:04:42,13,4,42,47082,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47083,13:04:43,13,4,43,47083,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47084,13:04:44,13,4,44,47084,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47085,13:04:45,13,4,45,47085,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47086,13:04:46,13,4,46,47086,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47087,13:04:47,13,4,47,47087,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47088,13:04:48,13,4,48,47088,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47089,13:04:49,13,4,49,47089,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47090,13:04:50,13,4,50,47090,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47091,13:04:51,13,4,51,47091,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47092,13:04:52,13,4,52,47092,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47093,13:04:53,13,4,53,47093,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47094,13:04:54,13,4,54,47094,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47095,13:04:55,13,4,55,47095,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47096,13:04:56,13,4,56,47096,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47097,13:04:57,13,4,57,47097,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47098,13:04:58,13,4,58,47098,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47099,13:04:59,13,4,59,47099,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
59040,16:24:00,16,24,0,59040,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59041,16:24:01,16,24,1,59041,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59042,16:24:02,16,24,2,59042,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59043,16:24:03,16,24,3,59043,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59044,16:24:04,16,24,4,59044,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59045,16:24:05,16,24,5,59045,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59046,16:24:06,16,24,6,59046,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59047,16:24:07,16,24,7,59047,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59048,16:24:08,16,24,8,59048,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59049,16:24:09,16,24,9,59049,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59050,16:24:10,16,24,10,59050,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59051,16:24:11,16,24,11,59051,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59052,16:24:12,16,24,12,59052,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59053,16:24:13,16,24,13,59053,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59054,16:24:14,16,24,14,59054,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59055,16:24:15,16,24,15,59055,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59056,16:24:16,16,24,16,59056,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59057,16:24:17,16,24,17,59057,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59058,16:24:18,16,24,18,59058,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59059,16:24:19,16,24,19,59059,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59060,16:24:20,16,24,20,59060,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59061,16:24:21,16,24,21,59061,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59062,16:24:22,16,24,22,59062,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59063,16:24:23,16,24,23,59063,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59064,16:24:24,16,24,24,59064,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59065,16:24:25,16,24,25,59065,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59066,16:24:26,16,24,26,59066,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59067,16:24:27,16,24,27,59067,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59068,16:24:28,16,24,28,59068,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59069,16:24:29,16,24,29,59069,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59070,16:24:30,16,24,30,59070,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59071,16:24:31,16,24,31,59071,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59072,16:24:32,16,24,32,59072,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59073,16:24:33,16,24,33,59073,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59074,16:24:34,16,24,34,59074,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59075,16:24:35,16,24,35,59075,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59076,16:24:36,16,24,36,59076,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59077,16:24:37,16,24,37,59077,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59078,16:24:38,16,24,38,59078,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59079,16:24:39,16,24,39,59079,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59080,16:24:40,16,24,40,59080,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59081,16:24:41,16,24,41,59081,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
37398,10:23:18,10,23,18,37398,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37399,10:23:19,10,23,19,37399,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37400,10:23:20,10,23,20,37400,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37401,10:23:21,10,23,21,37401,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37402,10:23:22,10,23,22,37402,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37403,10:23:23,10,23,23,37403,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37404,10:23:24,10,23,24,37404,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37405,10:23:25,10,23,25,37405,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37406,10:23:26,10,23,26,37406,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37407,10:23:27,10,23,27,37407,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37408,10:23:28,10,23,28,37408,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37409,10:23:29,10,23,29,37409,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37410,10:23:30,10,23,30,37410,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37411,10:23:31,10,23,31,37411,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37412,10:23:32,10,23,32,37412,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37413,10:23:33,10,23,33,37413,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37414,10:23:34,10,23,34,37414,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37415,10:23:35,10,23,35,37415,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37416,10:23:36,10,23,36,37416,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37417,10:23:37,10,23,37,37417,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37418,10:23:38,10,23,38,37418,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37419,10:23:39,10,23,39,37419,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37420,10:23:40,10,23,40,37420,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37421,10:23:41,10,23,41,37421,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37422,10:23:42,10,23,42,37422,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37423,10:23:43,10,23,43,37423,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37424,10:23:44,10,23,44,37424,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37425,10:23:45,10,23,45,37425,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37426,10:23:46,10,23,46,37426,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37427,10:23:47,10,23,47,37427,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37428,10:23:48,10,23,48,37428,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37429,10:23:49,10,23,49,37429,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37430,10:23:50,10,23,50,37430,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
37431,10:23:51,10,23,51,37431,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
39888,11:04:48,11,4,48,39888,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39889,11:04:49,11,4,49,39889,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39890,11:04:50,11,4,50,39890,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39891,11:04:51,11,4,51,39891,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39892,11:04:52,11,4,52,39892,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39893,11:04:53,11,4,53,39893,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39894,11:04:54,11,4,54,39894,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39895,11:04:55,11,4,55,39895,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39896,11:04:56,11,4,56,39896,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39897,11:04:57,11,4,57,39897,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39898,11:04:58,11,4,58,39898,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39899,11:04:59,11,4,59,39899,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39960,11:06:00,11,6,0,39960,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39961,11:06:01,11,6,1,39961,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39962,11:06:02,11,6,2,39962,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39963,11:06:03,11,6,3,39963,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39964,11:06:04,11,6,4,39964,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39965,11:06:05,11,6,5,39965,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39966,11:06:06,11,6,6,39966,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39967,11:06:07,11,6,7,39967,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39968,11:06:08,11,6,8,39968,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39969,11:06:09,11,6,9,39969,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39970,11:06:10,11,6,10,39970,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39971,11:06:11,11,6,11,39971,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39972,11:06:12,11,6,12,39972,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39973,11:06:13,11,6,13,39973,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39974,11:06:14,11,6,14,39974,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39975,11:06:15,11,6,15,39975,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39976,11:06:16,11,6,16,39976,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39977,11:06:17,11,6,17,39977,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39978,11:06:18,11,6,18,39978,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39979,11:06:19,11,6,19,39979,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39980,11:06:20,11,6,20,39980,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39981,11:06:21,11,6,21,39981,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39982,11:06:22,11,6,22,39982,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39983,11:06:23,11,6,23,39983,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39984,11:06:24,11,6,24,39984,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39985,11:06:25,11,6,25,39985,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39986,11:06:26,11,6,26,39986,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39987,11:06:27,11,6,27,39987,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39988,11:06:28,11,6,28,39988,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39989,11:06:29,11,6,29,39989,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39990,11:06:30,11,6,30,39990,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39991,11:06:31,11,6,31,39991,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39992,11:06:32,11,6,32,39992,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39993,11:06:33,11,6,33,39993,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39994,11:06:34,11,6,34,39994,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39995,11:06:35,11,6,35,39995,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39996,11:06:36,11,6,36,39996,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39997,11:06:37,11,6,37,39997,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39998,11:06:38,11,6,38,39998,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
39999,11:06:39,11,6,39,39999,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40000,11:06:40,11,6,40,40000,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40001,11:06:41,11,6,41,40001,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40002,11:06:42,11,6,42,40002,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40003,11:06:43,11,6,43,40003,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40004,11:06:44,11,6,44,40004,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40005,11:06:45,11,6,45,40005,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40006,11:06:46,11,6,46,40006,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40007,11:06:47,11,6,47,40007,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40008,11:06:48,11,6,48,40008,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40009,11:06:49,11,6,49,40009,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40010,11:06:50,11,6,50,40010,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40011,11:06:51,11,6,51,40011,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40012,11:06:52,11,6,52,40012,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40013,11:06:53,11,6,53,40013,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40014,11:06:54,11,6,54,40014,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40015,11:06:55,11,6,55,40015,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40016,11:06:56,11,6,56,40016,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40017,11:06:57,11,6,57,40017,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40018,11:06:58,11,6,58,40018,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40019,11:06:59,11,6,59,40019,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40020,11:07:00,11,7,0,40020,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40021,11:07:01,11,7,1,40021,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40022,11:07:02,11,7,2,40022,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40023,11:07:03,11,7,3,40023,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40024,11:07:04,11,7,4,40024,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40025,11:07:05,11,7,5,40025,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40026,11:07:06,11,7,6,40026,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40027,11:07:07,11,7,7,40027,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40028,11:07:08,11,7,8,40028,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40029,11:07:09,11,7,9,40029,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40030,11:07:10,11,7,10,40030,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40031,11:07:11,11,7,11,40031,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40032,11:07:12,11,7,12,40032,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40033,11:07:13,11,7,13,40033,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40034,11:07:14,11,7,14,40034,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40035,11:07:15,11,7,15,40035,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40036,11:07:16,11,7,16,40036,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40037,11:07:17,11,7,17,40037,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40038,11:07:18,11,7,18,40038,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40039,11:07:19,11,7,19,40039,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40040,11:07:20,11,7,20,40040,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40041,11:07:21,11,7,21,40041,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40042,11:07:22,11,7,22,40042,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40043,11:07:23,11,7,23,40043,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40044,11:07:24,11,7,24,40044,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40045,11:07:25,11,7,25,40045,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40046,11:07:26,11,7,26,40046,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40047,11:07:27,11,7,27,40047,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40048,11:07:28,11,7,28,40048,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40049,11:07:29,11,7,29,40049,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40050,11:07:30,11,7,30,40050,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40051,11:07:31,11,7,31,40051,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
47100,13:05:00,13,5,0,47100,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47101,13:05:01,13,5,1,47101,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47102,13:05:02,13,5,2,47102,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47103,13:05:03,13,5,3,47103,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47104,13:05:04,13,5,4,47104,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
40474,11:14:34,11,14,34,40474,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40475,11:14:35,11,14,35,40475,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40476,11:14:36,11,14,36,40476,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40477,11:14:37,11,14,37,40477,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40478,11:14:38,11,14,38,40478,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40479,11:14:39,11,14,39,40479,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40480,11:14:40,11,14,40,40480,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40481,11:14:41,11,14,41,40481,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40482,11:14:42,11,14,42,40482,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40483,11:14:43,11,14,43,40483,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40484,11:14:44,11,14,44,40484,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40485,11:14:45,11,14,45,40485,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40486,11:14:46,11,14,46,40486,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40487,11:14:47,11,14,47,40487,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40488,11:14:48,11,14,48,40488,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40489,11:14:49,11,14,49,40489,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40490,11:14:50,11,14,50,40490,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40491,11:14:51,11,14,51,40491,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40492,11:14:52,11,14,52,40492,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40493,11:14:53,11,14,53,40493,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40494,11:14:54,11,14,54,40494,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40495,11:14:55,11,14,55,40495,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40496,11:14:56,11,14,56,40496,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40497,11:14:57,11,14,57,40497,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40498,11:14:58,11,14,58,40498,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40499,11:14:59,11,14,59,40499,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40500,11:15:00,11,15,0,40500,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40501,11:15:01,11,15,1,40501,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40502,11:15:02,11,15,2,40502,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40503,11:15:03,11,15,3,40503,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40504,11:15:04,11,15,4,40504,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40505,11:15:05,11,15,5,40505,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40506,11:15:06,11,15,6,40506,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
