35963,09:59:23,9,59,23,35963,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
35964,09:59:24,9,59,24,35964,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
33730,09:22:10,9,22,10,33730,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
33731,09:22:11,9,22,11,33731,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
33732,09:22:12,9,22,12,33732,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
33733,09:22:13,9,22,13,33733,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
33734,09:22:14,9,22,14,33734,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
33735,09:22:15,9,22,15,33735,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
33736,09:22:16,9,22,16,33736,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
33737,09:22:17,9,22,17,33737,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
33738,09:22:18,9,22,18,33738,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
33739,09:22:19,9,22,19,33739,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
33740,09:22:20,9,22,20,33740,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
33741,09:22:21,9,22,21,33741,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
33742,09:22:22,9,22,22,33742,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
33743,09:22:23,9,22,23,33743,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
33744,09:22:24,9,22,24,33744,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
33745,09:22:25,9,22,25,33745,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
33746,09:22:26,9,22,26,33746,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
33747,09:22:27,9,22,27,33747,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
33748,09:22:28,9,22,28,33748,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
33749,09:22:29,9,22,29,33749,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
33750,09:22:30,9,22,30,33750,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
10790,02:59:50,2,59,50,10790,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10791,02:59:51,2,59,51,10791,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10792,02:59:52,2,59,52,10792,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10793,02:59:53,2,59,53,10793,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10794,02:59:54,2,59,54,10794,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10795,02:59:55,2,59,55,10795,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10796,02:59:56,2,59,56,10796,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10797,02:59:57,2,59,57,10797,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10798,02:59:58,2,59,58,10798,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
10799,02:59:59,2,59,59,10799,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
29067,08:04:27,8,4,27,29067,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29068,08:04:28,8,4,28,29068,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29069,08:04:29,8,4,29,29069,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29070,08:04:30,8,4,30,29070,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29071,08:04:31,8,4,31,29071,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29072,08:04:32,8,4,32,29072,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29073,08:04:33,8,4,33,29073,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29074,08:04:34,8,4,34,29074,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29075,08:04:35,8,4,35,29075,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29076,08:04:36,8,4,36,29076,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29077,08:04:37,8,4,37,29077,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29078,08:04:38,8,4,38,29078,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29079,08:04:39,8,4,39,29079,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29080,08:04:40,8,4,40,29080,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29081,08:04:41,8,4,41,29081,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29082,08:04:42,8,4,42,29082,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29083,08:04:43,8,4,43,29083,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29084,08:04:44,8,4,44,29084,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29085,08:04:45,8,4,45,29085,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29086,08:04:46,8,4,46,29086,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29087,08:04:47,8,4,47,29087,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29088,08:04:48,8,4,48,29088,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29089,08:04:49,8,4,49,29089,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29090,08:04:50,8,4,50,29090,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29091,08:04:51,8,4,51,29091,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29092,08:04:52,8,4,52,29092,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29093,08:04:53,8,4,53,29093,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29094,08:04:54,8,4,54,29094,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29095,08:04:55,8,4,55,29095,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29096,08:04:56,8,4,56,29096,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29097,08:04:57,8,4,57,29097,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29098,08:04:58,8,4,58,29098,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29099,08:04:59,8,4,59,29099,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29100,08:05:00,8,5,0,29100,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29101,08:05:01,8,5,1,29101,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29102,08:05:02,8,5,2,29102,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29103,08:05:03,8,5,3,29103,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29104,08:05:04,8,5,4,29104,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29105,08:05:05,8,5,5,29105,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29106,08:05:06,8,5,6,29106,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29107,08:05:07,8,5,7,29107,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29108,08:05:08,8,5,8,29108,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29109,08:05:09,8,5,9,29109,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29110,08:05:10,8,5,10,29110,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29111,08:05:11,8,5,11,29111,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29112,08:05:12,8,5,12,29112,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29113,08:05:13,8,5,13,29113,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29114,08:05:14,8,5,14,29114,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29115,08:05:15,8,5,15,29115,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29116,08:05:16,8,5,16,29116,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29117,08:05:17,8,5,17,29117,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29118,08:05:18,8,5,18,29118,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29119,08:05:19,8,5,19,29119,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
63962,17:46:02,17,46,2,63962,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63963,17:46:03,17,46,3,63963,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63964,17:46:04,17,46,4,63964,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63965,17:46:05,17,46,5,63965,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63966,17:46:06,17,46,6,63966,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63967,17:46:07,17,46,7,63967,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63968,17:46:08,17,46,8,63968,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63969,17:46:09,17,46,9,63969,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63970,17:46:10,17,46,10,63970,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63971,17:46:11,17,46,11,63971,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63972,17:46:12,17,46,12,63972,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63973,17:46:13,17,46,13,63973,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63974,17:46:14,17,46,14,63974,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63975,17:46:15,17,46,15,63975,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63976,17:46:16,17,46,16,63976,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63977,17:46:17,17,46,17,63977,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63978,17:46:18,17,46,18,63978,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63979,17:46:19,17,46,19,63979,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63980,17:46:20,17,46,20,63980,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63981,17:46:21,17,46,21,63981,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63982,17:46:22,17,46,22,63982,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63983,17:46:23,17,46,23,63983,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63984,17:46:24,17,46,24,63984,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63985,17:46:25,17,46,25,63985,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63986,17:46:26,17,46,26,63986,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63987,17:46:27,17,46,27,63987,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63988,17:46:28,17,46,28,63988,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63989,17:46:29,17,46,29,63989,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63990,17:46:30,17,46,30,63990,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63991,17:46:31,17,46,31,63991,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63992,17:46:32,17,46,32,63992,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63993,17:46:33,17,46,33,63993,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63994,17:46:34,17,46,34,63994,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63995,17:46:35,17,46,35,63995,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63996,17:46:36,17,46,36,63996,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63997,17:46:37,17,46,37,63997,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63998,17:46:38,17,46,38,63998,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
63999,17:46:39,17,46,39,63999,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64000,17:46:40,17,46,40,64000,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64001,17:46:41,17,46,41,64001,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64002,17:46:42,17,46,42,64002,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64003,17:46:43,17,46,43,64003,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64004,17:46:44,17,46,44,64004,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64005,17:46:45,17,46,45,64005,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64006,17:46:46,17,46,46,64006,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64007,17:46:47,17,46,47,64007,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64008,17:46:48,17,46,48,64008,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64009,17:46:49,17,46,49,64009,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64010,17:46:50,17,46,50,64010,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64011,17:46:51,17,46,51,64011,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64012,17:46:52,17,46,52,64012,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64013,17:46:53,17,46,53,64013,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64014,17:46:54,17,46,54,64014,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64015,17:46:55,17,46,55,64015,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64016,17:46:56,17,46,56,64016,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64017,17:46:57,17,46,57,64017,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64018,17:46:58,17,46,58,64018,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64019,17:46:59,17,46,59,64019,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64020,17:47:00,17,47,0,64020,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64021,17:47:01,17,47,1,64021,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64022,17:47:02,17,47,2,64022,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64023,17:47:03,17,47,3,64023,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64024,17:47:04,17,47,4,64024,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64025,17:47:05,17,47,5,64025,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64026,17:47:06,17,47,6,64026,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64027,17:47:07,17,47,7,64027,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64028,17:47:08,17,47,8,64028,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64029,17:47:09,17,47,9,64029,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64030,17:47:10,17,47,10,64030,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64031,17:47:11,17,47,11,64031,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64032,17:47:12,17,47,12,64032,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64033,17:47:13,17,47,13,64033,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64034,17:47:14,17,47,14,64034,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64035,17:47:15,17,47,15,64035,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64036,17:47:16,17,47,16,64036,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64037,17:47:17,17,47,17,64037,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64038,17:47:18,17,47,18,64038,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64039,17:47:19,17,47,19,64039,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64040,17:47:20,17,47,20,64040,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64041,17:47:21,17,47,21,64041,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64042,17:47:22,17,47,22,64042,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64043,17:47:23,17,47,23,64043,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64044,17:47:24,17,47,24,64044,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64045,17:47:25,17,47,25,64045,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64046,17:47:26,17,47,26,64046,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64047,17:47:27,17,47,27,64047,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64048,17:47:28,17,47,28,64048,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64049,17:47:29,17,47,29,64049,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64050,17:47:30,17,47,30,64050,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64051,17:47:31,17,47,31,64051,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64052,17:47:32,17,47,32,64052,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64053,17:47:33,17,47,33,64053,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64054,17:47:34,17,47,34,64054,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64055,17:47:35,17,47,35,64055,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64056,17:47:36,17,47,36,64056,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64057,17:47:37,17,47,37,64057,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64058,17:47:38,17,47,38,64058,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64059,17:47:39,17,47,39,64059,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64060,17:47:40,17,47,40,64060,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64061,17:47:41,17,47,41,64061,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64062,17:47:42,17,47,42,64062,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64063,17:47:43,17,47,43,64063,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64064,17:47:44,17,47,44,64064,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64065,17:47:45,17,47,45,64065,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64066,17:47:46,17,47,46,64066,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64067,17:47:47,17,47,47,64067,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64068,17:47:48,17,47,48,64068,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64069,17:47:49,17,47,49,64069,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64070,17:47:50,17,47,50,64070,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64071,17:47:51,17,47,51,64071,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64072,17:47:52,17,47,52,64072,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64073,17:47:53,17,47,53,64073,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64074,17:47:54,17,47,54,64074,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64075,17:47:55,17,47,55,64075,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64076,17:47:56,17,47,56,64076,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64077,17:47:57,17,47,57,64077,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64078,17:47:58,17,47,58,64078,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64079,17:47:59,17,47,59,64079,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64080,17:48:00,17,48,0,64080,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
64081,17:48:01,17,48,1,64081,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61258,17:00:58,17,0,58,61258,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61259,17:00:59,17,0,59,61259,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61260,17:01:00,17,1,0,61260,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61261,17:01:01,17,1,1,61261,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61262,17:01:02,17,1,2,61262,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61263,17:01:03,17,1,3,61263,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61264,17:01:04,17,1,4,61264,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61265,17:01:05,17,1,5,61265,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61266,17:01:06,17,1,6,61266,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61267,17:01:07,17,1,7,61267,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61268,17:01:08,17,1,8,61268,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61269,17:01:09,17,1,9,61269,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61270,17:01:10,17,1,10,61270,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61271,17:01:11,17,1,11,61271,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61272,17:01:12,17,1,12,61272,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61273,17:01:13,17,1,13,61273,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61274,17:01:14,17,1,14,61274,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61275,17:01:15,17,1,15,61275,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61276,17:01:16,17,1,16,61276,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61277,17:01:17,17,1,17,61277,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61278,17:01:18,17,1,18,61278,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61279,17:01:19,17,1,19,61279,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61280,17:01:20,17,1,20,61280,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61281,17:01:21,17,1,21,61281,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61282,17:01:22,17,1,22,61282,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61283,17:01:23,17,1,23,61283,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61284,17:01:24,17,1,24,61284,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61285,17:01:25,17,1,25,61285,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61286,17:01:26,17,1,26,61286,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61287,17:01:27,17,1,27,61287,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61288,17:01:28,17,1,28,61288,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61289,17:01:29,17,1,29,61289,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61290,17:01:30,17,1,30,61290,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61291,17:01:31,17,1,31,61291,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61292,17:01:32,17,1,32,61292,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61293,17:01:33,17,1,33,61293,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61294,17:01:34,17,1,34,61294,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61295,17:01:35,17,1,35,61295,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61296,17:01:36,17,1,36,61296,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61297,17:01:37,17,1,37,61297,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61298,17:01:38,17,1,38,61298,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61299,17:01:39,17,1,39,61299,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61300,17:01:40,17,1,40,61300,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61301,17:01:41,17,1,41,61301,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61302,17:01:42,17,1,42,61302,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61303,17:01:43,17,1,43,61303,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61304,17:01:44,17,1,44,61304,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61305,17:01:45,17,1,45,61305,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61306,17:01:46,17,1,46,61306,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61307,17:01:47,17,1,47,61307,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
