5618,01:33:38,1,33,38,5618,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5619,01:33:39,1,33,39,5619,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5620,01:33:40,1,33,40,5620,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5621,01:33:41,1,33,41,5621,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5622,01:33:42,1,33,42,5622,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5623,01:33:43,1,33,43,5623,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5624,01:33:44,1,33,44,5624,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5625,01:33:45,1,33,45,5625,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5626,01:33:46,1,33,46,5626,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5627,01:33:47,1,33,47,5627,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5628,01:33:48,1,33,48,5628,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5629,01:33:49,1,33,49,5629,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5630,01:33:50,1,33,50,5630,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5631,01:33:51,1,33,51,5631,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5632,01:33:52,1,33,52,5632,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5633,01:33:53,1,33,53,5633,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5634,01:33:54,1,33,54,5634,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5635,01:33:55,1,33,55,5635,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5636,01:33:56,1,33,56,5636,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5637,01:33:57,1,33,57,5637,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5638,01:33:58,1,33,58,5638,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5639,01:33:59,1,33,59,5639,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5640,01:34:00,1,34,0,5640,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5641,01:34:01,1,34,1,5641,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5642,01:34:02,1,34,2,5642,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5643,01:34:03,1,34,3,5643,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5644,01:34:04,1,34,4,5644,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5645,01:34:05,1,34,5,5645,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5646,01:34:06,1,34,6,5646,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5647,01:34:07,1,34,7,5647,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5648,01:34:08,1,34,8,5648,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5649,01:34:09,1,34,9,5649,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5650,01:34:10,1,34,10,5650,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5651,01:34:11,1,34,11,5651,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5652,01:34:12,1,34,12,5652,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5653,01:34:13,1,34,13,5653,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5654,01:34:14,1,34,14,5654,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5655,01:34:15,1,34,15,5655,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5656,01:34:16,1,34,16,5656,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5657,01:34:17,1,34,17,5657,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5658,01:34:18,1,34,18,5658,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5659,01:34:19,1,34,19,5659,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5660,01:34:20,1,34,20,5660,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5661,01:34:21,1,34,21,5661,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5662,01:34:22,1,34,22,5662,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5663,01:34:23,1,34,23,5663,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5664,01:34:24,1,34,24,5664,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5665,01:34:25,1,34,25,5665,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5666,01:34:26,1,34,26,5666,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5667,01:34:27,1,34,27,5667,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5668,01:34:28,1,34,28,5668,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5669,01:34:29,1,34,29,5669,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5670,01:34:30,1,34,30,5670,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5671,01:34:31,1,34,31,5671,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5672,01:34:32,1,34,32,5672,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5673,01:34:33,1,34,33,5673,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5674,01:34:34,1,34,34,5674,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5675,01:34:35,1,34,35,5675,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5676,01:34:36,1,34,36,5676,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5677,01:34:37,1,34,37,5677,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5678,01:34:38,1,34,38,5678,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5679,01:34:39,1,34,39,5679,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5680,01:34:40,1,34,40,5680,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5681,01:34:41,1,34,41,5681,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5682,01:34:42,1,34,42,5682,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5683,01:34:43,1,34,43,5683,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5684,01:34:44,1,34,44,5684,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5685,01:34:45,1,34,45,5685,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5686,01:34:46,1,34,46,5686,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5687,01:34:47,1,34,47,5687,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5688,01:34:48,1,34,48,5688,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5689,01:34:49,1,34,49,5689,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5690,01:34:50,1,34,50,5690,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5691,01:34:51,1,34,51,5691,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5692,01:34:52,1,34,52,5692,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5693,01:34:53,1,34,53,5693,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5694,01:34:54,1,34,54,5694,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5695,01:34:55,1,34,55,5695,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5696,01:34:56,1,34,56,5696,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5697,01:34:57,1,34,57,5697,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5698,01:34:58,1,34,58,5698,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5699,01:34:59,1,34,59,5699,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5700,01:35:00,1,35,0,5700,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5701,01:35:01,1,35,1,5701,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5702,01:35:02,1,35,2,5702,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5703,01:35:03,1,35,3,5703,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5704,01:35:04,1,35,4,5704,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5705,01:35:05,1,35,5,5705,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5706,01:35:06,1,35,6,5706,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5707,01:35:07,1,35,7,5707,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5708,01:35:08,1,35,8,5708,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5709,01:35:09,1,35,9,5709,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5710,01:35:10,1,35,10,5710,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5711,01:35:11,1,35,11,5711,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5712,01:35:12,1,35,12,5712,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4288,01:11:28,1,11,28,4288,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4289,01:11:29,1,11,29,4289,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4290,01:11:30,1,11,30,4290,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4291,01:11:31,1,11,31,4291,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4292,01:11:32,1,11,32,4292,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4293,01:11:33,1,11,33,4293,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4294,01:11:34,1,11,34,4294,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4295,01:11:35,1,11,35,4295,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4296,01:11:36,1,11,36,4296,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4297,01:11:37,1,11,37,4297,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4298,01:11:38,1,11,38,4298,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4299,01:11:39,1,11,39,4299,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4300,01:11:40,1,11,40,4300,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4301,01:11:41,1,11,41,4301,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4302,01:11:42,1,11,42,4302,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4303,01:11:43,1,11,43,4303,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4304,01:11:44,1,11,44,4304,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4305,01:11:45,1,11,45,4305,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4306,01:11:46,1,11,46,4306,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4307,01:11:47,1,11,47,4307,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4308,01:11:48,1,11,48,4308,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4309,01:11:49,1,11,49,4309,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4310,01:11:50,1,11,50,4310,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4311,01:11:51,1,11,51,4311,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4312,01:11:52,1,11,52,4312,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4313,01:11:53,1,11,53,4313,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4314,01:11:54,1,11,54,4314,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4315,01:11:55,1,11,55,4315,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4316,01:11:56,1,11,56,4316,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4317,01:11:57,1,11,57,4317,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4318,01:11:58,1,11,58,4318,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4319,01:11:59,1,11,59,4319,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4320,01:12:00,1,12,0,4320,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4321,01:12:01,1,12,1,4321,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4322,01:12:02,1,12,2,4322,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4323,01:12:03,1,12,3,4323,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4324,01:12:04,1,12,4,4324,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4325,01:12:05,1,12,5,4325,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4326,01:12:06,1,12,6,4326,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4327,01:12:07,1,12,7,4327,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4328,01:12:08,1,12,8,4328,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4329,01:12:09,1,12,9,4329,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4330,01:12:10,1,12,10,4330,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4331,01:12:11,1,12,11,4331,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4332,01:12:12,1,12,12,4332,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4333,01:12:13,1,12,13,4333,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4334,01:12:14,1,12,14,4334,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4335,01:12:15,1,12,15,4335,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4336,01:12:16,1,12,16,4336,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4337,01:12:17,1,12,17,4337,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4338,01:12:18,1,12,18,4338,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4339,01:12:19,1,12,19,4339,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4340,01:12:20,1,12,20,4340,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4341,01:12:21,1,12,21,4341,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4342,01:12:22,1,12,22,4342,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4343,01:12:23,1,12,23,4343,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4344,01:12:24,1,12,24,4344,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4345,01:12:25,1,12,25,4345,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4346,01:12:26,1,12,26,4346,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4347,01:12:27,1,12,27,4347,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4348,01:12:28,1,12,28,4348,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4349,01:12:29,1,12,29,4349,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4350,01:12:30,1,12,30,4350,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4351,01:12:31,1,12,31,4351,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4352,01:12:32,1,12,32,4352,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4353,01:12:33,1,12,33,4353,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4354,01:12:34,1,12,34,4354,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4355,01:12:35,1,12,35,4355,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4356,01:12:36,1,12,36,4356,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4357,01:12:37,1,12,37,4357,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4358,01:12:38,1,12,38,4358,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4359,01:12:39,1,12,39,4359,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4360,01:12:40,1,12,40,4360,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4361,01:12:41,1,12,41,4361,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4362,01:12:42,1,12,42,4362,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4363,01:12:43,1,12,43,4363,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4364,01:12:44,1,12,44,4364,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4365,01:12:45,1,12,45,4365,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4366,01:12:46,1,12,46,4366,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4367,01:12:47,1,12,47,4367,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4368,01:12:48,1,12,48,4368,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4369,01:12:49,1,12,49,4369,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4370,01:12:50,1,12,50,4370,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4371,01:12:51,1,12,51,4371,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4372,01:12:52,1,12,52,4372,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4373,01:12:53,1,12,53,4373,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4374,01:12:54,1,12,54,4374,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4375,01:12:55,1,12,55,4375,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4376,01:12:56,1,12,56,4376,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4377,01:12:57,1,12,57,4377,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4378,01:12:58,1,12,58,4378,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4379,01:12:59,1,12,59,4379,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4380,01:13:00,1,13,0,4380,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4381,01:13:01,1,13,1,4381,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4382,01:13:02,1,13,2,4382,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4383,01:13:03,1,13,3,4383,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4384,01:13:04,1,13,4,4384,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4385,01:13:05,1,13,5,4385,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4386,01:13:06,1,13,6,4386,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4387,01:13:07,1,13,7,4387,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4388,01:13:08,1,13,8,4388,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4389,01:13:09,1,13,9,4389,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4390,01:13:10,1,13,10,4390,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4391,01:13:11,1,13,11,4391,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4392,01:13:12,1,13,12,4392,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4393,01:13:13,1,13,13,4393,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4394,01:13:14,1,13,14,4394,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4395,01:13:15,1,13,15,4395,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4396,01:13:16,1,13,16,4396,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4397,01:13:17,1,13,17,4397,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4398,01:13:18,1,13,18,4398,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4399,01:13:19,1,13,19,4399,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4400,01:13:20,1,13,20,4400,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4401,01:13:21,1,13,21,4401,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4402,01:13:22,1,13,22,4402,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4403,01:13:23,1,13,23,4403,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4404,01:13:24,1,13,24,4404,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4405,01:13:25,1,13,25,4405,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4406,01:13:26,1,13,26,4406,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4407,01:13:27,1,13,27,4407,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4408,01:13:28,1,13,28,4408,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4409,01:13:29,1,13,29,4409,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4410,01:13:30,1,13,30,4410,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4411,01:13:31,1,13,31,4411,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4412,01:13:32,1,13,32,4412,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4413,01:13:33,1,13,33,4413,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4414,01:13:34,1,13,34,4414,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4415,01:13:35,1,13,35,4415,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4416,01:13:36,1,13,36,4416,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4417,01:13:37,1,13,37,4417,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4418,01:13:38,1,13,38,4418,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4419,01:13:39,1,13,39,4419,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4420,01:13:40,1,13,40,4420,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4421,01:13:41,1,13,41,4421,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4422,01:13:42,1,13,42,4422,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4423,01:13:43,1,13,43,4423,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4424,01:13:44,1,13,44,4424,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4425,01:13:45,1,13,45,4425,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4426,01:13:46,1,13,46,4426,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4427,01:13:47,1,13,47,4427,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4428,01:13:48,1,13,48,4428,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4429,01:13:49,1,13,49,4429,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4430,01:13:50,1,13,50,4430,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4431,01:13:51,1,13,51,4431,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4432,01:13:52,1,13,52,4432,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4433,01:13:53,1,13,53,4433,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4434,01:13:54,1,13,54,4434,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4435,01:13:55,1,13,55,4435,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4436,01:13:56,1,13,56,4436,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4437,01:13:57,1,13,57,4437,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4438,01:13:58,1,13,58,4438,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4439,01:13:59,1,13,59,4439,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4440,01:14:00,1,14,0,4440,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4441,01:14:01,1,14,1,4441,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4442,01:14:02,1,14,2,4442,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4443,01:14:03,1,14,3,4443,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4444,01:14:04,1,14,4,4444,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4445,01:14:05,1,14,5,4445,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4446,01:14:06,1,14,6,4446,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4447,01:14:07,1,14,7,4447,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4448,01:14:08,1,14,8,4448,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4449,01:14:09,1,14,9,4449,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4450,01:14:10,1,14,10,4450,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4451,01:14:11,1,14,11,4451,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4452,01:14:12,1,14,12,4452,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4453,01:14:13,1,14,13,4453,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4454,01:14:14,1,14,14,4454,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4455,01:14:15,1,14,15,4455,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4456,01:14:16,1,14,16,4456,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4457,01:14:17,1,14,17,4457,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4458,01:14:18,1,14,18,4458,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4459,01:14:19,1,14,19,4459,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4460,01:14:20,1,14,20,4460,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4461,01:14:21,1,14,21,4461,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4462,01:14:22,1,14,22,4462,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4463,01:14:23,1,14,23,4463,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4464,01:14:24,1,14,24,4464,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4465,01:14:25,1,14,25,4465,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4466,01:14:26,1,14,26,4466,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4467,01:14:27,1,14,27,4467,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4468,01:14:28,1,14,28,4468,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4469,01:14:29,1,14,29,4469,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4470,01:14:30,1,14,30,4470,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4471,01:14:31,1,14,31,4471,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4472,01:14:32,1,14,32,4472,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4473,01:14:33,1,14,33,4473,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4474,01:14:34,1,14,34,4474,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4475,01:14:35,1,14,35,4475,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4476,01:14:36,1,14,36,4476,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4477,01:14:37,1,14,37,4477,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
