48429,13:27:09,13,27,9,48429,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48430,13:27:10,13,27,10,48430,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48431,13:27:11,13,27,11,48431,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48432,13:27:12,13,27,12,48432,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48433,13:27:13,13,27,13,48433,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48434,13:27:14,13,27,14,48434,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48435,13:27:15,13,27,15,48435,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48436,13:27:16,13,27,16,48436,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48437,13:27:17,13,27,17,48437,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48438,13:27:18,13,27,18,48438,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48439,13:27:19,13,27,19,48439,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48440,13:27:20,13,27,20,48440,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48441,13:27:21,13,27,21,48441,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48442,13:27:22,13,27,22,48442,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48443,13:27:23,13,27,23,48443,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48444,13:27:24,13,27,24,48444,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48445,13:27:25,13,27,25,48445,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48446,13:27:26,13,27,26,48446,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48447,13:27:27,13,27,27,48447,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48448,13:27:28,13,27,28,48448,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48449,13:27:29,13,27,29,48449,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48450,13:27:30,13,27,30,48450,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48451,13:27:31,13,27,31,48451,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48452,13:27:32,13,27,32,48452,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48453,13:27:33,13,27,33,48453,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48454,13:27:34,13,27,34,48454,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48455,13:27:35,13,27,35,48455,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48456,13:27:36,13,27,36,48456,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48457,13:27:37,13,27,37,48457,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48458,13:27:38,13,27,38,48458,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48459,13:27:39,13,27,39,48459,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48460,13:27:40,13,27,40,48460,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48461,13:27:41,13,27,41,48461,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48462,13:27:42,13,27,42,48462,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48463,13:27:43,13,27,43,48463,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48464,13:27:44,13,27,44,48464,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48465,13:27:45,13,27,45,48465,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48466,13:27:46,13,27,46,48466,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48467,13:27:47,13,27,47,48467,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48468,13:27:48,13,27,48,48468,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48469,13:27:49,13,27,49,48469,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48470,13:27:50,13,27,50,48470,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48471,13:27:51,13,27,51,48471,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48472,13:27:52,13,27,52,48472,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48473,13:27:53,13,27,53,48473,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48474,13:27:54,13,27,54,48474,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48475,13:27:55,13,27,55,48475,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48476,13:27:56,13,27,56,48476,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48477,13:27:57,13,27,57,48477,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48478,13:27:58,13,27,58,48478,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48479,13:27:59,13,27,59,48479,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48480,13:28:00,13,28,0,48480,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48481,13:28:01,13,28,1,48481,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48482,13:28:02,13,28,2,48482,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48483,13:28:03,13,28,3,48483,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48484,13:28:04,13,28,4,48484,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48485,13:28:05,13,28,5,48485,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48486,13:28:06,13,28,6,48486,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48487,13:28:07,13,28,7,48487,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48488,13:28:08,13,28,8,48488,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48489,13:28:09,13,28,9,48489,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48490,13:28:10,13,28,10,48490,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48491,13:28:11,13,28,11,48491,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48492,13:28:12,13,28,12,48492,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48493,13:28:13,13,28,13,48493,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48494,13:28:14,13,28,14,48494,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48495,13:28:15,13,28,15,48495,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48496,13:28:16,13,28,16,48496,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48497,13:28:17,13,28,17,48497,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48498,13:28:18,13,28,18,48498,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48499,13:28:19,13,28,19,48499,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48500,13:28:20,13,28,20,48500,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48501,13:28:21,13,28,21,48501,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48502,13:28:22,13,28,22,48502,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48503,13:28:23,13,28,23,48503,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48504,13:28:24,13,28,24,48504,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48505,13:28:25,13,28,25,48505,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48506,13:28:26,13,28,26,48506,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48507,13:28:27,13,28,27,48507,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48508,13:28:28,13,28,28,48508,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48509,13:28:29,13,28,29,48509,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48510,13:28:30,13,28,30,48510,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48511,13:28:31,13,28,31,48511,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48512,13:28:32,13,28,32,48512,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48513,13:28:33,13,28,33,48513,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48514,13:28:34,13,28,34,48514,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48515,13:28:35,13,28,35,48515,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48516,13:28:36,13,28,36,48516,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48517,13:28:37,13,28,37,48517,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48518,13:28:38,13,28,38,48518,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48519,13:28:39,13,28,39,48519,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48520,13:28:40,13,28,40,48520,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48521,13:28:41,13,28,41,48521,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48522,13:28:42,13,28,42,48522,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48523,13:28:43,13,28,43,48523,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48524,13:28:44,13,28,44,48524,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48525,13:28:45,13,28,45,48525,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48526,13:28:46,13,28,46,48526,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48527,13:28:47,13,28,47,48527,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48528,13:28:48,13,28,48,48528,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48529,13:28:49,13,28,49,48529,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48530,13:28:50,13,28,50,48530,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48531,13:28:51,13,28,51,48531,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48532,13:28:52,13,28,52,48532,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48533,13:28:53,13,28,53,48533,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48534,13:28:54,13,28,54,48534,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48535,13:28:55,13,28,55,48535,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48536,13:28:56,13,28,56,48536,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48537,13:28:57,13,28,57,48537,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48538,13:28:58,13,28,58,48538,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48539,13:28:59,13,28,59,48539,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48540,13:29:00,13,29,0,48540,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48541,13:29:01,13,29,1,48541,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48542,13:29:02,13,29,2,48542,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48543,13:29:03,13,29,3,48543,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48544,13:29:04,13,29,4,48544,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48545,13:29:05,13,29,5,48545,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48546,13:29:06,13,29,6,48546,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48547,13:29:07,13,29,7,48547,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48548,13:29:08,13,29,8,48548,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48549,13:29:09,13,29,9,48549,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48550,13:29:10,13,29,10,48550,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48551,13:29:11,13,29,11,48551,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
48552,13:29:12,13,29,12,48552,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
32581,09:03:01,9,3,1,32581,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32582,09:03:02,9,3,2,32582,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32583,09:03:03,9,3,3,32583,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32584,09:03:04,9,3,4,32584,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32585,09:03:05,9,3,5,32585,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32586,09:03:06,9,3,6,32586,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32587,09:03:07,9,3,7,32587,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32588,09:03:08,9,3,8,32588,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32589,09:03:09,9,3,9,32589,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32590,09:03:10,9,3,10,32590,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32591,09:03:11,9,3,11,32591,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32592,09:03:12,9,3,12,32592,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32593,09:03:13,9,3,13,32593,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32594,09:03:14,9,3,14,32594,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32595,09:03:15,9,3,15,32595,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32596,09:03:16,9,3,16,32596,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32597,09:03:17,9,3,17,32597,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32598,09:03:18,9,3,18,32598,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32599,09:03:19,9,3,19,32599,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32600,09:03:20,9,3,20,32600,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32601,09:03:21,9,3,21,32601,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32602,09:03:22,9,3,22,32602,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32603,09:03:23,9,3,23,32603,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32604,09:03:24,9,3,24,32604,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32605,09:03:25,9,3,25,32605,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32606,09:03:26,9,3,26,32606,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32607,09:03:27,9,3,27,32607,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32608,09:03:28,9,3,28,32608,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32609,09:03:29,9,3,29,32609,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32610,09:03:30,9,3,30,32610,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32611,09:03:31,9,3,31,32611,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32612,09:03:32,9,3,32,32612,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32613,09:03:33,9,3,33,32613,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32614,09:03:34,9,3,34,32614,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32615,09:03:35,9,3,35,32615,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32616,09:03:36,9,3,36,32616,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32617,09:03:37,9,3,37,32617,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32618,09:03:38,9,3,38,32618,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32619,09:03:39,9,3,39,32619,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32620,09:03:40,9,3,40,32620,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32621,09:03:41,9,3,41,32621,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32622,09:03:42,9,3,42,32622,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32623,09:03:43,9,3,43,32623,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32624,09:03:44,9,3,44,32624,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32625,09:03:45,9,3,45,32625,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32626,09:03:46,9,3,46,32626,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32627,09:03:47,9,3,47,32627,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32628,09:03:48,9,3,48,32628,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32629,09:03:49,9,3,49,32629,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32630,09:03:50,9,3,50,32630,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32631,09:03:51,9,3,51,32631,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32632,09:03:52,9,3,52,32632,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32633,09:03:53,9,3,53,32633,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32634,09:03:54,9,3,54,32634,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32635,09:03:55,9,3,55,32635,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32636,09:03:56,9,3,56,32636,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32637,09:03:57,9,3,57,32637,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32638,09:03:58,9,3,58,32638,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32639,09:03:59,9,3,59,32639,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32640,09:04:00,9,4,0,32640,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32641,09:04:01,9,4,1,32641,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32642,09:04:02,9,4,2,32642,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32643,09:04:03,9,4,3,32643,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32644,09:04:04,9,4,4,32644,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32645,09:04:05,9,4,5,32645,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32646,09:04:06,9,4,6,32646,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32647,09:04:07,9,4,7,32647,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32648,09:04:08,9,4,8,32648,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32649,09:04:09,9,4,9,32649,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32650,09:04:10,9,4,10,32650,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32651,09:04:11,9,4,11,32651,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32652,09:04:12,9,4,12,32652,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32653,09:04:13,9,4,13,32653,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32654,09:04:14,9,4,14,32654,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32655,09:04:15,9,4,15,32655,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32656,09:04:16,9,4,16,32656,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32657,09:04:17,9,4,17,32657,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32658,09:04:18,9,4,18,32658,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32659,09:04:19,9,4,19,32659,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32660,09:04:20,9,4,20,32660,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32661,09:04:21,9,4,21,32661,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32662,09:04:22,9,4,22,32662,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32663,09:04:23,9,4,23,32663,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32664,09:04:24,9,4,24,32664,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32665,09:04:25,9,4,25,32665,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32666,09:04:26,9,4,26,32666,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32667,09:04:27,9,4,27,32667,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32668,09:04:28,9,4,28,32668,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32669,09:04:29,9,4,29,32669,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32670,09:04:30,9,4,30,32670,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32671,09:04:31,9,4,31,32671,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32672,09:04:32,9,4,32,32672,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32673,09:04:33,9,4,33,32673,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32674,09:04:34,9,4,34,32674,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32675,09:04:35,9,4,35,32675,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32676,09:04:36,9,4,36,32676,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32677,09:04:37,9,4,37,32677,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32678,09:04:38,9,4,38,32678,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32679,09:04:39,9,4,39,32679,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32680,09:04:40,9,4,40,32680,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32681,09:04:41,9,4,41,32681,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32682,09:04:42,9,4,42,32682,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32683,09:04:43,9,4,43,32683,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32684,09:04:44,9,4,44,32684,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32685,09:04:45,9,4,45,32685,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32686,09:04:46,9,4,46,32686,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32687,09:04:47,9,4,47,32687,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32688,09:04:48,9,4,48,32688,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32689,09:04:49,9,4,49,32689,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32690,09:04:50,9,4,50,32690,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32691,09:04:51,9,4,51,32691,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32692,09:04:52,9,4,52,32692,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32693,09:04:53,9,4,53,32693,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32694,09:04:54,9,4,54,32694,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32695,09:04:55,9,4,55,32695,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32696,09:04:56,9,4,56,32696,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32697,09:04:57,9,4,57,32697,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32698,09:04:58,9,4,58,32698,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32699,09:04:59,9,4,59,32699,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32700,09:05:00,9,5,0,32700,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32701,09:05:01,9,5,1,32701,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32702,09:05:02,9,5,2,32702,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32703,09:05:03,9,5,3,32703,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32704,09:05:04,9,5,4,32704,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32705,09:05:05,9,5,5,32705,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32706,09:05:06,9,5,6,32706,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32707,09:05:07,9,5,7,32707,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32708,09:05:08,9,5,8,32708,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32709,09:05:09,9,5,9,32709,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32710,09:05:10,9,5,10,32710,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32711,09:05:11,9,5,11,32711,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32712,09:05:12,9,5,12,32712,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
32713,09:05:13,9,5,13,32713,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
58232,16:10:32,16,10,32,58232,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58233,16:10:33,16,10,33,58233,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58234,16:10:34,16,10,34,58234,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58235,16:10:35,16,10,35,58235,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58236,16:10:36,16,10,36,58236,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58237,16:10:37,16,10,37,58237,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58238,16:10:38,16,10,38,58238,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58239,16:10:39,16,10,39,58239,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58240,16:10:40,16,10,40,58240,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58241,16:10:41,16,10,41,58241,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58242,16:10:42,16,10,42,58242,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58243,16:10:43,16,10,43,58243,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58244,16:10:44,16,10,44,58244,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58245,16:10:45,16,10,45,58245,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58246,16:10:46,16,10,46,58246,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58247,16:10:47,16,10,47,58247,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58248,16:10:48,16,10,48,58248,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58249,16:10:49,16,10,49,58249,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58250,16:10:50,16,10,50,58250,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58251,16:10:51,16,10,51,58251,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58252,16:10:52,16,10,52,58252,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58253,16:10:53,16,10,53,58253,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
