1923,00:32:03,0,32,3,1923,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1924,00:32:04,0,32,4,1924,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1925,00:32:05,0,32,5,1925,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1926,00:32:06,0,32,6,1926,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1927,00:32:07,0,32,7,1927,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1928,00:32:08,0,32,8,1928,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1929,00:32:09,0,32,9,1929,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1930,00:32:10,0,32,10,1930,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1931,00:32:11,0,32,11,1931,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1932,00:32:12,0,32,12,1932,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1933,00:32:13,0,32,13,1933,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1934,00:32:14,0,32,14,1934,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1935,00:32:15,0,32,15,1935,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1936,00:32:16,0,32,16,1936,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1937,00:32:17,0,32,17,1937,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1938,00:32:18,0,32,18,1938,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1939,00:32:19,0,32,19,1939,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1940,00:32:20,0,32,20,1940,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1941,00:32:21,0,32,21,1941,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1942,00:32:22,0,32,22,1942,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1943,00:32:23,0,32,23,1943,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1944,00:32:24,0,32,24,1944,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1945,00:32:25,0,32,25,1945,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1946,00:32:26,0,32,26,1946,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1947,00:32:27,0,32,27,1947,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1948,00:32:28,0,32,28,1948,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1949,00:32:29,0,32,29,1949,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1950,00:32:30,0,32,30,1950,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1951,00:32:31,0,32,31,1951,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1952,00:32:32,0,32,32,1952,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1953,00:32:33,0,32,33,1953,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1954,00:32:34,0,32,34,1954,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1955,00:32:35,0,32,35,1955,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1956,00:32:36,0,32,36,1956,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1957,00:32:37,0,32,37,1957,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1958,00:32:38,0,32,38,1958,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1959,00:32:39,0,32,39,1959,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1960,00:32:40,0,32,40,1960,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1961,00:32:41,0,32,41,1961,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1962,00:32:42,0,32,42,1962,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1963,00:32:43,0,32,43,1963,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1964,00:32:44,0,32,44,1964,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1965,00:32:45,0,32,45,1965,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1966,00:32:46,0,32,46,1966,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1967,00:32:47,0,32,47,1967,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1968,00:32:48,0,32,48,1968,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1969,00:32:49,0,32,49,1969,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1970,00:32:50,0,32,50,1970,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1971,00:32:51,0,32,51,1971,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1972,00:32:52,0,32,52,1972,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1973,00:32:53,0,32,53,1973,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1974,00:32:54,0,32,54,1974,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1975,00:32:55,0,32,55,1975,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1976,00:32:56,0,32,56,1976,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1977,00:32:57,0,32,57,1977,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1978,00:32:58,0,32,58,1978,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1979,00:32:59,0,32,59,1979,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1980,00:33:00,0,33,0,1980,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1981,00:33:01,0,33,1,1981,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1982,00:33:02,0,33,2,1982,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1983,00:33:03,0,33,3,1983,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1984,00:33:04,0,33,4,1984,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1985,00:33:05,0,33,5,1985,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1986,00:33:06,0,33,6,1986,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1987,00:33:07,0,33,7,1987,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1988,00:33:08,0,33,8,1988,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1989,00:33:09,0,33,9,1989,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1990,00:33:10,0,33,10,1990,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1991,00:33:11,0,33,11,1991,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1992,00:33:12,0,33,12,1992,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1993,00:33:13,0,33,13,1993,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1994,00:33:14,0,33,14,1994,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1995,00:33:15,0,33,15,1995,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1996,00:33:16,0,33,16,1996,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1997,00:33:17,0,33,17,1997,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1998,00:33:18,0,33,18,1998,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1999,00:33:19,0,33,19,1999,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2000,00:33:20,0,33,20,2000,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2001,00:33:21,0,33,21,2001,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2002,00:33:22,0,33,22,2002,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2003,00:33:23,0,33,23,2003,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2004,00:33:24,0,33,24,2004,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2005,00:33:25,0,33,25,2005,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2006,00:33:26,0,33,26,2006,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2007,00:33:27,0,33,27,2007,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2008,00:33:28,0,33,28,2008,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2009,00:33:29,0,33,29,2009,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2010,00:33:30,0,33,30,2010,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2011,00:33:31,0,33,31,2011,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2012,00:33:32,0,33,32,2012,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2013,00:33:33,0,33,33,2013,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2014,00:33:34,0,33,34,2014,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2015,00:33:35,0,33,35,2015,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2016,00:33:36,0,33,36,2016,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2017,00:33:37,0,33,37,2017,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2018,00:33:38,0,33,38,2018,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2019,00:33:39,0,33,39,2019,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2020,00:33:40,0,33,40,2020,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2021,00:33:41,0,33,41,2021,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2022,00:33:42,0,33,42,2022,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2023,00:33:43,0,33,43,2023,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2024,00:33:44,0,33,44,2024,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2025,00:33:45,0,33,45,2025,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2026,00:33:46,0,33,46,2026,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2027,00:33:47,0,33,47,2027,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2028,00:33:48,0,33,48,2028,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2029,00:33:49,0,33,49,2029,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2030,00:33:50,0,33,50,2030,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
2031,00:33:51,0,33,51,2031,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
4908,01:21:48,1,21,48,4908,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4909,01:21:49,1,21,49,4909,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4910,01:21:50,1,21,50,4910,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4911,01:21:51,1,21,51,4911,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4912,01:21:52,1,21,52,4912,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4913,01:21:53,1,21,53,4913,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4914,01:21:54,1,21,54,4914,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4915,01:21:55,1,21,55,4915,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4916,01:21:56,1,21,56,4916,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4917,01:21:57,1,21,57,4917,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4918,01:21:58,1,21,58,4918,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4919,01:21:59,1,21,59,4919,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4920,01:22:00,1,22,0,4920,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4921,01:22:01,1,22,1,4921,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4922,01:22:02,1,22,2,4922,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4923,01:22:03,1,22,3,4923,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4924,01:22:04,1,22,4,4924,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4925,01:22:05,1,22,5,4925,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4926,01:22:06,1,22,6,4926,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4927,01:22:07,1,22,7,4927,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4928,01:22:08,1,22,8,4928,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4929,01:22:09,1,22,9,4929,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4930,01:22:10,1,22,10,4930,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4931,01:22:11,1,22,11,4931,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4932,01:22:12,1,22,12,4932,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4933,01:22:13,1,22,13,4933,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4934,01:22:14,1,22,14,4934,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4935,01:22:15,1,22,15,4935,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4936,01:22:16,1,22,16,4936,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4937,01:22:17,1,22,17,4937,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4938,01:22:18,1,22,18,4938,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4939,01:22:19,1,22,19,4939,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4940,01:22:20,1,22,20,4940,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4941,01:22:21,1,22,21,4941,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4942,01:22:22,1,22,22,4942,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4943,01:22:23,1,22,23,4943,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4944,01:22:24,1,22,24,4944,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4945,01:22:25,1,22,25,4945,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4946,01:22:26,1,22,26,4946,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4947,01:22:27,1,22,27,4947,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4948,01:22:28,1,22,28,4948,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4949,01:22:29,1,22,29,4949,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4950,01:22:30,1,22,30,4950,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4951,01:22:31,1,22,31,4951,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4952,01:22:32,1,22,32,4952,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4953,01:22:33,1,22,33,4953,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4954,01:22:34,1,22,34,4954,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4955,01:22:35,1,22,35,4955,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4956,01:22:36,1,22,36,4956,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4957,01:22:37,1,22,37,4957,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4958,01:22:38,1,22,38,4958,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4959,01:22:39,1,22,39,4959,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4960,01:22:40,1,22,40,4960,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4961,01:22:41,1,22,41,4961,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4962,01:22:42,1,22,42,4962,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4963,01:22:43,1,22,43,4963,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4964,01:22:44,1,22,44,4964,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4965,01:22:45,1,22,45,4965,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4966,01:22:46,1,22,46,4966,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4967,01:22:47,1,22,47,4967,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4968,01:22:48,1,22,48,4968,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4969,01:22:49,1,22,49,4969,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4970,01:22:50,1,22,50,4970,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4971,01:22:51,1,22,51,4971,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4972,01:22:52,1,22,52,4972,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4973,01:22:53,1,22,53,4973,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4974,01:22:54,1,22,54,4974,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4975,01:22:55,1,22,55,4975,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4976,01:22:56,1,22,56,4976,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4977,01:22:57,1,22,57,4977,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4978,01:22:58,1,22,58,4978,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4979,01:22:59,1,22,59,4979,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4980,01:23:00,1,23,0,4980,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4981,01:23:01,1,23,1,4981,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4982,01:23:02,1,23,2,4982,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4983,01:23:03,1,23,3,4983,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4984,01:23:04,1,23,4,4984,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4985,01:23:05,1,23,5,4985,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4986,01:23:06,1,23,6,4986,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4987,01:23:07,1,23,7,4987,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4988,01:23:08,1,23,8,4988,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4989,01:23:09,1,23,9,4989,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4990,01:23:10,1,23,10,4990,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4991,01:23:11,1,23,11,4991,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4992,01:23:12,1,23,12,4992,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4993,01:23:13,1,23,13,4993,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4994,01:23:14,1,23,14,4994,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4995,01:23:15,1,23,15,4995,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4996,01:23:16,1,23,16,4996,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4997,01:23:17,1,23,17,4997,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4998,01:23:18,1,23,18,4998,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
4999,01:23:19,1,23,19,4999,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5000,01:23:20,1,23,20,5000,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5001,01:23:21,1,23,21,5001,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5002,01:23:22,1,23,22,5002,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5003,01:23:23,1,23,23,5003,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5004,01:23:24,1,23,24,5004,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5005,01:23:25,1,23,25,5005,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5006,01:23:26,1,23,26,5006,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5007,01:23:27,1,23,27,5007,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5008,01:23:28,1,23,28,5008,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5009,01:23:29,1,23,29,5009,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5010,01:23:30,1,23,30,5010,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5011,01:23:31,1,23,31,5011,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5012,01:23:32,1,23,32,5012,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5013,01:23:33,1,23,33,5013,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5014,01:23:34,1,23,34,5014,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5015,01:23:35,1,23,35,5015,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5016,01:23:36,1,23,36,5016,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5017,01:23:37,1,23,37,5017,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5018,01:23:38,1,23,38,5018,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5019,01:23:39,1,23,39,5019,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5020,01:23:40,1,23,40,5020,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5021,01:23:41,1,23,41,5021,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5022,01:23:42,1,23,42,5022,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5023,01:23:43,1,23,43,5023,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5024,01:23:44,1,23,44,5024,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5025,01:23:45,1,23,45,5025,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5026,01:23:46,1,23,46,5026,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5027,01:23:47,1,23,47,5027,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5028,01:23:48,1,23,48,5028,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5029,01:23:49,1,23,49,5029,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5030,01:23:50,1,23,50,5030,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5031,01:23:51,1,23,51,5031,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5032,01:23:52,1,23,52,5032,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5033,01:23:53,1,23,53,5033,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5034,01:23:54,1,23,54,5034,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5035,01:23:55,1,23,55,5035,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5036,01:23:56,1,23,56,5036,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5037,01:23:57,1,23,57,5037,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5038,01:23:58,1,23,58,5038,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5039,01:23:59,1,23,59,5039,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5040,01:24:00,1,24,0,5040,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5041,01:24:01,1,24,1,5041,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5042,01:24:02,1,24,2,5042,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5043,01:24:03,1,24,3,5043,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5044,01:24:04,1,24,4,5044,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5045,01:24:05,1,24,5,5045,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5046,01:24:06,1,24,6,5046,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5047,01:24:07,1,24,7,5047,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5048,01:24:08,1,24,8,5048,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5049,01:24:09,1,24,9,5049,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5050,01:24:10,1,24,10,5050,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5051,01:24:11,1,24,11,5051,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5052,01:24:12,1,24,12,5052,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5053,01:24:13,1,24,13,5053,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5054,01:24:14,1,24,14,5054,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5055,01:24:15,1,24,15,5055,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5056,01:24:16,1,24,16,5056,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5057,01:24:17,1,24,17,5057,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5058,01:24:18,1,24,18,5058,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5059,01:24:19,1,24,19,5059,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5060,01:24:20,1,24,20,5060,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5061,01:24:21,1,24,21,5061,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5062,01:24:22,1,24,22,5062,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5063,01:24:23,1,24,23,5063,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5064,01:24:24,1,24,24,5064,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5065,01:24:25,1,24,25,5065,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5066,01:24:26,1,24,26,5066,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5067,01:24:27,1,24,27,5067,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5068,01:24:28,1,24,28,5068,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5069,01:24:29,1,24,29,5069,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5070,01:24:30,1,24,30,5070,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5071,01:24:31,1,24,31,5071,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5072,01:24:32,1,24,32,5072,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5073,01:24:33,1,24,33,5073,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5074,01:24:34,1,24,34,5074,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5075,01:24:35,1,24,35,5075,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5076,01:24:36,1,24,36,5076,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5077,01:24:37,1,24,37,5077,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5078,01:24:38,1,24,38,5078,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5079,01:24:39,1,24,39,5079,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5080,01:24:40,1,24,40,5080,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5081,01:24:41,1,24,41,5081,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5082,01:24:42,1,24,42,5082,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
5083,01:24:43,1,24,43,5083,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
