20080326,62697,2.00000000000000000E-002,4.40000000000000000E+001
20080417,62697,2.00000000000000000E-002,6.13999999999999990E+001
20080419,62697,2.00000000000000000E-002,6.21000000000000010E+001
20080515,62697,2.00000000000000000E-002,6.12000000000000030E+001
20080604,62697,2.00000000000000000E-002,6.70000000000000000E+001
20080710,62697,2.00000000000000000E-002,8.24000000000000060E+001
20080710,241319,2.00000000000000000E-002,8.24000000000000060E+001
20080725,241319,2.00000000000000000E-002,6.64000000000000060E+001
20080827,241319,2.00000000000000000E-002,7.92999999999999970E+001
20080916,241319,2.00000000000000000E-002,6.38999999999999990E+001
20081004,241319,2.00000000000000000E-002,7.59000000000000060E+001
20080417,182360,2.00000000000000000E-002,6.15000000000000000E+001
20091222,70017,2.00000000000000000E-002,6.05000000000000000E+001
20090205,84589,2.00000000000000000E-002,2.88999999999999990E+001
20090317,84589,2.00000000000000000E-002,3.32000000000000030E+001
20090326,84589,2.00000000000000000E-002,4.32999999999999970E+001
20090417,84589,2.00000000000000000E-002,6.07999999999999970E+001
20090419,84589,2.00000000000000000E-002,6.17999999999999970E+001
20090430,84589,2.00000000000000000E-002,5.78999999999999990E+001
20090827,84651,2.00000000000000000E-002,7.97000000000000030E+001
20090916,84651,2.00000000000000000E-002,6.42999999999999970E+001
20091004,84651,2.00000000000000000E-002,7.60999999999999940E+001
20091108,84651,2.00000000000000000E-002,4.52999999999999970E+001
20091222,84651,2.00000000000000000E-002,6.13999999999999990E+001
20090320,232751,2.00000000000000000E-002,3.91000000000000010E+001
20090401,232751,2.00000000000000000E-002,4.97000000000000030E+001
20090417,232751,2.00000000000000000E-002,6.15000000000000000E+001
20090419,232751,2.00000000000000000E-002,6.17999999999999970E+001
20090515,232751,2.00000000000000000E-002,6.13999999999999990E+001
20090710,232751,2.00000000000000000E-002,8.25999999999999940E+001
20090725,93455,2.00000000000000000E-002,6.65999999999999940E+001
20090916,93455,2.00000000000000000E-002,6.40000000000000000E+001
20091004,93455,2.00000000000000000E-002,7.60999999999999940E+001
20091102,93455,2.00000000000000000E-002,6.11000000000000010E+001
20091117,93455,2.00000000000000000E-002,5.47000000000000030E+001
20110916,84615,2.00000000000000000E-002,6.38999999999999990E+001
20111102,84615,2.00000000000000000E-002,6.11000000000000010E+001
20111117,84615,2.00000000000000000E-002,5.45000000000000000E+001
20111123,84615,2.00000000000000000E-002,4.27999999999999970E+001
20111128,84615,2.00000000000000000E-002,3.32999999999999970E+001
20111211,84615,2.00000000000000000E-002,3.03000000000000010E+001
20111218,84615,2.00000000000000000E-002,3.01000000000000010E+001
20110827,12503,2.00000000000000000E-002,8.00999999999999940E+001
20110916,12503,2.00000000000000000E-002,6.45999999999999940E+001
20111005,12503,2.00000000000000000E-002,7.00000000000000000E+001
20111108,12503,2.00000000000000000E-002,4.53999999999999990E+001
20111123,12503,2.00000000000000000E-002,4.27000000000000030E+001
20110515,132907,2.00000000000000000E-002,6.12999999999999970E+001
20110604,132907,2.00000000000000000E-002,6.69000000000000060E+001
20110710,132907,2.00000000000000000E-002,8.24000000000000060E+001
20110725,132907,2.00000000000000000E-002,6.64000000000000060E+001
20110827,132907,2.00000000000000000E-002,7.92999999999999970E+001
20110417,12517,2.00000000000000000E-002,6.15000000000000000E+001
20110604,12517,2.00000000000000000E-002,6.70000000000000000E+001
20111004,210553,2.00000000000000000E-002,7.60000000000000000E+001
20111117,210553,2.00000000000000000E-002,5.48999999999999990E+001
20111222,210553,2.00000000000000000E-002,6.11000000000000010E+001
20121008,62661,2.00000000000000000E-002,6.07999999999999970E+001
20121102,62661,2.00000000000000000E-002,6.12000000000000030E+001
20121117,62661,2.00000000000000000E-002,5.45000000000000000E+001
20121123,62661,2.00000000000000000E-002,4.27999999999999970E+001
20121128,62661,2.00000000000000000E-002,3.32999999999999970E+001
20121211,62661,2.00000000000000000E-002,3.03000000000000010E+001
20120205,91947,2.00000000000000000E-002,2.93999999999999990E+001
20120213,91947,2.00000000000000000E-002,3.82999999999999970E+001
20120216,91947,2.00000000000000000E-002,3.63999999999999990E+001
20120220,91947,2.00000000000000000E-002,3.27999999999999970E+001
20120228,91947,2.00000000000000000E-002,4.57000000000000030E+001
20120401,91947,2.00000000000000000E-002,4.93999999999999990E+001
20120417,91947,2.00000000000000000E-002,6.12999999999999970E+001
20120419,91947,2.00000000000000000E-002,6.13999999999999990E+001
20120203,190087,2.00000000000000000E-002,2.73999999999999990E+001
20120205,190087,2.00000000000000000E-002,2.96000000000000010E+001
20120213,190087,2.00000000000000000E-002,3.77999999999999970E+001
20120320,190087,2.00000000000000000E-002,3.92000000000000030E+001
20120326,190087,2.00000000000000000E-002,4.41000000000000010E+001
20120827,102529,2.00000000000000000E-002,7.97000000000000030E+001
20120916,102529,2.00000000000000000E-002,6.44000000000000060E+001
20121004,102529,2.00000000000000000E-002,7.60000000000000000E+001
20121108,102529,2.00000000000000000E-002,4.52999999999999970E+001
20120604,41105,2.00000000000000000E-002,6.70000000000000000E+001
20120617,41105,2.00000000000000000E-002,7.79000000000000060E+001
20120625,41105,2.00000000000000000E-002,8.39000000000000060E+001
20120710,41105,2.00000000000000000E-002,8.24000000000000060E+001
20120725,41105,2.00000000000000000E-002,6.65000000000000000E+001
20120827,41105,2.00000000000000000E-002,7.95999999999999940E+001
20120916,41105,2.00000000000000000E-002,6.42000000000000030E+001
20120205,286071,2.00000000000000000E-002,2.96999999999999990E+001
20120213,286071,2.00000000000000000E-002,3.82000000000000030E+001
20120216,286071,2.00000000000000000E-002,3.67000000000000030E+001
20120228,286071,2.00000000000000000E-002,4.57999999999999970E+001
20120320,286071,2.00000000000000000E-002,3.92000000000000030E+001
20120401,286071,2.00000000000000000E-002,4.98999999999999990E+001
20120417,286071,2.00000000000000000E-002,6.13999999999999990E+001
20120515,286071,2.00000000000000000E-002,6.10000000000000000E+001
20120604,286071,2.00000000000000000E-002,6.70999999999999940E+001
20120916,77245,2.00000000000000000E-002,6.38999999999999990E+001
20121102,77245,2.00000000000000000E-002,6.10000000000000000E+001
20121117,77245,2.00000000000000000E-002,5.46000000000000010E+001
20121123,77245,2.00000000000000000E-002,4.27000000000000030E+001
20121218,77245,2.00000000000000000E-002,3.01000000000000010E+001
20120203,12463,2.00000000000000000E-002,2.73000000000000010E+001
20120205,12463,2.00000000000000000E-002,2.96000000000000010E+001
20120213,12463,2.00000000000000000E-002,3.77999999999999970E+001
20120320,12463,2.00000000000000000E-002,3.92000000000000030E+001
20120326,12463,2.00000000000000000E-002,4.41000000000000010E+001
20120417,12463,2.00000000000000000E-002,6.13999999999999990E+001
20120604,12463,2.00000000000000000E-002,6.70999999999999940E+001
20120203,255362,2.00000000000000000E-002,2.73000000000000010E+001
20120205,255362,2.00000000000000000E-002,2.95000000000000000E+001
20120213,255362,2.00000000000000000E-002,3.77999999999999970E+001
20120317,255362,2.00000000000000000E-002,3.38999999999999990E+001
20120326,255362,2.00000000000000000E-002,4.40000000000000000E+001
20120417,255362,2.00000000000000000E-002,6.15000000000000000E+001
20120827,298894,2.00000000000000000E-002,7.95999999999999940E+001
20120916,298894,2.00000000000000000E-002,6.42000000000000030E+001
20121004,298894,2.00000000000000000E-002,7.59000000000000060E+001
20121222,298894,2.00000000000000000E-002,6.12000000000000030E+001
20120205,82,2.00000000000000000E-002,2.96000000000000010E+001
20120213,82,2.00000000000000000E-002,3.85000000000000000E+001
20120216,82,2.00000000000000000E-002,3.66000000000000010E+001
20120220,82,2.00000000000000000E-002,3.30000000000000000E+001
20120401,82,2.00000000000000000E-002,4.97000000000000030E+001
20120417,82,2.00000000000000000E-002,6.15000000000000000E+001
20120419,82,2.00000000000000000E-002,6.16000000000000010E+001
20121218,62707,2.00000000000000000E-002,2.98000000000000010E+001
20120205,69924,2.00000000000000000E-002,2.96000000000000010E+001
20120213,69924,2.00000000000000000E-002,3.85000000000000000E+001
20120317,69924,2.00000000000000000E-002,3.38999999999999990E+001
20120326,69924,2.00000000000000000E-002,4.41000000000000010E+001
20120417,69924,2.00000000000000000E-002,6.15000000000000000E+001
20120419,69924,2.00000000000000000E-002,6.22999999999999970E+001
20120827,70019,2.00000000000000000E-002,7.87999999999999970E+001
20121004,70019,2.00000000000000000E-002,7.54000000000000060E+001
20121108,70019,2.00000000000000000E-002,4.43999999999999990E+001
20121222,70019,2.00000000000000000E-002,6.05000000000000000E+001
20121004,31994,2.00000000000000000E-002,7.60000000000000000E+001
20121102,31994,2.00000000000000000E-002,6.10000000000000000E+001
20121117,31994,2.00000000000000000E-002,5.47000000000000030E+001
20121218,31994,2.00000000000000000E-002,3.00000000000000000E+001
20121222,31994,2.00000000000000000E-002,6.08999999999999990E+001
20001112,153911,2.99999999999999990E-002,4.17000000000000030E+001
20000704,98701,2.99999999999999990E-002,8.30000000000000000E+001
20000125,84599,2.99999999999999990E-002,1.88999999999999990E+001
20000203,84599,2.99999999999999990E-002,2.73000000000000010E+001
20000216,84599,2.99999999999999990E-002,3.65000000000000000E+001
20000320,84599,2.99999999999999990E-002,3.90000000000000000E+001
20000429,84599,2.99999999999999990E-002,5.61000000000000010E+001
20000709,6330,2.99999999999999990E-002,8.20999999999999940E+001
20000720,6330,2.99999999999999990E-002,8.72999999999999970E+001
20000125,253805,2.99999999999999990E-002,1.88999999999999990E+001
20000203,253805,2.99999999999999990E-002,2.73000000000000010E+001
20000216,253805,2.99999999999999990E-002,3.65000000000000000E+001
20000320,253805,2.99999999999999990E-002,3.90000000000000000E+001
20000429,253805,2.99999999999999990E-002,5.61000000000000010E+001
20000429,71491,2.99999999999999990E-002,5.60000000000000000E+001
20000529,71491,2.99999999999999990E-002,7.05999999999999940E+001
20000619,71491,2.99999999999999990E-002,6.89000000000000060E+001
20000628,71491,2.99999999999999990E-002,8.14000000000000060E+001
20031102,70017,2.99999999999999990E-002,6.03999999999999990E+001
20031112,70017,2.99999999999999990E-002,4.11000000000000010E+001
20031123,70017,2.99999999999999990E-002,4.22000000000000030E+001
20030429,84651,2.99999999999999990E-002,5.61000000000000010E+001
20030604,84651,2.99999999999999990E-002,6.69000000000000060E+001
20030429,93455,2.99999999999999990E-002,5.58999999999999990E+001
20030520,93455,2.99999999999999990E-002,6.79000000000000060E+001
20030704,93455,2.99999999999999990E-002,8.30999999999999940E+001
20031112,161866,2.99999999999999990E-002,4.16000000000000010E+001
20031123,161866,2.99999999999999990E-002,4.27000000000000030E+001
20031211,161866,2.99999999999999990E-002,3.01000000000000010E+001
20031218,161866,2.99999999999999990E-002,3.00000000000000000E+001
20030203,232751,2.99999999999999990E-002,2.71999999999999990E+001
20030220,232751,2.99999999999999990E-002,3.30000000000000000E+001
20040320,62668,2.99999999999999990E-002,3.91000000000000010E+001
20040401,62668,2.99999999999999990E-002,5.00000000000000000E+001
20040709,62668,2.99999999999999990E-002,8.20999999999999940E+001
20041112,77228,2.99999999999999990E-002,4.15000000000000000E+001
20041123,77228,2.99999999999999990E-002,4.27000000000000030E+001
20040125,62690,2.99999999999999990E-002,1.91000000000000010E+001
20040203,62690,2.99999999999999990E-002,2.73000000000000010E+001
20040216,62690,2.99999999999999990E-002,3.66000000000000010E+001
20040429,84637,2.99999999999999990E-002,5.57999999999999970E+001
20040604,84637,2.99999999999999990E-002,6.65000000000000000E+001
20040216,209420,2.99999999999999990E-002,3.63999999999999990E+001
20040326,209420,2.99999999999999990E-002,4.38999999999999990E+001
20040604,209420,2.99999999999999990E-002,6.69000000000000060E+001
20041218,76710,2.99999999999999990E-002,3.01000000000000010E+001
20041112,47614,2.99999999999999990E-002,4.17000000000000030E+001
20041123,47614,2.99999999999999990E-002,4.28999999999999990E+001
20041102,268720,2.99999999999999990E-002,6.08999999999999990E+001
20041112,268720,2.99999999999999990E-002,4.16000000000000010E+001
20041123,268720,2.99999999999999990E-002,4.27999999999999970E+001
20040401,62664,2.99999999999999990E-002,4.97000000000000030E+001
20040429,62664,2.99999999999999990E-002,5.60000000000000000E+001
20040216,24569,2.99999999999999990E-002,3.65000000000000000E+001
20040228,24569,2.99999999999999990E-002,4.52999999999999970E+001
20041218,194425,2.99999999999999990E-002,3.00000000000000000E+001
20040125,161266,2.99999999999999990E-002,1.90000000000000000E+001
20040203,161266,2.99999999999999990E-002,2.71999999999999990E+001
20040401,161266,2.99999999999999990E-002,4.97000000000000030E+001
20051102,5218,2.99999999999999990E-002,6.07000000000000030E+001
20051112,5218,2.99999999999999990E-002,4.15000000000000000E+001
20050125,84556,2.99999999999999990E-002,1.88000000000000010E+001
20050203,84556,2.99999999999999990E-002,2.73000000000000010E+001
20050203,268720,2.99999999999999990E-002,2.71999999999999990E+001
20050216,268720,2.99999999999999990E-002,3.65000000000000000E+001
20050228,268720,2.99999999999999990E-002,4.57000000000000030E+001
20050401,268720,2.99999999999999990E-002,4.97000000000000030E+001
20050429,19845,2.99999999999999990E-002,5.56000000000000010E+001
20050529,19845,2.99999999999999990E-002,7.02000000000000030E+001
20050617,70020,2.99999999999999990E-002,7.75999999999999940E+001
20051112,92923,2.99999999999999990E-002,4.17000000000000030E+001
20051211,92923,2.99999999999999990E-002,3.01999999999999990E+001
20051218,92923,2.99999999999999990E-002,3.01999999999999990E+001
20050125,241319,2.99999999999999990E-002,1.88999999999999990E+001
20050203,241319,2.99999999999999990E-002,2.71000000000000010E+001
20051102,189891,2.99999999999999990E-002,6.08999999999999990E+001
20051112,189891,2.99999999999999990E-002,4.16000000000000010E+001
20051123,189891,2.99999999999999990E-002,4.27000000000000030E+001
20051102,6330,2.99999999999999990E-002,6.06000000000000010E+001
20051112,6330,2.99999999999999990E-002,4.13999999999999990E+001
20051218,6330,2.99999999999999990E-002,2.98999999999999990E+001
20051102,287003,2.99999999999999990E-002,6.07999999999999970E+001
20051112,287003,2.99999999999999990E-002,4.16000000000000010E+001
20051123,287003,2.99999999999999990E-002,4.27999999999999970E+001
20051218,287003,2.99999999999999990E-002,3.00000000000000000E+001
20050713,71491,2.99999999999999990E-002,7.25999999999999940E+001
20050810,71491,2.99999999999999990E-002,7.79000000000000060E+001
20051004,71491,2.99999999999999990E-002,7.64000000000000060E+001
20051112,71491,2.99999999999999990E-002,4.18999999999999990E+001
20050224,62665,2.99999999999999990E-002,4.05000000000000000E+001
20050313,62665,2.99999999999999990E-002,4.53999999999999990E+001
20050413,62665,2.99999999999999990E-002,4.90000000000000000E+001
20050429,62665,2.99999999999999990E-002,5.60000000000000000E+001
20050510,62665,2.99999999999999990E-002,7.02999999999999970E+001
20051112,84556,2.99999999999999990E-002,4.16000000000000010E+001
20051123,84556,2.99999999999999990E-002,4.27999999999999970E+001
20051102,69970,2.99999999999999990E-002,6.07999999999999970E+001
20051112,69970,2.99999999999999990E-002,4.16000000000000010E+001
20051102,62697,2.99999999999999990E-002,6.08999999999999990E+001
20051112,62697,2.99999999999999990E-002,4.16000000000000010E+001
