20001027,84599,0.00000000000000000E+000,5.32000000000000030E+001
20001028,84599,0.00000000000000000E+000,5.17000000000000030E+001
20001029,84599,0.00000000000000000E+000,4.97999999999999970E+001
20001030,84599,0.00000000000000000E+000,5.36000000000000010E+001
20001103,84599,0.00000000000000000E+000,4.61000000000000010E+001
20001104,84599,0.00000000000000000E+000,4.01000000000000010E+001
20001105,84599,0.00000000000000000E+000,4.82999999999999970E+001
20001106,84599,0.00000000000000000E+000,5.42000000000000030E+001
20001109,84599,0.00000000000000000E+000,4.46000000000000010E+001
20001110,84599,0.00000000000000000E+000,5.21000000000000010E+001
20001111,84599,0.00000000000000000E+000,4.87999999999999970E+001
20001113,84599,0.00000000000000000E+000,3.48999999999999990E+001
20001114,84599,0.00000000000000000E+000,4.31000000000000010E+001
20001115,84599,0.00000000000000000E+000,4.86000000000000010E+001
20001119,84599,0.00000000000000000E+000,4.37999999999999970E+001
20001120,84599,0.00000000000000000E+000,3.81000000000000010E+001
20001121,84599,0.00000000000000000E+000,4.32000000000000030E+001
20001124,84599,0.00000000000000000E+000,2.78999999999999990E+001
20001125,84599,0.00000000000000000E+000,2.95000000000000000E+001
20001129,84599,0.00000000000000000E+000,3.43999999999999990E+001
20001130,84599,0.00000000000000000E+000,3.16999999999999990E+001
20001201,84599,0.00000000000000000E+000,4.31000000000000010E+001
20001202,84599,0.00000000000000000E+000,4.32000000000000030E+001
20001203,84599,0.00000000000000000E+000,4.53999999999999990E+001
20001204,84599,0.00000000000000000E+000,4.47999999999999970E+001
20001212,84599,0.00000000000000000E+000,2.65000000000000000E+001
20001213,84599,0.00000000000000000E+000,2.91000000000000010E+001
20001216,84599,0.00000000000000000E+000,2.93999999999999990E+001
20001219,84599,0.00000000000000000E+000,3.80000000000000000E+001
20001220,84599,0.00000000000000000E+000,4.52999999999999970E+001
20001221,84599,0.00000000000000000E+000,5.37000000000000030E+001
20001225,84599,0.00000000000000000E+000,2.50000000000000000E+001
20001226,84599,0.00000000000000000E+000,3.27999999999999970E+001
20001227,84599,0.00000000000000000E+000,3.55000000000000000E+001
20001228,84599,0.00000000000000000E+000,4.38999999999999990E+001
20001231,84599,0.00000000000000000E+000,2.66000000000000010E+001
20050101,84599,0.00000000000000000E+000,3.35000000000000000E+001
20050102,84599,0.00000000000000000E+000,2.81999999999999990E+001
20050103,84599,0.00000000000000000E+000,2.91000000000000010E+001
20050104,84599,0.00000000000000000E+000,3.53999999999999990E+001
20050105,84599,0.00000000000000000E+000,3.77000000000000030E+001
20050106,84599,0.00000000000000000E+000,4.01000000000000010E+001
20050107,84599,0.00000000000000000E+000,4.02000000000000030E+001
20050108,84599,0.00000000000000000E+000,4.12000000000000030E+001
20050109,84599,0.00000000000000000E+000,4.18999999999999990E+001
20050110,84599,0.00000000000000000E+000,4.35000000000000000E+001
20050113,84599,0.00000000000000000E+000,4.60000000000000000E+001
20050118,84599,0.00000000000000000E+000,3.05000000000000000E+001
20050119,84599,0.00000000000000000E+000,4.06000000000000010E+001
20050120,84599,0.00000000000000000E+000,4.22999999999999970E+001
20050121,84599,0.00000000000000000E+000,2.91000000000000010E+001
20050122,84599,0.00000000000000000E+000,2.13000000000000010E+001
20081026,69992,0.00000000000000000E+000,4.86000000000000010E+001
20081027,69992,0.00000000000000000E+000,5.32000000000000030E+001
20081028,69992,0.00000000000000000E+000,5.17000000000000030E+001
20081029,69992,0.00000000000000000E+000,4.91000000000000010E+001
20081030,69992,0.00000000000000000E+000,5.33999999999999990E+001
20081103,69992,0.00000000000000000E+000,4.62000000000000030E+001
20081104,69992,0.00000000000000000E+000,3.95000000000000000E+001
20081105,69992,0.00000000000000000E+000,4.80000000000000000E+001
20081106,69992,0.00000000000000000E+000,5.36000000000000010E+001
20081109,69992,0.00000000000000000E+000,4.42999999999999970E+001
20081110,69992,0.00000000000000000E+000,5.18999999999999990E+001
20081111,69992,0.00000000000000000E+000,4.82000000000000030E+001
20081113,69992,0.00000000000000000E+000,3.43999999999999990E+001
20081114,69992,0.00000000000000000E+000,4.27999999999999970E+001
20081115,69992,0.00000000000000000E+000,4.90000000000000000E+001
20081119,69992,0.00000000000000000E+000,4.33999999999999990E+001
20081120,69992,0.00000000000000000E+000,3.75000000000000000E+001
20081121,69992,0.00000000000000000E+000,4.32999999999999970E+001
20081124,69992,0.00000000000000000E+000,2.73999999999999990E+001
20081125,69992,0.00000000000000000E+000,2.90000000000000000E+001
20081129,69992,0.00000000000000000E+000,3.38999999999999990E+001
20081130,69992,0.00000000000000000E+000,3.10000000000000000E+001
20081201,69992,0.00000000000000000E+000,4.25000000000000000E+001
20081202,69992,0.00000000000000000E+000,4.25000000000000000E+001
20081203,69992,0.00000000000000000E+000,4.48999999999999990E+001
20081204,69992,0.00000000000000000E+000,4.37999999999999970E+001
20081212,69992,0.00000000000000000E+000,2.60000000000000000E+001
20081213,69992,0.00000000000000000E+000,2.88999999999999990E+001
20081216,69992,0.00000000000000000E+000,2.93000000000000010E+001
20081219,69992,0.00000000000000000E+000,3.85000000000000000E+001
20081220,69992,0.00000000000000000E+000,4.52999999999999970E+001
20081221,69992,0.00000000000000000E+000,5.40000000000000000E+001
20081225,69992,0.00000000000000000E+000,2.45000000000000000E+001
20081226,69992,0.00000000000000000E+000,3.23999999999999990E+001
20081227,69992,0.00000000000000000E+000,3.52999999999999970E+001
20081228,69992,0.00000000000000000E+000,4.45000000000000000E+001
20081231,69992,0.00000000000000000E+000,2.60000000000000000E+001
20040310,69992,0.00000000000000000E+000,4.02000000000000030E+001
20040311,69992,0.00000000000000000E+000,4.63999999999999990E+001
20040314,69992,0.00000000000000000E+000,3.48999999999999990E+001
20040315,69992,0.00000000000000000E+000,3.88999999999999990E+001
20040321,69992,0.00000000000000000E+000,3.48999999999999990E+001
20040322,69992,0.00000000000000000E+000,3.48999999999999990E+001
20040323,69992,0.00000000000000000E+000,3.93999999999999990E+001
20040324,69992,0.00000000000000000E+000,3.92999999999999970E+001
20040327,69992,0.00000000000000000E+000,4.42000000000000030E+001
20040328,69992,0.00000000000000000E+000,4.32999999999999970E+001
20040329,69992,0.00000000000000000E+000,4.76000000000000010E+001
20040330,69992,0.00000000000000000E+000,4.85000000000000000E+001
20040402,69992,0.00000000000000000E+000,3.86000000000000010E+001
20040403,69992,0.00000000000000000E+000,3.97999999999999970E+001
20040404,69992,0.00000000000000000E+000,4.17999999999999970E+001
20040405,69992,0.00000000000000000E+000,5.10000000000000000E+001
20040406,69992,0.00000000000000000E+000,4.37999999999999970E+001
20040407,69992,0.00000000000000000E+000,4.63999999999999990E+001
20040408,69992,0.00000000000000000E+000,5.88999999999999990E+001
20040414,69992,0.00000000000000000E+000,5.10000000000000000E+001
20040415,69992,0.00000000000000000E+000,4.95000000000000000E+001
20040416,69992,0.00000000000000000E+000,5.41000000000000010E+001
20040421,69992,0.00000000000000000E+000,4.52999999999999970E+001
20040422,69992,0.00000000000000000E+000,4.77999999999999970E+001
20040423,69992,0.00000000000000000E+000,4.67999999999999970E+001
20040424,69992,0.00000000000000000E+000,5.45000000000000000E+001
20040425,69992,0.00000000000000000E+000,5.62999999999999970E+001
20040426,69992,0.00000000000000000E+000,5.75000000000000000E+001
20040427,69992,0.00000000000000000E+000,5.72000000000000030E+001
20040428,69992,0.00000000000000000E+000,5.91000000000000010E+001
20040501,69992,0.00000000000000000E+000,5.62999999999999970E+001
20040502,69992,0.00000000000000000E+000,5.83999999999999990E+001
20040503,69992,0.00000000000000000E+000,5.68999999999999990E+001
20040504,69992,0.00000000000000000E+000,5.67999999999999970E+001
20040505,69992,0.00000000000000000E+000,5.35000000000000000E+001
20040506,69992,0.00000000000000000E+000,5.70000000000000000E+001
20040507,69992,0.00000000000000000E+000,6.15000000000000000E+001
20040513,69992,0.00000000000000000E+000,5.17000000000000030E+001
20040514,69992,0.00000000000000000E+000,5.26000000000000010E+001
20040516,69992,0.00000000000000000E+000,7.04000000000000060E+001
20040517,69992,0.00000000000000000E+000,6.67000000000000030E+001
20040518,69992,0.00000000000000000E+000,6.07999999999999970E+001
20040521,69992,0.00000000000000000E+000,7.57999999999999970E+001
20040522,69992,0.00000000000000000E+000,6.75999999999999940E+001
20040526,69992,0.00000000000000000E+000,5.72999999999999970E+001
20040527,69992,0.00000000000000000E+000,6.50999999999999940E+001
20040530,69992,0.00000000000000000E+000,8.25000000000000000E+001
20040531,69992,0.00000000000000000E+000,8.35999999999999940E+001
20040601,69992,0.00000000000000000E+000,8.12000000000000030E+001
20040605,69992,0.00000000000000000E+000,6.57999999999999970E+001
20040609,69992,0.00000000000000000E+000,7.20999999999999940E+001
20040612,69992,0.00000000000000000E+000,7.02999999999999970E+001
20040615,69992,0.00000000000000000E+000,7.20999999999999940E+001
20100101,77237,0.00000000000000000E+000,3.35000000000000000E+001
20100102,77237,0.00000000000000000E+000,2.81000000000000010E+001
20100103,77237,0.00000000000000000E+000,2.90000000000000000E+001
20100104,77237,0.00000000000000000E+000,3.52999999999999970E+001
20100105,77237,0.00000000000000000E+000,3.77999999999999970E+001
20100106,77237,0.00000000000000000E+000,4.00000000000000000E+001
20100107,77237,0.00000000000000000E+000,4.02999999999999970E+001
20100108,77237,0.00000000000000000E+000,4.13999999999999990E+001
20100109,77237,0.00000000000000000E+000,4.22000000000000030E+001
20100110,77237,0.00000000000000000E+000,4.33999999999999990E+001
20100113,77237,0.00000000000000000E+000,4.57000000000000030E+001
20100118,77237,0.00000000000000000E+000,3.05000000000000000E+001
20100119,77237,0.00000000000000000E+000,4.07000000000000030E+001
20100120,77237,0.00000000000000000E+000,4.22000000000000030E+001
20100121,77237,0.00000000000000000E+000,2.91999999999999990E+001
20100122,77237,0.00000000000000000E+000,2.13000000000000010E+001
20100123,77237,0.00000000000000000E+000,1.56999999999999990E+001
20100124,77237,0.00000000000000000E+000,1.91999999999999990E+001
20100127,77237,0.00000000000000000E+000,2.71999999999999990E+001
20100201,77237,0.00000000000000000E+000,2.81999999999999990E+001
20100204,77237,0.00000000000000000E+000,2.71000000000000010E+001
20100206,77237,0.00000000000000000E+000,3.42999999999999970E+001
20100207,77237,0.00000000000000000E+000,2.88000000000000010E+001
20100210,77237,0.00000000000000000E+000,2.66999999999999990E+001
20100215,77237,0.00000000000000000E+000,4.46000000000000010E+001
20100217,77237,0.00000000000000000E+000,2.58999999999999990E+001
20100218,77237,0.00000000000000000E+000,2.70000000000000000E+001
20100221,77237,0.00000000000000000E+000,2.96000000000000010E+001
20100222,77237,0.00000000000000000E+000,3.22000000000000030E+001
20100225,77237,0.00000000000000000E+000,3.80000000000000000E+001
20100301,77237,0.00000000000000000E+000,4.02000000000000030E+001
20100302,77237,0.00000000000000000E+000,3.52999999999999970E+001
20100303,77237,0.00000000000000000E+000,3.46000000000000010E+001
20100304,77237,0.00000000000000000E+000,3.46000000000000010E+001
20100305,77237,0.00000000000000000E+000,4.00000000000000000E+001
20100306,77237,0.00000000000000000E+000,4.02000000000000030E+001
20100310,77237,0.00000000000000000E+000,4.01000000000000010E+001
20100311,77237,0.00000000000000000E+000,4.66000000000000010E+001
20100314,77237,0.00000000000000000E+000,3.52000000000000030E+001
20100315,77237,0.00000000000000000E+000,3.90000000000000000E+001
20100321,77237,0.00000000000000000E+000,3.51000000000000010E+001
20100322,77237,0.00000000000000000E+000,3.51000000000000010E+001
20100323,77237,0.00000000000000000E+000,3.96000000000000010E+001
20100324,77237,0.00000000000000000E+000,3.95000000000000000E+001
20100327,77237,0.00000000000000000E+000,4.43999999999999990E+001
20100328,77237,0.00000000000000000E+000,4.36000000000000010E+001
20100329,77237,0.00000000000000000E+000,4.77000000000000030E+001
20100330,77237,0.00000000000000000E+000,4.86000000000000010E+001
20100402,77237,0.00000000000000000E+000,3.87000000000000030E+001
20100403,77237,0.00000000000000000E+000,3.98999999999999990E+001
20100404,77237,0.00000000000000000E+000,4.17999999999999970E+001
20100405,77237,0.00000000000000000E+000,5.13999999999999990E+001
20100406,77237,0.00000000000000000E+000,4.40000000000000000E+001
20111028,77237,0.00000000000000000E+000,5.16000000000000010E+001
20111029,77237,0.00000000000000000E+000,4.95000000000000000E+001
20111030,77237,0.00000000000000000E+000,5.35000000000000000E+001
20111103,77237,0.00000000000000000E+000,4.62000000000000030E+001
20111104,77237,0.00000000000000000E+000,3.98999999999999990E+001
20111105,77237,0.00000000000000000E+000,4.80000000000000000E+001
20111106,77237,0.00000000000000000E+000,5.37999999999999970E+001
20111109,77237,0.00000000000000000E+000,4.45000000000000000E+001
20111110,77237,0.00000000000000000E+000,5.20000000000000000E+001
20111111,77237,0.00000000000000000E+000,4.83999999999999990E+001
20111113,77237,0.00000000000000000E+000,3.47000000000000030E+001
20111114,77237,0.00000000000000000E+000,4.30000000000000000E+001
20111115,77237,0.00000000000000000E+000,4.87000000000000030E+001
20111119,77237,0.00000000000000000E+000,4.36000000000000010E+001
20111120,77237,0.00000000000000000E+000,3.78999999999999990E+001
20111121,77237,0.00000000000000000E+000,4.31000000000000010E+001
20111124,77237,0.00000000000000000E+000,2.76999999999999990E+001
20111125,77237,0.00000000000000000E+000,2.93000000000000010E+001
20111129,77237,0.00000000000000000E+000,3.42000000000000030E+001
20111130,77237,0.00000000000000000E+000,3.13999999999999990E+001
20111201,77237,0.00000000000000000E+000,4.27999999999999970E+001
20111202,77237,0.00000000000000000E+000,4.30000000000000000E+001
20111203,77237,0.00000000000000000E+000,4.52000000000000030E+001
20111204,77237,0.00000000000000000E+000,4.42000000000000030E+001
20111212,77237,0.00000000000000000E+000,2.61999999999999990E+001
20111213,77237,0.00000000000000000E+000,2.88999999999999990E+001
20111216,77237,0.00000000000000000E+000,2.93000000000000010E+001
20111219,77237,0.00000000000000000E+000,3.81000000000000010E+001
20111220,77237,0.00000000000000000E+000,4.52000000000000030E+001
20111221,77237,0.00000000000000000E+000,5.37999999999999970E+001
20111225,77237,0.00000000000000000E+000,2.48000000000000010E+001
20111226,77237,0.00000000000000000E+000,3.26000000000000010E+001
20111227,77237,0.00000000000000000E+000,3.55000000000000000E+001
20111228,77237,0.00000000000000000E+000,4.41000000000000010E+001
20111231,77237,0.00000000000000000E+000,2.63999999999999990E+001
20080101,24569,0.00000000000000000E+000,3.37000000000000030E+001
20080102,24569,0.00000000000000000E+000,2.86000000000000010E+001
20080103,24569,0.00000000000000000E+000,2.93000000000000010E+001
20080104,24569,0.00000000000000000E+000,3.48999999999999990E+001
20080105,24569,0.00000000000000000E+000,3.77000000000000030E+001
20080106,24569,0.00000000000000000E+000,4.01000000000000010E+001
20080107,24569,0.00000000000000000E+000,3.96000000000000010E+001
20080108,24569,0.00000000000000000E+000,4.02000000000000030E+001
20080109,24569,0.00000000000000000E+000,4.15000000000000000E+001
20080110,24569,0.00000000000000000E+000,4.35000000000000000E+001
