20050711,6330,0.00000000000000000E+000,8.07000000000000030E+001
20050715,6330,0.00000000000000000E+000,8.67999999999999970E+001
20050716,6330,0.00000000000000000E+000,8.62000000000000030E+001
20050717,6330,0.00000000000000000E+000,8.72000000000000030E+001
20050718,6330,0.00000000000000000E+000,9.00999999999999940E+001
20050719,6330,0.00000000000000000E+000,8.87000000000000030E+001
20050724,6330,0.00000000000000000E+000,7.60999999999999940E+001
20050726,6330,0.00000000000000000E+000,7.47999999999999970E+001
20050727,6330,0.00000000000000000E+000,7.64000000000000060E+001
20050730,6330,0.00000000000000000E+000,7.44000000000000060E+001
20050731,6330,0.00000000000000000E+000,7.52000000000000030E+001
20050805,6330,0.00000000000000000E+000,7.09000000000000060E+001
20050806,6330,0.00000000000000000E+000,7.25000000000000000E+001
20050807,6330,0.00000000000000000E+000,7.57000000000000030E+001
20050811,6330,0.00000000000000000E+000,7.37999999999999970E+001
20050815,6330,0.00000000000000000E+000,6.89000000000000060E+001
20050816,6330,0.00000000000000000E+000,7.15999999999999940E+001
20050817,6330,0.00000000000000000E+000,7.30000000000000000E+001
20050818,6330,0.00000000000000000E+000,7.17999999999999970E+001
20050819,6330,0.00000000000000000E+000,7.25999999999999940E+001
20050820,6330,0.00000000000000000E+000,7.77000000000000030E+001
20050821,6330,0.00000000000000000E+000,8.02000000000000030E+001
20050824,6330,0.00000000000000000E+000,7.12000000000000030E+001
20050825,6330,0.00000000000000000E+000,7.30000000000000000E+001
20050830,6330,0.00000000000000000E+000,7.72999999999999970E+001
20050831,6330,0.00000000000000000E+000,7.94000000000000060E+001
20050901,6330,0.00000000000000000E+000,7.92000000000000030E+001
20050904,6330,0.00000000000000000E+000,7.35000000000000000E+001
20050905,6330,0.00000000000000000E+000,7.02999999999999970E+001
20050906,6330,0.00000000000000000E+000,6.37000000000000030E+001
20050907,6330,0.00000000000000000E+000,6.79000000000000060E+001
20050908,6330,0.00000000000000000E+000,7.19000000000000060E+001
20050909,6330,0.00000000000000000E+000,6.40000000000000000E+001
20050910,6330,0.00000000000000000E+000,7.80999999999999940E+001
20050911,6330,0.00000000000000000E+000,8.47999999999999970E+001
20050914,6330,0.00000000000000000E+000,6.12999999999999970E+001
20050915,6330,0.00000000000000000E+000,6.17999999999999970E+001
20050917,6330,0.00000000000000000E+000,5.70000000000000000E+001
20050918,6330,0.00000000000000000E+000,6.15000000000000000E+001
20130923,69921,0.00000000000000000E+000,5.87999999999999970E+001
20130924,69921,0.00000000000000000E+000,6.15000000000000000E+001
20130925,69921,0.00000000000000000E+000,6.30000000000000000E+001
20130926,69921,0.00000000000000000E+000,6.36000000000000010E+001
20130927,69921,0.00000000000000000E+000,6.22999999999999970E+001
20130928,69921,0.00000000000000000E+000,6.52999999999999970E+001
20130929,69921,0.00000000000000000E+000,6.40000000000000000E+001
20130930,69921,0.00000000000000000E+000,6.55000000000000000E+001
20131001,69921,0.00000000000000000E+000,6.54000000000000060E+001
20131002,69921,0.00000000000000000E+000,7.30999999999999940E+001
20131003,69921,0.00000000000000000E+000,7.12999999999999970E+001
20131009,69921,0.00000000000000000E+000,5.82999999999999970E+001
20131010,69921,0.00000000000000000E+000,5.97999999999999970E+001
20131011,69921,0.00000000000000000E+000,6.50999999999999940E+001
20131012,69921,0.00000000000000000E+000,6.65000000000000000E+001
20131013,69921,0.00000000000000000E+000,6.02999999999999970E+001
20131014,69921,0.00000000000000000E+000,5.95000000000000000E+001
20131015,69921,0.00000000000000000E+000,6.27000000000000030E+001
20131016,69921,0.00000000000000000E+000,6.25000000000000000E+001
20131018,69921,0.00000000000000000E+000,6.31000000000000010E+001
20131019,69921,0.00000000000000000E+000,5.76000000000000010E+001
20131020,69921,0.00000000000000000E+000,5.66000000000000010E+001
20131021,69921,0.00000000000000000E+000,5.82999999999999970E+001
20131022,69921,0.00000000000000000E+000,5.88999999999999990E+001
20131023,69921,0.00000000000000000E+000,5.05000000000000000E+001
20131024,69921,0.00000000000000000E+000,4.83999999999999990E+001
20131025,69921,0.00000000000000000E+000,4.75000000000000000E+001
20131026,69921,0.00000000000000000E+000,4.78999999999999990E+001
20131027,69921,0.00000000000000000E+000,5.30000000000000000E+001
20131028,69921,0.00000000000000000E+000,5.15000000000000000E+001
20131029,69921,0.00000000000000000E+000,4.98999999999999990E+001
20131030,69921,0.00000000000000000E+000,5.35000000000000000E+001
20131103,69921,0.00000000000000000E+000,4.60000000000000000E+001
20131104,69921,0.00000000000000000E+000,4.02000000000000030E+001
20131105,69921,0.00000000000000000E+000,4.81000000000000010E+001
20131106,69921,0.00000000000000000E+000,5.41000000000000010E+001
20131109,69921,0.00000000000000000E+000,4.45000000000000000E+001
20131110,69921,0.00000000000000000E+000,5.20000000000000000E+001
20131111,69921,0.00000000000000000E+000,4.87000000000000030E+001
20131113,69921,0.00000000000000000E+000,3.48999999999999990E+001
20131114,69921,0.00000000000000000E+000,4.32000000000000030E+001
20131115,69921,0.00000000000000000E+000,4.82999999999999970E+001
20131119,69921,0.00000000000000000E+000,4.37999999999999970E+001
20131120,69921,0.00000000000000000E+000,3.82000000000000030E+001
20131121,69921,0.00000000000000000E+000,4.27999999999999970E+001
20131124,69921,0.00000000000000000E+000,2.78000000000000010E+001
20131125,69921,0.00000000000000000E+000,2.95000000000000000E+001
20131129,69921,0.00000000000000000E+000,3.43999999999999990E+001
20131130,69921,0.00000000000000000E+000,3.16999999999999990E+001
20131201,69921,0.00000000000000000E+000,4.30000000000000000E+001
20131202,69921,0.00000000000000000E+000,4.33999999999999990E+001
20131203,69921,0.00000000000000000E+000,4.55000000000000000E+001
20131204,69921,0.00000000000000000E+000,4.47999999999999970E+001
20131212,69921,0.00000000000000000E+000,2.63999999999999990E+001
20131213,69921,0.00000000000000000E+000,2.88999999999999990E+001
20131216,69921,0.00000000000000000E+000,2.93000000000000010E+001
20131219,69921,0.00000000000000000E+000,3.76000000000000010E+001
20131220,69921,0.00000000000000000E+000,4.50000000000000000E+001
20131221,69921,0.00000000000000000E+000,5.35000000000000000E+001
20131225,69921,0.00000000000000000E+000,2.51000000000000010E+001
20131226,69921,0.00000000000000000E+000,3.27999999999999970E+001
20131227,69921,0.00000000000000000E+000,3.55000000000000000E+001
20131228,69921,0.00000000000000000E+000,4.36000000000000010E+001
20131231,69921,0.00000000000000000E+000,2.66999999999999990E+001
20021005,93455,0.00000000000000000E+000,6.89000000000000060E+001
20021009,93455,0.00000000000000000E+000,5.82999999999999970E+001
20021010,93455,0.00000000000000000E+000,5.97999999999999970E+001
20021011,93455,0.00000000000000000E+000,6.49000000000000060E+001
20021012,93455,0.00000000000000000E+000,6.60999999999999940E+001
20021013,93455,0.00000000000000000E+000,6.00000000000000000E+001
20021014,93455,0.00000000000000000E+000,5.91000000000000010E+001
20021015,93455,0.00000000000000000E+000,6.27999999999999970E+001
20021016,93455,0.00000000000000000E+000,6.16000000000000010E+001
20021018,93455,0.00000000000000000E+000,6.32000000000000030E+001
20021019,93455,0.00000000000000000E+000,5.82999999999999970E+001
20021020,93455,0.00000000000000000E+000,5.67000000000000030E+001
20021021,93455,0.00000000000000000E+000,5.88999999999999990E+001
20021022,93455,0.00000000000000000E+000,5.96000000000000010E+001
20021023,93455,0.00000000000000000E+000,5.06000000000000010E+001
20021024,93455,0.00000000000000000E+000,4.82999999999999970E+001
20021025,93455,0.00000000000000000E+000,4.78999999999999990E+001
20021026,93455,0.00000000000000000E+000,4.87000000000000030E+001
20021027,93455,0.00000000000000000E+000,5.33999999999999990E+001
20021028,93455,0.00000000000000000E+000,5.18999999999999990E+001
20021029,93455,0.00000000000000000E+000,4.95000000000000000E+001
20021030,93455,0.00000000000000000E+000,5.37000000000000030E+001
20021103,93455,0.00000000000000000E+000,4.63999999999999990E+001
20021104,93455,0.00000000000000000E+000,4.00000000000000000E+001
20021105,93455,0.00000000000000000E+000,4.82999999999999970E+001
20021106,93455,0.00000000000000000E+000,5.38999999999999990E+001
20021109,93455,0.00000000000000000E+000,4.46000000000000010E+001
20021110,93455,0.00000000000000000E+000,5.22000000000000030E+001
20021111,93455,0.00000000000000000E+000,4.86000000000000010E+001
20021113,93455,0.00000000000000000E+000,3.47999999999999970E+001
20021114,93455,0.00000000000000000E+000,4.32000000000000030E+001
20021115,93455,0.00000000000000000E+000,4.91000000000000010E+001
20021119,93455,0.00000000000000000E+000,4.37000000000000030E+001
20021120,93455,0.00000000000000000E+000,3.78999999999999990E+001
20021121,93455,0.00000000000000000E+000,4.33999999999999990E+001
20021124,93455,0.00000000000000000E+000,2.78000000000000010E+001
20021125,93455,0.00000000000000000E+000,2.93999999999999990E+001
20130101,12463,0.00000000000000000E+000,3.37000000000000030E+001
20130102,12463,0.00000000000000000E+000,2.86000000000000010E+001
20130103,12463,0.00000000000000000E+000,2.93000000000000010E+001
20130104,12463,0.00000000000000000E+000,3.50000000000000000E+001
20130105,12463,0.00000000000000000E+000,3.77999999999999970E+001
20130106,12463,0.00000000000000000E+000,4.01000000000000010E+001
20130107,12463,0.00000000000000000E+000,3.97000000000000030E+001
20130108,12463,0.00000000000000000E+000,4.03999999999999990E+001
20130109,12463,0.00000000000000000E+000,4.15000000000000000E+001
20130110,12463,0.00000000000000000E+000,4.35000000000000000E+001
20130113,12463,0.00000000000000000E+000,4.57999999999999970E+001
20130118,12463,0.00000000000000000E+000,3.08000000000000010E+001
20130119,12463,0.00000000000000000E+000,4.05000000000000000E+001
20130120,12463,0.00000000000000000E+000,4.26000000000000010E+001
20130121,12463,0.00000000000000000E+000,2.91000000000000010E+001
20130122,12463,0.00000000000000000E+000,2.11000000000000010E+001
20130123,12463,0.00000000000000000E+000,1.59000000000000000E+001
20130124,12463,0.00000000000000000E+000,1.88999999999999990E+001
20131226,12507,0.00000000000000000E+000,3.25000000000000000E+001
20131227,12507,0.00000000000000000E+000,3.53999999999999990E+001
20131228,12507,0.00000000000000000E+000,4.30000000000000000E+001
20131231,12507,0.00000000000000000E+000,2.66000000000000010E+001
20130915,217448,0.00000000000000000E+000,6.17999999999999970E+001
20130917,217448,0.00000000000000000E+000,5.70000000000000000E+001
20130918,217448,0.00000000000000000E+000,6.15000000000000000E+001
20130919,217448,0.00000000000000000E+000,6.52999999999999970E+001
20130920,217448,0.00000000000000000E+000,6.79000000000000060E+001
20130923,217448,0.00000000000000000E+000,5.87999999999999970E+001
20130924,217448,0.00000000000000000E+000,6.13999999999999990E+001
20130925,217448,0.00000000000000000E+000,6.27999999999999970E+001
20130926,217448,0.00000000000000000E+000,6.32000000000000030E+001
20130927,217448,0.00000000000000000E+000,6.21000000000000010E+001
20130928,217448,0.00000000000000000E+000,6.50999999999999940E+001
20130929,217448,0.00000000000000000E+000,6.35000000000000000E+001
20130930,217448,0.00000000000000000E+000,6.49000000000000060E+001
20131001,217448,0.00000000000000000E+000,6.59000000000000060E+001
20131002,217448,0.00000000000000000E+000,7.27999999999999970E+001
20131003,217448,0.00000000000000000E+000,7.12000000000000030E+001
20131006,217448,0.00000000000000000E+000,6.80000000000000000E+001
20131009,217448,0.00000000000000000E+000,5.81000000000000010E+001
20131011,217448,0.00000000000000000E+000,6.47999999999999970E+001
20131012,217448,0.00000000000000000E+000,6.64000000000000060E+001
20131013,217448,0.00000000000000000E+000,6.03999999999999990E+001
20131014,217448,0.00000000000000000E+000,5.91000000000000010E+001
20131015,217448,0.00000000000000000E+000,6.22000000000000030E+001
20131016,217448,0.00000000000000000E+000,6.22000000000000030E+001
20131018,217448,0.00000000000000000E+000,6.28999999999999990E+001
20131020,217448,0.00000000000000000E+000,5.62999999999999970E+001
20131021,217448,0.00000000000000000E+000,5.76000000000000010E+001
20131022,217448,0.00000000000000000E+000,5.86000000000000010E+001
20131023,217448,0.00000000000000000E+000,5.03999999999999990E+001
20131024,217448,0.00000000000000000E+000,4.82999999999999970E+001
20131025,217448,0.00000000000000000E+000,4.71000000000000010E+001
20131026,217448,0.00000000000000000E+000,4.72999999999999970E+001
20131027,217448,0.00000000000000000E+000,5.23999999999999990E+001
20131028,217448,0.00000000000000000E+000,5.11000000000000010E+001
20131029,217448,0.00000000000000000E+000,4.97999999999999970E+001
20131030,217448,0.00000000000000000E+000,5.31000000000000010E+001
20131103,217448,0.00000000000000000E+000,4.57000000000000030E+001
20131104,217448,0.00000000000000000E+000,4.01000000000000010E+001
20131105,217448,0.00000000000000000E+000,4.73999999999999990E+001
20131106,217448,0.00000000000000000E+000,5.37999999999999970E+001
20131109,217448,0.00000000000000000E+000,4.42999999999999970E+001
20131110,217448,0.00000000000000000E+000,5.15000000000000000E+001
20131111,217448,0.00000000000000000E+000,4.81000000000000010E+001
20131113,217448,0.00000000000000000E+000,3.47999999999999970E+001
20131114,217448,0.00000000000000000E+000,4.31000000000000010E+001
20131115,217448,0.00000000000000000E+000,4.76000000000000010E+001
20131119,217448,0.00000000000000000E+000,4.37000000000000030E+001
20131120,217448,0.00000000000000000E+000,3.80000000000000000E+001
20131121,217448,0.00000000000000000E+000,4.20000000000000000E+001
20131124,217448,0.00000000000000000E+000,2.76999999999999990E+001
20131125,217448,0.00000000000000000E+000,2.93999999999999990E+001
20130301,31994,0.00000000000000000E+000,4.02000000000000030E+001
20130302,31994,0.00000000000000000E+000,3.52999999999999970E+001
20130303,31994,0.00000000000000000E+000,3.46000000000000010E+001
20130304,31994,0.00000000000000000E+000,3.47000000000000030E+001
20130305,31994,0.00000000000000000E+000,4.01000000000000010E+001
20130306,31994,0.00000000000000000E+000,4.02000000000000030E+001
20130310,31994,0.00000000000000000E+000,4.02999999999999970E+001
20130820,84637,0.00000000000000000E+000,7.79000000000000060E+001
20130821,84637,0.00000000000000000E+000,8.05000000000000000E+001
20130824,84637,0.00000000000000000E+000,7.09000000000000060E+001
20130825,84637,0.00000000000000000E+000,7.32999999999999970E+001
20130826,84637,0.00000000000000000E+000,7.57999999999999970E+001
20130830,84637,0.00000000000000000E+000,7.69000000000000060E+001
20130831,84637,0.00000000000000000E+000,7.90000000000000000E+001
20130901,84637,0.00000000000000000E+000,7.92000000000000030E+001
20130904,84637,0.00000000000000000E+000,7.32999999999999970E+001
20130905,84637,0.00000000000000000E+000,6.94000000000000060E+001
20130906,84637,0.00000000000000000E+000,6.32000000000000030E+001
20130907,84637,0.00000000000000000E+000,6.84000000000000060E+001
20130908,84637,0.00000000000000000E+000,7.12000000000000030E+001
20130909,84637,0.00000000000000000E+000,6.44000000000000060E+001
20130910,84637,0.00000000000000000E+000,7.80000000000000000E+001
20130911,84637,0.00000000000000000E+000,8.49000000000000060E+001
20130914,84637,0.00000000000000000E+000,6.08999999999999990E+001
20130915,84637,0.00000000000000000E+000,6.18999999999999990E+001
20130918,84637,0.00000000000000000E+000,6.17000000000000030E+001
20130919,84637,0.00000000000000000E+000,6.59000000000000060E+001
