20031012,76710,0.00000000000000000E+000,6.60999999999999940E+001
20031013,76710,0.00000000000000000E+000,6.00000000000000000E+001
20031014,76710,0.00000000000000000E+000,5.92999999999999970E+001
20031015,76710,0.00000000000000000E+000,6.28999999999999990E+001
20031016,76710,0.00000000000000000E+000,6.17999999999999970E+001
20031018,76710,0.00000000000000000E+000,6.32000000000000030E+001
20031019,76710,0.00000000000000000E+000,5.82999999999999970E+001
20031020,76710,0.00000000000000000E+000,5.67000000000000030E+001
20031021,76710,0.00000000000000000E+000,5.90000000000000000E+001
20031022,76710,0.00000000000000000E+000,5.96000000000000010E+001
20031023,76710,0.00000000000000000E+000,5.06000000000000010E+001
20031024,76710,0.00000000000000000E+000,4.82999999999999970E+001
20031025,76710,0.00000000000000000E+000,4.78999999999999990E+001
20031026,76710,0.00000000000000000E+000,4.87000000000000030E+001
20031027,76710,0.00000000000000000E+000,5.35000000000000000E+001
20031028,76710,0.00000000000000000E+000,5.20000000000000000E+001
20031029,76710,0.00000000000000000E+000,4.96000000000000010E+001
20031030,76710,0.00000000000000000E+000,5.37000000000000030E+001
20031103,76710,0.00000000000000000E+000,4.63999999999999990E+001
20031104,76710,0.00000000000000000E+000,4.00000000000000000E+001
20031105,76710,0.00000000000000000E+000,4.83999999999999990E+001
20031106,76710,0.00000000000000000E+000,5.41000000000000010E+001
20031109,76710,0.00000000000000000E+000,4.47000000000000030E+001
20031110,76710,0.00000000000000000E+000,5.22000000000000030E+001
20031111,76710,0.00000000000000000E+000,4.87000000000000030E+001
20031113,76710,0.00000000000000000E+000,3.47999999999999970E+001
20031114,76710,0.00000000000000000E+000,4.32000000000000030E+001
20031115,76710,0.00000000000000000E+000,4.92000000000000030E+001
20031119,76710,0.00000000000000000E+000,4.37999999999999970E+001
20031120,76710,0.00000000000000000E+000,3.80000000000000000E+001
20031121,76710,0.00000000000000000E+000,4.36000000000000010E+001
20031124,76710,0.00000000000000000E+000,2.78000000000000010E+001
20031125,76710,0.00000000000000000E+000,2.93999999999999990E+001
20031129,76710,0.00000000000000000E+000,3.42999999999999970E+001
20031130,76710,0.00000000000000000E+000,3.15000000000000000E+001
20031201,76710,0.00000000000000000E+000,4.30000000000000000E+001
20031202,76710,0.00000000000000000E+000,4.28999999999999990E+001
20031203,76710,0.00000000000000000E+000,4.52999999999999970E+001
20031204,76710,0.00000000000000000E+000,4.43999999999999990E+001
20031111,62665,0.00000000000000000E+000,4.86000000000000010E+001
20031113,62665,0.00000000000000000E+000,3.50000000000000000E+001
20031114,62665,0.00000000000000000E+000,4.33999999999999990E+001
20031115,62665,0.00000000000000000E+000,4.97999999999999970E+001
20031119,62665,0.00000000000000000E+000,4.40000000000000000E+001
20031120,62665,0.00000000000000000E+000,3.80000000000000000E+001
20031121,62665,0.00000000000000000E+000,4.38999999999999990E+001
20031124,62665,0.00000000000000000E+000,2.80000000000000000E+001
20031125,62665,0.00000000000000000E+000,2.95000000000000000E+001
20031129,62665,0.00000000000000000E+000,3.45000000000000000E+001
20031130,62665,0.00000000000000000E+000,3.15000000000000000E+001
20031201,62665,0.00000000000000000E+000,4.30000000000000000E+001
20031202,62665,0.00000000000000000E+000,4.30000000000000000E+001
20031203,62665,0.00000000000000000E+000,4.55000000000000000E+001
20031204,62665,0.00000000000000000E+000,4.41000000000000010E+001
20031212,62665,0.00000000000000000E+000,2.65000000000000000E+001
20031213,62665,0.00000000000000000E+000,2.93999999999999990E+001
20031216,62665,0.00000000000000000E+000,2.98999999999999990E+001
20031219,62665,0.00000000000000000E+000,3.92999999999999970E+001
20031220,62665,0.00000000000000000E+000,4.58999999999999990E+001
20031221,62665,0.00000000000000000E+000,5.47999999999999970E+001
20031225,62665,0.00000000000000000E+000,2.50000000000000000E+001
20031226,62665,0.00000000000000000E+000,3.30000000000000000E+001
20031227,62665,0.00000000000000000E+000,3.58999999999999990E+001
20031228,62665,0.00000000000000000E+000,4.52999999999999970E+001
20031231,62665,0.00000000000000000E+000,2.65000000000000000E+001
20030101,62707,0.00000000000000000E+000,3.32999999999999970E+001
20030102,62707,0.00000000000000000E+000,2.78999999999999990E+001
20030103,62707,0.00000000000000000E+000,2.88000000000000010E+001
20030104,62707,0.00000000000000000E+000,3.52999999999999970E+001
20030105,62707,0.00000000000000000E+000,3.77000000000000030E+001
20030106,62707,0.00000000000000000E+000,3.98999999999999990E+001
20030107,62707,0.00000000000000000E+000,4.05000000000000000E+001
20030108,62707,0.00000000000000000E+000,4.17999999999999970E+001
20030109,62707,0.00000000000000000E+000,4.23999999999999990E+001
20030110,62707,0.00000000000000000E+000,4.32999999999999970E+001
20030113,62707,0.00000000000000000E+000,4.55000000000000000E+001
20030118,62707,0.00000000000000000E+000,3.03000000000000010E+001
20030119,62707,0.00000000000000000E+000,4.06000000000000010E+001
20030120,62707,0.00000000000000000E+000,4.18999999999999990E+001
20030121,62707,0.00000000000000000E+000,2.91000000000000010E+001
20030122,62707,0.00000000000000000E+000,2.11999999999999990E+001
20030123,62707,0.00000000000000000E+000,1.54000000000000000E+001
20030124,62707,0.00000000000000000E+000,1.91999999999999990E+001
20030127,62707,0.00000000000000000E+000,2.71999999999999990E+001
20030201,62707,0.00000000000000000E+000,2.78999999999999990E+001
20030204,62707,0.00000000000000000E+000,2.68999999999999990E+001
20030206,62707,0.00000000000000000E+000,3.42000000000000030E+001
20030207,62707,0.00000000000000000E+000,2.86999999999999990E+001
20030210,62707,0.00000000000000000E+000,2.70000000000000000E+001
20030215,62707,0.00000000000000000E+000,4.45000000000000000E+001
20030217,62707,0.00000000000000000E+000,2.53999999999999990E+001
20030218,62707,0.00000000000000000E+000,2.68999999999999990E+001
20030221,62707,0.00000000000000000E+000,2.93999999999999990E+001
20030222,62707,0.00000000000000000E+000,3.22000000000000030E+001
20030225,62707,0.00000000000000000E+000,3.77999999999999970E+001
20030301,62707,0.00000000000000000E+000,3.98999999999999990E+001
20030302,62707,0.00000000000000000E+000,3.50000000000000000E+001
20030303,62707,0.00000000000000000E+000,3.43999999999999990E+001
20030304,62707,0.00000000000000000E+000,3.43999999999999990E+001
20030305,62707,0.00000000000000000E+000,3.98999999999999990E+001
20030306,62707,0.00000000000000000E+000,4.00000000000000000E+001
20030310,62707,0.00000000000000000E+000,4.02999999999999970E+001
20030311,62707,0.00000000000000000E+000,4.65000000000000000E+001
20030314,62707,0.00000000000000000E+000,3.48999999999999990E+001
20030315,62707,0.00000000000000000E+000,3.88999999999999990E+001
20030321,62707,0.00000000000000000E+000,3.48999999999999990E+001
20030322,62707,0.00000000000000000E+000,3.48999999999999990E+001
20070101,62668,0.00000000000000000E+000,3.36000000000000010E+001
20070102,62668,0.00000000000000000E+000,2.86000000000000010E+001
20070103,62668,0.00000000000000000E+000,2.91999999999999990E+001
20070104,62668,0.00000000000000000E+000,3.48999999999999990E+001
20070105,62668,0.00000000000000000E+000,3.77000000000000030E+001
20070106,62668,0.00000000000000000E+000,4.01000000000000010E+001
20070107,62668,0.00000000000000000E+000,3.96000000000000010E+001
20070108,62668,0.00000000000000000E+000,4.02000000000000030E+001
20070109,62668,0.00000000000000000E+000,4.13999999999999990E+001
20070110,62668,0.00000000000000000E+000,4.35000000000000000E+001
20070113,62668,0.00000000000000000E+000,4.58999999999999990E+001
20070118,62668,0.00000000000000000E+000,3.06999999999999990E+001
20070119,62668,0.00000000000000000E+000,4.03999999999999990E+001
20070120,62668,0.00000000000000000E+000,4.26000000000000010E+001
20070121,62668,0.00000000000000000E+000,2.90000000000000000E+001
20070122,62668,0.00000000000000000E+000,2.10000000000000000E+001
20070123,62668,0.00000000000000000E+000,1.59000000000000000E+001
20070124,62668,0.00000000000000000E+000,1.88000000000000010E+001
20070127,62668,0.00000000000000000E+000,2.68000000000000010E+001
20070201,62668,0.00000000000000000E+000,2.85000000000000000E+001
20070204,62668,0.00000000000000000E+000,2.71999999999999990E+001
20070206,62668,0.00000000000000000E+000,3.45000000000000000E+001
20070207,62668,0.00000000000000000E+000,2.88000000000000010E+001
20070210,62668,0.00000000000000000E+000,2.58999999999999990E+001
20070215,62668,0.00000000000000000E+000,4.43999999999999990E+001
20070217,62668,0.00000000000000000E+000,2.63999999999999990E+001
20070218,62668,0.00000000000000000E+000,2.70000000000000000E+001
20070221,62668,0.00000000000000000E+000,2.98000000000000010E+001
20070222,62668,0.00000000000000000E+000,3.18000000000000010E+001
20070225,62668,0.00000000000000000E+000,3.80000000000000000E+001
20070301,62668,0.00000000000000000E+000,4.03999999999999990E+001
20070302,62668,0.00000000000000000E+000,3.57000000000000030E+001
20070303,62668,0.00000000000000000E+000,3.47999999999999970E+001
20070304,62668,0.00000000000000000E+000,3.48999999999999990E+001
20070305,62668,0.00000000000000000E+000,4.01000000000000010E+001
20070306,62668,0.00000000000000000E+000,4.03999999999999990E+001
20091129,77333,0.00000000000000000E+000,3.42999999999999970E+001
20091130,77333,0.00000000000000000E+000,3.13999999999999990E+001
20091201,77333,0.00000000000000000E+000,4.27999999999999970E+001
20091202,77333,0.00000000000000000E+000,4.28999999999999990E+001
20091203,77333,0.00000000000000000E+000,4.52999999999999970E+001
20091204,77333,0.00000000000000000E+000,4.42000000000000030E+001
20091212,77333,0.00000000000000000E+000,2.63000000000000010E+001
20091213,77333,0.00000000000000000E+000,2.91000000000000010E+001
20091216,77333,0.00000000000000000E+000,2.95000000000000000E+001
20091219,77333,0.00000000000000000E+000,3.85000000000000000E+001
20091220,77333,0.00000000000000000E+000,4.53999999999999990E+001
20091221,77333,0.00000000000000000E+000,5.41000000000000010E+001
20091225,77333,0.00000000000000000E+000,2.48000000000000010E+001
20091226,77333,0.00000000000000000E+000,3.27000000000000030E+001
20091227,77333,0.00000000000000000E+000,3.56000000000000010E+001
20091228,77333,0.00000000000000000E+000,4.45000000000000000E+001
20091231,77333,0.00000000000000000E+000,2.63999999999999990E+001
20090101,84651,0.00000000000000000E+000,3.36000000000000010E+001
20090102,84651,0.00000000000000000E+000,2.83000000000000010E+001
20090103,84651,0.00000000000000000E+000,2.91000000000000010E+001
20090104,84651,0.00000000000000000E+000,3.53999999999999990E+001
20090105,84651,0.00000000000000000E+000,3.77999999999999970E+001
20090106,84651,0.00000000000000000E+000,4.01000000000000010E+001
20090107,84651,0.00000000000000000E+000,4.02000000000000030E+001
20090108,84651,0.00000000000000000E+000,4.11000000000000010E+001
20090109,84651,0.00000000000000000E+000,4.18999999999999990E+001
20090110,84651,0.00000000000000000E+000,4.35000000000000000E+001
20090113,84651,0.00000000000000000E+000,4.60000000000000000E+001
20090118,84651,0.00000000000000000E+000,3.06000000000000010E+001
20090119,84651,0.00000000000000000E+000,4.06000000000000010E+001
20090120,84651,0.00000000000000000E+000,4.23999999999999990E+001
20090121,84651,0.00000000000000000E+000,2.91000000000000010E+001
20090122,84651,0.00000000000000000E+000,2.13000000000000010E+001
20090123,84651,0.00000000000000000E+000,1.58000000000000010E+001
20090124,84651,0.00000000000000000E+000,1.91999999999999990E+001
20090127,84651,0.00000000000000000E+000,2.73000000000000010E+001
20090201,84651,0.00000000000000000E+000,2.83999999999999990E+001
20090204,84651,0.00000000000000000E+000,2.73000000000000010E+001
20090206,84651,0.00000000000000000E+000,3.42000000000000030E+001
20090207,84651,0.00000000000000000E+000,2.88999999999999990E+001
20090210,84651,0.00000000000000000E+000,2.65000000000000000E+001
20090215,84651,0.00000000000000000E+000,4.48999999999999990E+001
20090217,84651,0.00000000000000000E+000,2.65000000000000000E+001
20090218,84651,0.00000000000000000E+000,2.71000000000000010E+001
20090221,84651,0.00000000000000000E+000,2.96999999999999990E+001
20090222,84651,0.00000000000000000E+000,3.21000000000000010E+001
20090225,84651,0.00000000000000000E+000,3.80000000000000000E+001
20090301,84651,0.00000000000000000E+000,4.03999999999999990E+001
20090302,84651,0.00000000000000000E+000,3.55000000000000000E+001
20090303,84651,0.00000000000000000E+000,3.47000000000000030E+001
20090304,84651,0.00000000000000000E+000,3.47000000000000030E+001
20090305,84651,0.00000000000000000E+000,4.02000000000000030E+001
20090306,84651,0.00000000000000000E+000,4.03999999999999990E+001
20090310,84651,0.00000000000000000E+000,4.02000000000000030E+001
20090311,84651,0.00000000000000000E+000,4.67999999999999970E+001
20090314,84651,0.00000000000000000E+000,3.53999999999999990E+001
20090315,84651,0.00000000000000000E+000,3.92000000000000030E+001
20090321,84651,0.00000000000000000E+000,3.52999999999999970E+001
20090322,84651,0.00000000000000000E+000,3.52000000000000030E+001
20090323,84651,0.00000000000000000E+000,3.97999999999999970E+001
20090324,84651,0.00000000000000000E+000,3.96000000000000010E+001
20090327,84651,0.00000000000000000E+000,4.45000000000000000E+001
20090328,84651,0.00000000000000000E+000,4.37000000000000030E+001
20090329,84651,0.00000000000000000E+000,4.76000000000000010E+001
20090330,84651,0.00000000000000000E+000,4.83999999999999990E+001
20090402,84651,0.00000000000000000E+000,3.86000000000000010E+001
20090403,84651,0.00000000000000000E+000,4.00000000000000000E+001
20090404,84651,0.00000000000000000E+000,4.18999999999999990E+001
20090405,84651,0.00000000000000000E+000,5.16000000000000010E+001
20090406,84651,0.00000000000000000E+000,4.42000000000000030E+001
20090407,84651,0.00000000000000000E+000,4.70000000000000000E+001
20090408,84651,0.00000000000000000E+000,5.92999999999999970E+001
20090929,253805,0.00000000000000000E+000,6.40999999999999940E+001
20090930,253805,0.00000000000000000E+000,6.55999999999999940E+001
20091001,253805,0.00000000000000000E+000,6.57999999999999970E+001
20091002,253805,0.00000000000000000E+000,7.32999999999999970E+001
20091003,253805,0.00000000000000000E+000,7.12999999999999970E+001
20091009,253805,0.00000000000000000E+000,5.82999999999999970E+001
20091010,253805,0.00000000000000000E+000,5.97999999999999970E+001
20091011,253805,0.00000000000000000E+000,6.50999999999999940E+001
20091012,253805,0.00000000000000000E+000,6.64000000000000060E+001
20091013,253805,0.00000000000000000E+000,6.02000000000000030E+001
20091014,253805,0.00000000000000000E+000,5.95000000000000000E+001
20091015,253805,0.00000000000000000E+000,6.28999999999999990E+001
20091016,253805,0.00000000000000000E+000,6.23999999999999990E+001
20091018,253805,0.00000000000000000E+000,6.31000000000000010E+001
20091019,253805,0.00000000000000000E+000,5.77999999999999970E+001
20091020,253805,0.00000000000000000E+000,5.66000000000000010E+001
20091021,253805,0.00000000000000000E+000,5.86000000000000010E+001
20091022,253805,0.00000000000000000E+000,5.91000000000000010E+001
20091023,253805,0.00000000000000000E+000,5.05000000000000000E+001
20091024,253805,0.00000000000000000E+000,4.83999999999999990E+001
20091025,253805,0.00000000000000000E+000,4.76000000000000010E+001
20091026,253805,0.00000000000000000E+000,4.82000000000000030E+001
20091027,253805,0.00000000000000000E+000,5.32000000000000030E+001
20091028,253805,0.00000000000000000E+000,5.17000000000000030E+001
20091029,253805,0.00000000000000000E+000,4.97999999999999970E+001
