20021230,62661,8.00000000000000020E-002,3.38999999999999990E+001
20020313,91947,8.00000000000000020E-002,4.48999999999999990E+001
20020510,91947,8.00000000000000020E-002,6.95999999999999940E+001
20020512,91947,8.00000000000000020E-002,6.07000000000000030E+001
20021008,102529,8.00000000000000020E-002,6.07999999999999970E+001
20020529,41105,8.00000000000000020E-002,7.09000000000000060E+001
20020619,41105,8.00000000000000020E-002,6.85999999999999940E+001
20020810,41105,8.00000000000000020E-002,7.74000000000000060E+001
20020413,286071,8.00000000000000020E-002,4.88999999999999990E+001
20060309,79080,8.00000000000000020E-002,4.50000000000000000E+001
20060704,188335,8.00000000000000020E-002,8.30999999999999940E+001
20060411,12507,8.00000000000000020E-002,5.38999999999999990E+001
20060420,12507,8.00000000000000020E-002,5.21000000000000010E+001
20060729,12507,8.00000000000000020E-002,7.85999999999999940E+001
20060802,12507,8.00000000000000020E-002,7.67999999999999970E+001
20060212,130706,8.00000000000000020E-002,4.07999999999999970E+001
20060411,217448,8.00000000000000020E-002,5.38999999999999990E+001
20060420,217448,8.00000000000000020E-002,5.21000000000000010E+001
20060619,73346,8.00000000000000020E-002,6.85999999999999940E+001
20060628,73346,8.00000000000000020E-002,8.10000000000000000E+001
20060810,73346,8.00000000000000020E-002,7.75000000000000000E+001
20060903,73346,8.00000000000000020E-002,7.55999999999999940E+001
20101224,5218,8.00000000000000020E-002,3.46000000000000010E+001
20100619,70020,8.00000000000000020E-002,6.85999999999999940E+001
20100628,70020,8.00000000000000020E-002,8.07000000000000030E+001
20100810,70020,8.00000000000000020E-002,7.74000000000000060E+001
20100903,271047,8.00000000000000020E-002,7.55000000000000000E+001
20100810,189891,8.00000000000000020E-002,7.72999999999999970E+001
20100903,189891,8.00000000000000020E-002,7.54000000000000060E+001
20111107,275983,8.00000000000000020E-002,5.40000000000000000E+001
20111224,62668,8.00000000000000020E-002,3.46000000000000010E+001
20111128,209420,8.00000000000000020E-002,3.33999999999999990E+001
20110814,62707,8.00000000000000020E-002,6.72999999999999970E+001
20110903,62707,8.00000000000000020E-002,7.52999999999999970E+001
20110529,77237,8.00000000000000020E-002,7.07000000000000030E+001
20110812,70019,8.00000000000000020E-002,7.57000000000000030E+001
20111224,53076,8.00000000000000020E-002,3.46000000000000010E+001
20110903,31994,8.00000000000000020E-002,7.55999999999999940E+001
20120309,79080,8.00000000000000020E-002,4.50000000000000000E+001
20120704,188335,8.00000000000000020E-002,8.30999999999999940E+001
20120411,12507,8.00000000000000020E-002,5.38999999999999990E+001
20120420,12507,8.00000000000000020E-002,5.21000000000000010E+001
20120729,12507,8.00000000000000020E-002,7.85999999999999940E+001
20120802,12507,8.00000000000000020E-002,7.67999999999999970E+001
20120212,130706,8.00000000000000020E-002,4.07999999999999970E+001
20120411,217448,8.00000000000000020E-002,5.38999999999999990E+001
20120420,217448,8.00000000000000020E-002,5.21000000000000010E+001
20120619,73346,8.00000000000000020E-002,6.85999999999999940E+001
20120628,73346,8.00000000000000020E-002,8.10000000000000000E+001
20120810,73346,8.00000000000000020E-002,7.75000000000000000E+001
20120903,73346,8.00000000000000020E-002,7.55999999999999940E+001
20121224,5218,8.00000000000000020E-002,3.46000000000000010E+001
20120619,70020,8.00000000000000020E-002,6.85999999999999940E+001
20120628,70020,8.00000000000000020E-002,8.07000000000000030E+001
20120810,70020,8.00000000000000020E-002,7.74000000000000060E+001
20120903,271047,8.00000000000000020E-002,7.55000000000000000E+001
20120810,189891,8.00000000000000020E-002,7.72999999999999970E+001
20120903,189891,8.00000000000000020E-002,7.54000000000000060E+001
20120411,62668,8.00000000000000020E-002,5.38999999999999990E+001
20120420,62668,8.00000000000000020E-002,5.21000000000000010E+001
20120420,209420,8.00000000000000020E-002,5.20000000000000000E+001
20120606,209420,8.00000000000000020E-002,6.55999999999999940E+001
20121128,47614,8.00000000000000020E-002,3.33999999999999990E+001
20121224,268720,8.00000000000000020E-002,3.45000000000000000E+001
20120529,62664,8.00000000000000020E-002,7.07999999999999970E+001
20120606,62664,8.00000000000000020E-002,6.60000000000000000E+001
20120619,62664,8.00000000000000020E-002,6.85999999999999940E+001
20121224,129456,8.00000000000000020E-002,3.46000000000000010E+001
20120309,24569,8.00000000000000020E-002,4.50000000000000000E+001
20120420,24569,8.00000000000000020E-002,5.21000000000000010E+001
20130115,84589,1.20000000000000000E-001,3.71000000000000010E+001
20130129,84589,1.20000000000000000E-001,4.15000000000000000E+001
20130219,84589,1.20000000000000000E-001,3.85000000000000000E+001
20130309,84589,1.20000000000000000E-001,4.45000000000000000E+001
20130325,84589,1.20000000000000000E-001,3.83999999999999990E+001
20131217,84651,1.20000000000000000E-001,2.73999999999999990E+001
20130307,232751,1.20000000000000000E-001,3.58999999999999990E+001
20130331,232751,1.20000000000000000E-001,4.67000000000000030E+001
20130602,232751,1.20000000000000000E-001,7.92000000000000030E+001
20130627,232751,1.20000000000000000E-001,7.90000000000000000E+001
20130728,93455,1.20000000000000000E-001,7.60999999999999940E+001
20130828,93455,1.20000000000000000E-001,7.85999999999999940E+001
20001217,84589,1.20000000000000000E-001,2.68000000000000010E+001
20000115,70019,1.20000000000000000E-001,3.67999999999999970E+001
20000728,84586,1.20000000000000000E-001,7.62999999999999970E+001
20000115,298894,1.20000000000000000E-001,3.76000000000000010E+001
20000602,264597,1.20000000000000000E-001,7.90999999999999940E+001
20000627,264597,1.20000000000000000E-001,7.89000000000000060E+001
20000728,264597,1.20000000000000000E-001,7.60999999999999940E+001
20010510,269329,1.20000000000000000E-001,6.95999999999999940E+001
20010512,269329,1.20000000000000000E-001,6.08999999999999990E+001
20050307,93455,1.20000000000000000E-001,3.58999999999999990E+001
20050331,93455,1.20000000000000000E-001,4.67000000000000030E+001
20050602,93455,1.20000000000000000E-001,7.92000000000000030E+001
20050627,93455,1.20000000000000000E-001,7.90000000000000000E+001
20050115,218556,1.20000000000000000E-001,3.76000000000000010E+001
20050627,268720,1.20000000000000000E-001,7.92000000000000030E+001
20050728,268720,1.20000000000000000E-001,7.59000000000000060E+001
20050809,268720,1.20000000000000000E-001,8.12999999999999970E+001
20050112,62664,1.20000000000000000E-001,4.38999999999999990E+001
20050112,24569,1.20000000000000000E-001,4.48999999999999990E+001
20050115,24569,1.20000000000000000E-001,3.77000000000000030E+001
20050728,194425,1.20000000000000000E-001,7.59000000000000060E+001
20050814,194425,1.20000000000000000E-001,6.77000000000000030E+001
20050627,69921,1.20000000000000000E-001,7.94000000000000060E+001
20050728,69921,1.20000000000000000E-001,7.59000000000000060E+001
20050307,19845,1.20000000000000000E-001,3.56000000000000010E+001
20050226,104810,1.20000000000000000E-001,3.77999999999999970E+001
20050307,104810,1.20000000000000000E-001,3.62999999999999970E+001
20061217,77228,1.20000000000000000E-001,2.71000000000000010E+001
20060115,62690,1.20000000000000000E-001,3.77000000000000030E+001
20060129,62690,1.20000000000000000E-001,4.22000000000000030E+001
20060219,62690,1.20000000000000000E-001,3.92000000000000030E+001
20060219,209420,1.20000000000000000E-001,3.90000000000000000E+001
20061217,47614,1.20000000000000000E-001,2.73000000000000010E+001
20061224,47614,1.20000000000000000E-001,3.46000000000000010E+001
20060331,62664,1.20000000000000000E-001,4.67000000000000030E+001
20060307,24569,1.20000000000000000E-001,3.62999999999999970E+001
20060112,161266,1.20000000000000000E-001,4.41000000000000010E+001
20060331,161266,1.20000000000000000E-001,4.66000000000000010E+001
20060728,272645,1.20000000000000000E-001,7.59000000000000060E+001
20060627,69446,1.20000000000000000E-001,7.89000000000000060E+001
20060728,69446,1.20000000000000000E-001,7.62000000000000030E+001
20090115,58879,1.20000000000000000E-001,3.76000000000000010E+001
20090307,58879,1.20000000000000000E-001,3.62000000000000030E+001
20091217,209420,1.20000000000000000E-001,2.73000000000000010E+001
20091224,209420,1.20000000000000000E-001,3.46000000000000010E+001
20090115,28503,1.20000000000000000E-001,3.77000000000000030E+001
20090129,28503,1.20000000000000000E-001,4.22999999999999970E+001
20090219,28503,1.20000000000000000E-001,3.91000000000000010E+001
20090829,62707,1.20000000000000000E-001,7.49000000000000060E+001
20090913,62707,1.20000000000000000E-001,6.77999999999999970E+001
20090802,70019,1.20000000000000000E-001,7.60999999999999940E+001
20090627,31994,1.20000000000000000E-001,7.90000000000000000E+001
20090728,31994,1.20000000000000000E-001,7.60000000000000000E+001
20100512,218729,1.20000000000000000E-001,6.01000000000000010E+001
20100115,91901,1.20000000000000000E-001,3.77000000000000030E+001
20100129,91901,1.20000000000000000E-001,4.22999999999999970E+001
20100219,91901,1.20000000000000000E-001,3.91000000000000010E+001
20100309,91901,1.20000000000000000E-001,4.51000000000000010E+001
20100325,91901,1.20000000000000000E-001,3.88999999999999990E+001
20100627,86144,1.20000000000000000E-001,7.94000000000000060E+001
20100713,86144,1.20000000000000000E-001,7.34000000000000060E+001
20100627,153911,1.20000000000000000E-001,7.90000000000000000E+001
20100728,153911,1.20000000000000000E-001,7.60999999999999940E+001
20100307,98701,1.20000000000000000E-001,3.57999999999999970E+001
20100331,98701,1.20000000000000000E-001,4.66000000000000010E+001
20100226,12465,1.20000000000000000E-001,3.77999999999999970E+001
20100307,12465,1.20000000000000000E-001,3.62999999999999970E+001
20100112,23770,1.20000000000000000E-001,4.38999999999999990E+001
20100529,253805,1.20000000000000000E-001,7.12000000000000030E+001
20100619,253805,1.20000000000000000E-001,6.85000000000000000E+001
20010112,41105,1.20000000000000000E-001,4.42000000000000030E+001
20010307,77245,1.20000000000000000E-001,3.57999999999999970E+001
20010331,77245,1.20000000000000000E-001,4.67000000000000030E+001
20010602,77245,1.20000000000000000E-001,7.90999999999999940E+001
20010525,91947,1.20000000000000000E-001,5.03999999999999990E+001
20010627,91947,1.20000000000000000E-001,7.87000000000000030E+001
20010728,91947,1.20000000000000000E-001,7.59000000000000060E+001
20010823,91947,1.20000000000000000E-001,7.55000000000000000E+001
20010115,159159,1.20000000000000000E-001,3.76000000000000010E+001
20010129,159159,1.20000000000000000E-001,4.22999999999999970E+001
20010219,159159,1.20000000000000000E-001,3.88999999999999990E+001
20010728,286071,1.20000000000000000E-001,7.59000000000000060E+001
20021217,86310,1.20000000000000000E-001,2.73000000000000010E+001
20020828,1314,1.20000000000000000E-001,7.85999999999999940E+001
20070307,5218,1.20000000000000000E-001,3.62000000000000030E+001
20070307,77333,1.20000000000000000E-001,3.57999999999999970E+001
20070809,253235,1.20000000000000000E-001,8.15000000000000000E+001
20070814,253235,1.20000000000000000E-001,6.75999999999999940E+001
20070525,15973,1.20000000000000000E-001,5.07000000000000030E+001
20070602,15973,1.20000000000000000E-001,7.92000000000000030E+001
20070627,15973,1.20000000000000000E-001,7.90000000000000000E+001
20070728,15973,1.20000000000000000E-001,7.60999999999999940E+001
20070115,287003,1.20000000000000000E-001,3.76000000000000010E+001
20070219,77228,1.20000000000000000E-001,3.88999999999999990E+001
20070325,77228,1.20000000000000000E-001,3.87999999999999970E+001
20070728,69952,1.20000000000000000E-001,7.57999999999999970E+001
20070913,69952,1.20000000000000000E-001,6.77999999999999970E+001
20070331,76710,1.20000000000000000E-001,4.67000000000000030E+001
20080728,77245,1.20000000000000000E-001,7.60999999999999940E+001
20081217,62690,1.20000000000000000E-001,2.75000000000000000E+001
20080627,78539,1.20000000000000000E-001,7.90999999999999940E+001
20080728,78539,1.20000000000000000E-001,7.60000000000000000E+001
20080814,78539,1.20000000000000000E-001,6.75999999999999940E+001
20080729,159159,1.20000000000000000E-001,7.87000000000000030E+001
20081217,69921,1.20000000000000000E-001,2.73000000000000010E+001
20080115,69942,1.20000000000000000E-001,3.76000000000000010E+001
20080226,275983,1.20000000000000000E-001,3.83999999999999990E+001
20081217,272645,1.20000000000000000E-001,2.73000000000000010E+001
20010413,41105,8.99999999999999970E-002,4.88999999999999990E+001
20010313,77245,8.99999999999999970E-002,4.51000000000000010E+001
20010510,77245,8.99999999999999970E-002,6.97000000000000030E+001
20010512,77245,8.99999999999999970E-002,6.08999999999999990E+001
20010606,77245,8.99999999999999970E-002,6.59000000000000060E+001
20010606,91947,8.99999999999999970E-002,6.57999999999999970E+001
20010812,91947,8.99999999999999970E-002,7.60000000000000000E+001
20010226,159159,8.99999999999999970E-002,3.75000000000000000E+001
20010331,159159,8.99999999999999970E-002,4.60000000000000000E+001
20010814,286071,8.99999999999999970E-002,6.77999999999999970E+001
20070309,5218,8.99999999999999970E-002,4.50000000000000000E+001
20070602,69924,8.99999999999999970E-002,7.95999999999999940E+001
20070529,253235,8.99999999999999970E-002,7.07999999999999970E+001
20070619,253235,8.99999999999999970E-002,6.85999999999999940E+001
20070628,253235,8.99999999999999970E-002,8.10999999999999940E+001
20070810,253235,8.99999999999999970E-002,7.75000000000000000E+001
20070828,253235,8.99999999999999970E-002,7.87000000000000030E+001
20070510,15973,8.99999999999999970E-002,6.97999999999999970E+001
20070512,15973,8.99999999999999970E-002,6.10000000000000000E+001
20070606,15973,8.99999999999999970E-002,6.60000000000000000E+001
20070226,77228,8.99999999999999970E-002,3.75000000000000000E+001
20070812,69952,8.99999999999999970E-002,7.59000000000000060E+001
20070802,218556,8.99999999999999970E-002,7.67999999999999970E+001
20070413,76710,8.99999999999999970E-002,4.87999999999999970E+001
20070226,47614,8.99999999999999970E-002,3.77000000000000030E+001
20070828,62690,8.99999999999999970E-002,7.87000000000000030E+001
20080112,69992,8.99999999999999970E-002,4.35000000000000000E+001
20080628,78539,8.99999999999999970E-002,8.10000000000000000E+001
20080810,78539,8.99999999999999970E-002,7.74000000000000060E+001
20080129,275983,8.99999999999999970E-002,4.16000000000000010E+001
20130129,69917,8.99999999999999970E-002,4.15000000000000000E+001
20130606,94652,8.99999999999999970E-002,6.59000000000000060E+001
20000212,84589,8.99999999999999970E-002,4.02000000000000030E+001
20000226,84589,8.99999999999999970E-002,3.72000000000000030E+001
20000606,232751,8.99999999999999970E-002,6.60000000000000000E+001
20000814,93455,8.99999999999999970E-002,6.77000000000000030E+001
20010812,69992,8.99999999999999970E-002,7.60000000000000000E+001
20010903,69992,8.99999999999999970E-002,7.52999999999999970E+001
20010309,129456,8.99999999999999970E-002,4.50000000000000000E+001
20010529,194425,8.99999999999999970E-002,7.09000000000000060E+001
20010606,194425,8.99999999999999970E-002,6.57999999999999970E+001
20010619,194425,8.99999999999999970E-002,6.85999999999999940E+001
20010628,194425,8.99999999999999970E-002,8.09000000000000060E+001
20010313,69952,8.99999999999999970E-002,4.47000000000000030E+001
20010510,69952,8.99999999999999970E-002,6.95999999999999940E+001
20010512,69952,8.99999999999999970E-002,6.06000000000000010E+001
20010606,69952,8.99999999999999970E-002,6.57000000000000030E+001
20010309,218556,8.99999999999999970E-002,4.50000000000000000E+001
