20070807,70020,1.00000000000000000E-002,7.60000000000000000E+001
20071005,70020,1.00000000000000000E-002,6.95000000000000000E+001
20071006,70020,1.00000000000000000E-002,6.77999999999999970E+001
20071017,70020,1.00000000000000000E-002,6.75999999999999940E+001
20070625,271047,1.00000000000000000E-002,8.40000000000000000E+001
20070626,271047,1.00000000000000000E-002,8.17000000000000030E+001
20070714,271047,1.00000000000000000E-002,8.27999999999999970E+001
20070721,271047,1.00000000000000000E-002,8.15000000000000000E+001
20070803,271047,1.00000000000000000E-002,7.47999999999999970E+001
20070804,271047,1.00000000000000000E-002,7.42000000000000030E+001
20070807,271047,1.00000000000000000E-002,7.62999999999999970E+001
20071006,271047,1.00000000000000000E-002,6.75999999999999940E+001
20071017,271047,1.00000000000000000E-002,6.72999999999999970E+001
20071017,92923,1.00000000000000000E-002,6.75000000000000000E+001
20071108,92923,1.00000000000000000E-002,4.52000000000000030E+001
20071117,92923,1.00000000000000000E-002,5.47999999999999970E+001
20071205,92923,1.00000000000000000E-002,5.25000000000000000E+001
20070117,241319,1.00000000000000000E-002,3.96000000000000010E+001
20070126,241319,1.00000000000000000E-002,2.25000000000000000E+001
20070202,241319,1.00000000000000000E-002,2.45000000000000000E+001
20070214,241319,1.00000000000000000E-002,3.96000000000000010E+001
20070721,189891,1.00000000000000000E-002,8.14000000000000060E+001
20070803,189891,1.00000000000000000E-002,7.47999999999999970E+001
20070804,189891,1.00000000000000000E-002,7.40999999999999940E+001
20070807,189891,1.00000000000000000E-002,7.62999999999999970E+001
20071006,189891,1.00000000000000000E-002,6.75999999999999940E+001
20071017,189891,1.00000000000000000E-002,6.72999999999999970E+001
20071108,189891,1.00000000000000000E-002,4.48999999999999990E+001
20081017,19845,1.00000000000000000E-002,6.67999999999999970E+001
20081128,19845,1.00000000000000000E-002,3.31000000000000010E+001
20081205,19845,1.00000000000000000E-002,5.17999999999999970E+001
20081211,19845,1.00000000000000000E-002,3.01000000000000010E+001
20081218,19845,1.00000000000000000E-002,3.00000000000000000E+001
20081222,19845,1.00000000000000000E-002,6.06000000000000010E+001
20080202,62665,1.00000000000000000E-002,2.48999999999999990E+001
20080212,62665,1.00000000000000000E-002,4.13999999999999990E+001
20080626,84556,1.00000000000000000E-002,8.14000000000000060E+001
20080710,84556,1.00000000000000000E-002,8.22999999999999970E+001
20080721,84556,1.00000000000000000E-002,8.20000000000000000E+001
20080725,84556,1.00000000000000000E-002,6.64000000000000060E+001
20080803,84556,1.00000000000000000E-002,7.47000000000000030E+001
20080804,84556,1.00000000000000000E-002,7.37000000000000030E+001
20080807,84556,1.00000000000000000E-002,7.59000000000000060E+001
20081005,84556,1.00000000000000000E-002,6.99000000000000060E+001
20081006,84556,1.00000000000000000E-002,6.82000000000000030E+001
20081017,84556,1.00000000000000000E-002,6.80999999999999940E+001
20081019,84556,1.00000000000000000E-002,5.73999999999999990E+001
20080317,69970,1.00000000000000000E-002,3.37999999999999970E+001
20080409,69970,1.00000000000000000E-002,6.49000000000000060E+001
20080418,69970,1.00000000000000000E-002,5.45000000000000000E+001
20080430,69970,1.00000000000000000E-002,5.81000000000000010E+001
20080515,69970,1.00000000000000000E-002,6.10000000000000000E+001
20080526,69970,1.00000000000000000E-002,5.77999999999999970E+001
20080626,69970,1.00000000000000000E-002,8.15000000000000000E+001
20080317,62697,1.00000000000000000E-002,3.37000000000000030E+001
20080409,62697,1.00000000000000000E-002,6.45999999999999940E+001
20080418,62697,1.00000000000000000E-002,5.47000000000000030E+001
20080430,62697,1.00000000000000000E-002,5.82000000000000030E+001
20080526,62697,1.00000000000000000E-002,5.76000000000000010E+001
20080617,62697,1.00000000000000000E-002,7.80000000000000000E+001
20080625,62697,1.00000000000000000E-002,8.40000000000000000E+001
20080626,62697,1.00000000000000000E-002,8.17000000000000030E+001
20080714,62697,1.00000000000000000E-002,8.29000000000000060E+001
20080714,241319,1.00000000000000000E-002,8.27999999999999970E+001
20080721,241319,1.00000000000000000E-002,8.15000000000000000E+001
20080803,241319,1.00000000000000000E-002,7.47999999999999970E+001
20080804,241319,1.00000000000000000E-002,7.40000000000000000E+001
20080807,241319,1.00000000000000000E-002,7.62000000000000030E+001
20081006,241319,1.00000000000000000E-002,6.75999999999999940E+001
20081017,241319,1.00000000000000000E-002,6.74000000000000060E+001
20080409,182360,1.00000000000000000E-002,6.42999999999999970E+001
20080418,182360,1.00000000000000000E-002,5.47000000000000030E+001
20090117,84589,1.00000000000000000E-002,3.91000000000000010E+001
20090126,84589,1.00000000000000000E-002,2.20000000000000000E+001
20090202,84589,1.00000000000000000E-002,2.41000000000000010E+001
20090213,84589,1.00000000000000000E-002,3.77000000000000030E+001
20090214,84589,1.00000000000000000E-002,3.92000000000000030E+001
20090409,84589,1.00000000000000000E-002,6.40999999999999940E+001
20090418,84589,1.00000000000000000E-002,5.42999999999999970E+001
20091005,84651,1.00000000000000000E-002,6.95999999999999940E+001
20091006,84651,1.00000000000000000E-002,6.82000000000000030E+001
20091017,84651,1.00000000000000000E-002,6.80000000000000000E+001
20091117,84651,1.00000000000000000E-002,5.52999999999999970E+001
20091205,84651,1.00000000000000000E-002,5.30000000000000000E+001
20090317,232751,1.00000000000000000E-002,3.37999999999999970E+001
20090326,232751,1.00000000000000000E-002,4.41000000000000010E+001
20090409,232751,1.00000000000000000E-002,6.42999999999999970E+001
20090418,232751,1.00000000000000000E-002,5.47000000000000030E+001
20090430,232751,1.00000000000000000E-002,5.82999999999999970E+001
20090604,232751,1.00000000000000000E-002,6.70999999999999940E+001
20090617,232751,1.00000000000000000E-002,7.82999999999999970E+001
20090625,232751,1.00000000000000000E-002,8.42999999999999970E+001
20090626,232751,1.00000000000000000E-002,8.19000000000000060E+001
20090714,232751,1.00000000000000000E-002,8.29000000000000060E+001
20090721,93455,1.00000000000000000E-002,8.15000000000000000E+001
20090803,93455,1.00000000000000000E-002,7.50000000000000000E+001
20090804,93455,1.00000000000000000E-002,7.42999999999999970E+001
20090807,93455,1.00000000000000000E-002,7.65000000000000000E+001
20090827,93455,1.00000000000000000E-002,7.94000000000000060E+001
20091006,93455,1.00000000000000000E-002,6.77000000000000030E+001
20091017,93455,1.00000000000000000E-002,6.72999999999999970E+001
20091108,93455,1.00000000000000000E-002,4.50000000000000000E+001
20110827,84615,1.00000000000000000E-002,7.92999999999999970E+001
20111006,84615,1.00000000000000000E-002,6.75000000000000000E+001
20111017,84615,1.00000000000000000E-002,6.70999999999999940E+001
20111108,84615,1.00000000000000000E-002,4.48999999999999990E+001
20111205,84615,1.00000000000000000E-002,5.21000000000000010E+001
20111222,84615,1.00000000000000000E-002,6.08999999999999990E+001
20110721,12503,1.00000000000000000E-002,8.20999999999999940E+001
20110725,12503,1.00000000000000000E-002,6.62999999999999970E+001
20110803,12503,1.00000000000000000E-002,7.47000000000000030E+001
20110804,12503,1.00000000000000000E-002,7.37000000000000030E+001
20110826,12503,1.00000000000000000E-002,7.62999999999999970E+001
20111004,12503,1.00000000000000000E-002,7.57000000000000030E+001
20111010,12503,1.00000000000000000E-002,5.95000000000000000E+001
20111011,12503,1.00000000000000000E-002,6.47999999999999970E+001
20111017,12503,1.00000000000000000E-002,6.80000000000000000E+001
20111019,12503,1.00000000000000000E-002,5.70000000000000000E+001
20111117,12503,1.00000000000000000E-002,5.50000000000000000E+001
20110430,132907,1.00000000000000000E-002,5.81000000000000010E+001
20110617,132907,1.00000000000000000E-002,7.80999999999999940E+001
20110625,132907,1.00000000000000000E-002,8.40999999999999940E+001
20110626,132907,1.00000000000000000E-002,8.17000000000000030E+001
20110714,132907,1.00000000000000000E-002,8.27999999999999970E+001
20110721,132907,1.00000000000000000E-002,8.14000000000000060E+001
20110803,132907,1.00000000000000000E-002,7.47999999999999970E+001
20110804,132907,1.00000000000000000E-002,7.40999999999999940E+001
20110807,132907,1.00000000000000000E-002,7.62999999999999970E+001
20110409,12517,1.00000000000000000E-002,6.57000000000000030E+001
20110418,12517,1.00000000000000000E-002,5.43999999999999990E+001
20110430,12517,1.00000000000000000E-002,5.80000000000000000E+001
20110515,12517,1.00000000000000000E-002,6.06000000000000010E+001
20110526,12517,1.00000000000000000E-002,5.81000000000000010E+001
20110626,12517,1.00000000000000000E-002,8.12000000000000030E+001
20110710,12517,1.00000000000000000E-002,8.20000000000000000E+001
20110714,12517,1.00000000000000000E-002,8.32000000000000030E+001
20110721,12517,1.00000000000000000E-002,8.20000000000000000E+001
20110725,12517,1.00000000000000000E-002,6.62999999999999970E+001
20110803,12517,1.00000000000000000E-002,7.45999999999999940E+001
20110804,12517,1.00000000000000000E-002,7.37000000000000030E+001
20111006,210553,1.00000000000000000E-002,6.77999999999999970E+001
20111017,210553,1.00000000000000000E-002,6.75000000000000000E+001
20111108,210553,1.00000000000000000E-002,4.50000000000000000E+001
20111205,210553,1.00000000000000000E-002,5.25000000000000000E+001
20110117,73346,1.00000000000000000E-002,3.97000000000000030E+001
20110126,73346,1.00000000000000000E-002,2.26999999999999990E+001
20121006,62661,1.00000000000000000E-002,6.75000000000000000E+001
20121017,62661,1.00000000000000000E-002,6.70999999999999940E+001
20121108,62661,1.00000000000000000E-002,4.48999999999999990E+001
20121205,62661,1.00000000000000000E-002,5.21000000000000010E+001
20121218,62661,1.00000000000000000E-002,3.01999999999999990E+001
20121222,62661,1.00000000000000000E-002,6.08999999999999990E+001
20120117,77245,1.00000000000000000E-002,3.97000000000000030E+001
20120126,77245,1.00000000000000000E-002,2.28000000000000010E+001
20120202,91947,1.00000000000000000E-002,2.43999999999999990E+001
20120317,91947,1.00000000000000000E-002,3.35000000000000000E+001
20120320,91947,1.00000000000000000E-002,3.88999999999999990E+001
20120326,91947,1.00000000000000000E-002,4.37999999999999970E+001
20120409,91947,1.00000000000000000E-002,6.38999999999999990E+001
20120418,91947,1.00000000000000000E-002,5.45000000000000000E+001
20120430,91947,1.00000000000000000E-002,5.80000000000000000E+001
20120117,190087,1.00000000000000000E-002,4.02000000000000030E+001
20120126,190087,1.00000000000000000E-002,2.16999999999999990E+001
20120202,190087,1.00000000000000000E-002,2.46999999999999990E+001
20120214,190087,1.00000000000000000E-002,3.97000000000000030E+001
20120317,190087,1.00000000000000000E-002,3.40000000000000000E+001
20120803,102529,1.00000000000000000E-002,7.47999999999999970E+001
20120804,102529,1.00000000000000000E-002,7.37999999999999970E+001
20120807,102529,1.00000000000000000E-002,7.60999999999999940E+001
20120917,102529,1.00000000000000000E-002,5.70000000000000000E+001
20121005,102529,1.00000000000000000E-002,6.97999999999999970E+001
20121006,102529,1.00000000000000000E-002,6.82000000000000030E+001
20121017,102529,1.00000000000000000E-002,6.80999999999999940E+001
20121018,102529,1.00000000000000000E-002,6.31000000000000010E+001
20121117,102529,1.00000000000000000E-002,5.52999999999999970E+001
20121205,102529,1.00000000000000000E-002,5.31000000000000010E+001
20120626,41105,1.00000000000000000E-002,8.15999999999999940E+001
20120714,41105,1.00000000000000000E-002,8.29000000000000060E+001
20120720,41105,1.00000000000000000E-002,8.75999999999999940E+001
20120721,41105,1.00000000000000000E-002,8.17000000000000030E+001
20120803,41105,1.00000000000000000E-002,7.49000000000000060E+001
20120804,41105,1.00000000000000000E-002,7.40999999999999940E+001
20120807,41105,1.00000000000000000E-002,7.62000000000000030E+001
20120214,286071,1.00000000000000000E-002,3.97000000000000030E+001
20120317,286071,1.00000000000000000E-002,3.38999999999999990E+001
20120326,286071,1.00000000000000000E-002,4.41000000000000010E+001
20120409,286071,1.00000000000000000E-002,6.47000000000000030E+001
20120418,286071,1.00000000000000000E-002,5.45000000000000000E+001
20120430,286071,1.00000000000000000E-002,5.81000000000000010E+001
20120827,77245,1.00000000000000000E-002,7.94000000000000060E+001
20121006,77245,1.00000000000000000E-002,6.75999999999999940E+001
20121017,77245,1.00000000000000000E-002,6.72000000000000030E+001
20121108,77245,1.00000000000000000E-002,4.48999999999999990E+001
20121205,77245,1.00000000000000000E-002,5.22000000000000030E+001
20121222,77245,1.00000000000000000E-002,6.08999999999999990E+001
20120126,12463,1.00000000000000000E-002,2.18000000000000010E+001
20120202,12463,1.00000000000000000E-002,2.46999999999999990E+001
20120214,12463,1.00000000000000000E-002,3.97000000000000030E+001
20120317,12463,1.00000000000000000E-002,3.38999999999999990E+001
20120409,12463,1.00000000000000000E-002,6.57000000000000030E+001
20120418,12463,1.00000000000000000E-002,5.42999999999999970E+001
20120430,12463,1.00000000000000000E-002,5.78999999999999990E+001
20120515,12463,1.00000000000000000E-002,6.06000000000000010E+001
20120526,12463,1.00000000000000000E-002,5.81000000000000010E+001
20120117,255362,1.00000000000000000E-002,4.01000000000000010E+001
20120126,255362,1.00000000000000000E-002,2.16999999999999990E+001
20120202,255362,1.00000000000000000E-002,2.46000000000000010E+001
20120214,255362,1.00000000000000000E-002,3.97000000000000030E+001
20120409,255362,1.00000000000000000E-002,6.59000000000000060E+001
20120418,255362,1.00000000000000000E-002,5.45000000000000000E+001
20120430,255362,1.00000000000000000E-002,5.81000000000000010E+001
20121005,298894,1.00000000000000000E-002,6.92999999999999970E+001
20121006,298894,1.00000000000000000E-002,6.79000000000000060E+001
20121017,298894,1.00000000000000000E-002,6.75999999999999940E+001
20121108,298894,1.00000000000000000E-002,4.51000000000000010E+001
20121117,298894,1.00000000000000000E-002,5.48999999999999990E+001
20121205,298894,1.00000000000000000E-002,5.26000000000000010E+001
20120202,82,1.00000000000000000E-002,2.46999999999999990E+001
20120228,82,1.00000000000000000E-002,4.60000000000000000E+001
20120317,82,1.00000000000000000E-002,3.37000000000000030E+001
20120320,82,1.00000000000000000E-002,3.91000000000000010E+001
20120326,82,1.00000000000000000E-002,4.41000000000000010E+001
20120409,82,1.00000000000000000E-002,6.40999999999999940E+001
20120418,82,1.00000000000000000E-002,5.47000000000000030E+001
20120430,82,1.00000000000000000E-002,5.82000000000000030E+001
20121222,62707,1.00000000000000000E-002,6.06000000000000010E+001
20120117,69924,1.00000000000000000E-002,3.97999999999999970E+001
20120126,69924,1.00000000000000000E-002,2.28000000000000010E+001
20120202,69924,1.00000000000000000E-002,2.48000000000000010E+001
20120214,69924,1.00000000000000000E-002,3.97999999999999970E+001
20120409,69924,1.00000000000000000E-002,6.45999999999999940E+001
20120418,69924,1.00000000000000000E-002,5.48999999999999990E+001
20120916,70019,1.00000000000000000E-002,6.33999999999999990E+001
20120917,70019,1.00000000000000000E-002,5.61000000000000010E+001
20121006,70019,1.00000000000000000E-002,6.74000000000000060E+001
20121017,70019,1.00000000000000000E-002,6.72000000000000030E+001
20121018,70019,1.00000000000000000E-002,6.22999999999999970E+001
20121117,70019,1.00000000000000000E-002,5.46000000000000010E+001
20121205,70019,1.00000000000000000E-002,5.22000000000000030E+001
