20060830,161266,0.00000000000000000E+000,7.72000000000000030E+001
20060831,161266,0.00000000000000000E+000,7.92999999999999970E+001
20060901,161266,0.00000000000000000E+000,7.95000000000000000E+001
20060904,161266,0.00000000000000000E+000,7.35999999999999940E+001
20060905,161266,0.00000000000000000E+000,7.00000000000000000E+001
20060906,161266,0.00000000000000000E+000,6.37999999999999970E+001
20060907,161266,0.00000000000000000E+000,6.90000000000000000E+001
20060908,161266,0.00000000000000000E+000,7.15000000000000000E+001
20060909,161266,0.00000000000000000E+000,6.47999999999999970E+001
20060910,161266,0.00000000000000000E+000,7.82000000000000030E+001
20060911,161266,0.00000000000000000E+000,8.50999999999999940E+001
20060914,161266,0.00000000000000000E+000,6.13999999999999990E+001
20060915,161266,0.00000000000000000E+000,6.25000000000000000E+001
20060917,161266,0.00000000000000000E+000,5.67999999999999970E+001
20060918,161266,0.00000000000000000E+000,6.22000000000000030E+001
20060919,161266,0.00000000000000000E+000,6.62999999999999970E+001
20060920,161266,0.00000000000000000E+000,6.90999999999999940E+001
20060923,161266,0.00000000000000000E+000,5.87000000000000030E+001
20060924,161266,0.00000000000000000E+000,6.12999999999999970E+001
20060925,161266,0.00000000000000000E+000,6.31000000000000010E+001
20060926,161266,0.00000000000000000E+000,6.36000000000000010E+001
20060927,161266,0.00000000000000000E+000,6.22000000000000030E+001
20060928,161266,0.00000000000000000E+000,6.52999999999999970E+001
20060929,161266,0.00000000000000000E+000,6.42999999999999970E+001
20060930,161266,0.00000000000000000E+000,6.54000000000000060E+001
20061001,161266,0.00000000000000000E+000,6.77000000000000030E+001
20061002,161266,0.00000000000000000E+000,7.37999999999999970E+001
20061003,161266,0.00000000000000000E+000,7.14000000000000060E+001
20061005,161266,0.00000000000000000E+000,6.90999999999999940E+001
20061009,161266,0.00000000000000000E+000,5.82999999999999970E+001
20061010,161266,0.00000000000000000E+000,5.97999999999999970E+001
20061011,161266,0.00000000000000000E+000,6.49000000000000060E+001
20061012,161266,0.00000000000000000E+000,6.62000000000000030E+001
20061013,161266,0.00000000000000000E+000,6.00000000000000000E+001
20061014,161266,0.00000000000000000E+000,5.92000000000000030E+001
20061015,161266,0.00000000000000000E+000,6.27999999999999970E+001
20061016,161266,0.00000000000000000E+000,6.17999999999999970E+001
20061018,161266,0.00000000000000000E+000,6.31000000000000010E+001
20061019,161266,0.00000000000000000E+000,5.81000000000000010E+001
20061020,161266,0.00000000000000000E+000,5.66000000000000010E+001
20061021,161266,0.00000000000000000E+000,5.87999999999999970E+001
20061022,161266,0.00000000000000000E+000,5.95000000000000000E+001
20061023,161266,0.00000000000000000E+000,5.05000000000000000E+001
20061024,161266,0.00000000000000000E+000,4.82999999999999970E+001
20131230,69942,2.09999999999999990E-001,3.42000000000000030E+001
20130111,5218,4.09999999999999980E-001,4.00000000000000000E+001
20130112,5218,1.40000000000000010E-001,4.47000000000000030E+001
20130116,5218,6.70000000000000040E-001,3.53999999999999990E+001
20130128,5218,1.49999999999999990E-001,3.13000000000000010E+001
20130131,5218,8.59999999999999990E-001,4.52999999999999970E+001
20130208,5218,5.60000000000000050E-001,3.13000000000000010E+001
20130209,5218,4.69999999999999970E-001,2.75000000000000000E+001
20130211,5218,4.00000000000000020E-001,3.85000000000000000E+001
20130219,5218,1.40000000000000010E-001,3.92000000000000030E+001
20130223,5218,2.50000000000000000E-001,3.85000000000000000E+001
20130227,5218,1.04000000000000000E+000,4.23999999999999990E+001
20130618,77237,1.70000000000000010E-001,7.37000000000000030E+001
20130619,77237,8.00000000000000020E-002,6.85000000000000000E+001
20130628,77237,8.00000000000000020E-002,8.07999999999999970E+001
20130701,77237,6.50000000000000020E-001,7.52000000000000030E+001
20130702,77237,2.30000000000000010E-001,7.79000000000000060E+001
20130703,77237,7.70000000000000020E-001,7.95000000000000000E+001
20130712,77237,1.79999999999999990E-001,7.29000000000000060E+001
20130713,77237,8.00000000000000020E-002,7.29000000000000060E+001
20130722,77237,2.20000000000000000E-001,7.87000000000000030E+001
20130723,77237,3.49999999999999980E-001,8.22999999999999970E+001
20130729,77237,5.99999999999999980E-002,7.90999999999999940E+001
20130801,77237,4.40000000000000000E-001,7.32000000000000030E+001
20130808,77237,2.30000000000000010E-001,7.67000000000000030E+001
20130810,77237,8.00000000000000020E-002,7.72999999999999970E+001
20130813,77237,6.40000000000000010E-001,7.35999999999999940E+001
20130822,77237,2.09999999999999990E-001,7.55000000000000000E+001
20130823,77237,2.00000000000000010E-001,7.57000000000000030E+001
20130828,77237,1.49999999999999990E-001,7.85000000000000000E+001
20130829,77237,1.60000000000000000E-001,7.50999999999999940E+001
20130902,77237,6.80000000000000050E-001,7.70000000000000000E+001
20130912,77237,9.89999999999999990E-001,7.82000000000000030E+001
20130913,77237,1.60000000000000000E-001,6.80999999999999940E+001
20130921,77237,3.80000000000000000E-001,6.80000000000000000E+001
20130922,77237,5.79999999999999960E-001,6.15000000000000000E+001
20131007,77237,2.70000000000000020E-001,6.94000000000000060E+001
20130111,253235,4.09999999999999980E-001,4.02999999999999970E+001
20130116,253235,6.50000000000000020E-001,3.58999999999999990E+001
20130128,253235,1.79999999999999990E-001,3.22000000000000030E+001
20130131,253235,9.10000000000000030E-001,4.52999999999999970E+001
20130208,253235,5.60000000000000050E-001,3.11999999999999990E+001
20130209,253235,3.80000000000000000E-001,2.80000000000000000E+001
20130211,253235,4.40000000000000000E-001,3.91000000000000010E+001
20130212,253235,5.99999999999999980E-002,4.08999999999999990E+001
20130219,253235,1.30000000000000000E-001,3.92999999999999970E+001
20130223,253235,2.30000000000000010E-001,3.76000000000000010E+001
20130227,253235,1.05000000000000000E+000,4.17999999999999970E+001
20130308,253235,2.70000000000000020E-001,3.68999999999999990E+001
20130309,253235,8.00000000000000020E-002,4.52000000000000030E+001
20130312,253235,6.80000000000000050E-001,4.92999999999999970E+001
20130313,253235,1.40000000000000010E-001,4.51000000000000010E+001
20130318,253235,4.69999999999999970E-001,3.21000000000000010E+001
20130319,253235,4.09999999999999980E-001,3.88999999999999990E+001
20130325,253235,1.30000000000000000E-001,3.88999999999999990E+001
20130410,253235,3.40000000000000020E-001,6.21000000000000010E+001
20130411,253235,5.99999999999999980E-002,5.35000000000000000E+001
20130412,253235,4.79999999999999980E-001,4.43999999999999990E+001
20130111,15973,4.40000000000000000E-001,4.05000000000000000E+001
20130116,15973,6.60000000000000030E-001,3.60000000000000000E+001
20130128,15973,1.90000000000000000E-001,3.22999999999999970E+001
20130131,15973,8.90000000000000010E-001,4.52999999999999970E+001
20130208,15973,6.09999999999999990E-001,3.11999999999999990E+001
20130209,15973,3.20000000000000010E-001,2.80000000000000000E+001
20130211,15973,4.69999999999999970E-001,3.92999999999999970E+001
20130219,15973,1.40000000000000010E-001,3.95000000000000000E+001
20130223,15973,2.50000000000000000E-001,3.76000000000000010E+001
20130227,15973,1.07000000000000010E+000,4.17999999999999970E+001
20130308,15973,2.80000000000000030E-001,3.67999999999999970E+001
20130312,15973,7.19999999999999970E-001,4.92999999999999970E+001
20130313,15973,8.99999999999999970E-002,4.52000000000000030E+001
20130318,15973,5.00000000000000000E-001,3.21000000000000010E+001
20130319,15973,3.70000000000000000E-001,3.88999999999999990E+001
20130325,15973,1.40000000000000010E-001,3.87999999999999970E+001
20130410,15973,3.70000000000000000E-001,6.18999999999999990E+001
20130412,15973,5.20000000000000020E-001,4.46000000000000010E+001
20130413,15973,5.99999999999999980E-002,4.87999999999999970E+001
20030602,70019,8.99999999999999970E-002,7.87999999999999970E+001
20030603,70019,7.60000000000000010E-001,7.19000000000000060E+001
20030607,70019,2.66000000000000010E+000,6.07999999999999970E+001
20030608,70019,1.28000000000000000E+000,6.70000000000000000E+001
20030610,70019,9.00000000000000020E-001,6.50000000000000000E+001
20030611,70019,5.30000000000000030E-001,7.14000000000000060E+001
20030613,70019,6.40000000000000010E-001,6.23999999999999990E+001
20030823,77245,1.40000000000000010E-001,7.57000000000000030E+001
20030902,77245,7.60000000000000010E-001,7.70000000000000000E+001
20030903,77245,8.00000000000000020E-002,7.55999999999999940E+001
20030912,77245,1.08000000000000010E+000,7.82999999999999970E+001
20030921,77245,4.00000000000000020E-001,6.80999999999999940E+001
20030922,77245,5.69999999999999950E-001,6.13999999999999990E+001
20031007,77245,2.89999999999999980E-001,6.94000000000000060E+001
20031118,77245,2.30000000000000010E-001,5.80000000000000000E+001
20031122,77245,5.99999999999999980E-002,5.38999999999999990E+001
20031126,77245,4.19999999999999980E-001,4.01000000000000010E+001
20031127,77245,1.81000000000000010E+000,4.88999999999999990E+001
20031206,77245,6.50000000000000020E-001,4.60000000000000000E+001
20031207,77245,2.20000000000000000E-001,3.62999999999999970E+001
20031209,77245,2.09999999999999990E-001,3.56000000000000010E+001
20031210,77245,2.09999999999999990E-001,3.40000000000000000E+001
20031214,77245,4.00000000000000020E-001,2.93999999999999990E+001
20031215,77245,7.80000000000000030E-001,3.45000000000000000E+001
20031217,77245,1.40000000000000010E-001,2.75000000000000000E+001
20031223,77245,4.79999999999999980E-001,5.17999999999999970E+001
20031229,77245,1.07000000000000010E+000,4.33999999999999990E+001
20030128,12463,1.49999999999999990E-001,3.11000000000000010E+001
20030131,12463,8.29999999999999960E-001,4.52999999999999970E+001
20030208,12463,5.79999999999999960E-001,3.13999999999999990E+001
20030209,12463,4.60000000000000020E-001,2.75000000000000000E+001
20030211,12463,4.09999999999999980E-001,3.83999999999999990E+001
20030212,12463,5.99999999999999980E-002,4.08999999999999990E+001
20030219,12463,1.40000000000000010E-001,3.92000000000000030E+001
20030223,12463,2.60000000000000010E-001,3.87000000000000030E+001
20030227,12463,1.05000000000000000E+000,4.26000000000000010E+001
20030308,12463,4.50000000000000010E-001,3.66000000000000010E+001
20030309,12463,8.00000000000000020E-002,4.50000000000000000E+001
20030312,12463,6.30000000000000000E-001,4.96000000000000010E+001
20030313,12463,1.49999999999999990E-001,4.51000000000000010E+001
20030318,12463,4.69999999999999970E-001,3.15000000000000000E+001
20030319,12463,4.19999999999999980E-001,3.97000000000000030E+001
20030325,12463,1.30000000000000000E-001,3.83999999999999990E+001
20030410,12463,3.70000000000000000E-001,6.31000000000000010E+001
20030412,12463,5.40000000000000040E-001,4.46000000000000010E+001
20030420,12463,8.00000000000000020E-002,5.21000000000000010E+001
20030429,12463,5.99999999999999980E-002,5.55000000000000000E+001
20030508,12463,1.65999999999999990E+000,6.07000000000000030E+001
20030509,12463,8.59999999999999990E-001,6.22000000000000030E+001
20030510,12463,1.60000000000000000E-001,6.85999999999999940E+001
20030511,12463,6.09999999999999990E-001,6.57999999999999970E+001
20030512,12463,1.40000000000000010E-001,6.03999999999999990E+001
20030519,12463,3.59999999999999990E-001,5.77000000000000030E+001
20030523,12463,3.80000000000000000E-001,7.30000000000000000E+001
20030524,12463,4.60000000000000020E-001,5.71000000000000010E+001
20030525,12463,1.70000000000000010E-001,5.08999999999999990E+001
20030528,12463,3.80000000000000000E-001,6.22000000000000030E+001
20030529,12463,8.99999999999999970E-002,7.14000000000000060E+001
20030602,12463,3.49999999999999980E-001,7.84000000000000060E+001
20030603,12463,6.60000000000000030E-001,7.22999999999999970E+001
20031229,28511,9.89999999999999990E-001,4.27999999999999970E+001
20031230,28511,2.20000000000000000E-001,3.45000000000000000E+001
20030111,255362,4.09999999999999980E-001,3.98999999999999990E+001
20030112,255362,1.40000000000000010E-001,4.47999999999999970E+001
20030116,255362,6.70000000000000040E-001,3.52999999999999970E+001
20030128,255362,1.40000000000000010E-001,3.10000000000000000E+001
20030131,255362,8.49999999999999980E-001,4.53999999999999990E+001
20030208,255362,5.50000000000000040E-001,3.13999999999999990E+001
20030209,255362,5.10000000000000010E-001,2.73999999999999990E+001
20030211,255362,3.90000000000000010E-001,3.82000000000000030E+001
20030212,255362,8.00000000000000020E-002,4.07999999999999970E+001
20030219,255362,1.40000000000000010E-001,3.92000000000000030E+001
20030220,255362,5.99999999999999980E-002,3.23999999999999990E+001
20030223,255362,2.50000000000000000E-001,3.87999999999999970E+001
20030227,255362,1.06000000000000010E+000,4.26000000000000010E+001
20030308,255362,4.79999999999999980E-001,3.66000000000000010E+001
20030312,255362,5.99999999999999980E-001,4.97000000000000030E+001
20030313,255362,1.79999999999999990E-001,4.50000000000000000E+001
20030318,255362,4.60000000000000020E-001,3.13999999999999990E+001
20030319,255362,4.29999999999999990E-001,3.97000000000000030E+001
20030331,255362,8.99999999999999970E-002,4.61000000000000010E+001
20030410,255362,3.49999999999999980E-001,6.32999999999999970E+001
20030411,255362,8.00000000000000020E-002,5.40000000000000000E+001
20030412,255362,5.10000000000000010E-001,4.45000000000000000E+001
20030420,255362,8.00000000000000020E-002,5.21000000000000010E+001
20030429,255362,5.99999999999999980E-002,5.57000000000000030E+001
20030822,298894,2.00000000000000010E-001,7.55999999999999940E+001
20030823,298894,2.30000000000000010E-001,7.57999999999999970E+001
20030828,298894,1.79999999999999990E-001,7.85000000000000000E+001
20030829,298894,2.00000000000000010E-001,7.52000000000000030E+001
20030902,298894,6.30000000000000000E-001,7.72000000000000030E+001
20030912,298894,9.20000000000000040E-001,7.82999999999999970E+001
20030913,298894,1.90000000000000000E-001,6.82000000000000030E+001
20030921,298894,3.70000000000000000E-001,6.80000000000000000E+001
20030922,298894,5.79999999999999960E-001,6.17000000000000030E+001
20031007,298894,2.60000000000000010E-001,6.95000000000000000E+001
20031008,298894,5.99999999999999980E-002,6.07999999999999970E+001
20031118,298894,2.20000000000000000E-001,5.82000000000000030E+001
20031122,298894,5.99999999999999980E-002,5.41000000000000010E+001
20031126,298894,4.00000000000000020E-001,4.05000000000000000E+001
20031127,298894,1.86000000000000010E+000,4.97999999999999970E+001
20031206,298894,5.99999999999999980E-001,4.63999999999999990E+001
20031207,298894,2.89999999999999980E-001,3.65000000000000000E+001
20031209,298894,2.20000000000000000E-001,3.58999999999999990E+001
20031210,298894,2.00000000000000010E-001,3.37000000000000030E+001
20031214,298894,3.70000000000000000E-001,2.91999999999999990E+001
20031215,298894,7.70000000000000020E-001,3.47999999999999970E+001
20031217,298894,1.30000000000000000E-001,2.73999999999999990E+001
20031223,298894,4.50000000000000010E-001,5.18999999999999990E+001
20031229,264597,1.07000000000000010E+000,4.33999999999999990E+001
20030111,82,4.50000000000000010E-001,4.05000000000000000E+001
20030112,82,8.99999999999999970E-002,4.38999999999999990E+001
20030116,82,6.60000000000000030E-001,3.60000000000000000E+001
20030128,82,2.00000000000000010E-001,3.22999999999999970E+001
20030131,82,8.80000000000000000E-001,4.52000000000000030E+001
20030208,82,6.09999999999999990E-001,3.11999999999999990E+001
