20100209,62668,4.89999999999999990E-001,2.73999999999999990E+001
20100223,62668,2.50000000000000000E-001,3.87000000000000030E+001
20100226,62668,1.10000000000000000E-001,3.77000000000000030E+001
20100227,62668,1.05000000000000000E+000,4.25000000000000000E+001
20100308,62668,4.69999999999999970E-001,3.66000000000000010E+001
20101007,130706,2.50000000000000000E-001,6.95999999999999940E+001
20101127,130706,1.88999999999999990E+000,5.02000000000000030E+001
20101206,130706,5.79999999999999960E-001,4.63999999999999990E+001
20101207,130706,3.20000000000000010E-001,3.65000000000000000E+001
20101210,130706,1.90000000000000000E-001,3.38999999999999990E+001
20101214,130706,3.49999999999999980E-001,2.91999999999999990E+001
20100701,1314,6.80000000000000050E-001,7.52000000000000030E+001
20100703,1314,8.49999999999999980E-001,7.95000000000000000E+001
20100712,1314,2.00000000000000010E-001,7.27999999999999970E+001
20100722,1314,2.39999999999999990E-001,7.85000000000000000E+001
20100723,1314,3.30000000000000020E-001,8.25000000000000000E+001
20100801,1314,4.60000000000000020E-001,7.35000000000000000E+001
20100813,1314,6.80000000000000050E-001,7.37000000000000030E+001
20100723,269329,3.49999999999999980E-001,8.25000000000000000E+001
20100801,269329,4.40000000000000000E-001,7.34000000000000060E+001
20100809,269329,1.10000000000000000E-001,8.12999999999999970E+001
20100812,269329,1.10000000000000000E-001,7.62999999999999970E+001
20100813,269329,6.40000000000000010E-001,7.37000000000000030E+001
20100823,269329,1.79999999999999990E-001,7.57999999999999970E+001
20100829,269329,1.49999999999999990E-001,7.52000000000000030E+001
20100902,269329,7.19999999999999970E-001,7.70999999999999940E+001
20100912,269329,1.03000000000000000E+000,7.82999999999999970E+001
20100913,269329,1.49999999999999990E-001,6.82000000000000030E+001
20100921,269329,3.90000000000000010E-001,6.80999999999999940E+001
20100922,269329,5.69999999999999950E-001,6.15000000000000000E+001
20101007,269329,2.80000000000000030E-001,6.95000000000000000E+001
20101126,269329,4.09999999999999980E-001,4.02000000000000030E+001
20101127,269329,1.83000000000000010E+000,4.92999999999999970E+001
20100922,217448,5.60000000000000050E-001,6.22000000000000030E+001
20101007,217448,2.50000000000000000E-001,6.95999999999999940E+001
20101118,217448,2.00000000000000010E-001,5.85000000000000000E+001
20100308,31994,2.89999999999999980E-001,3.67000000000000030E+001
20100701,77301,7.09999999999999960E-001,7.52999999999999970E+001
20100703,77301,9.20000000000000040E-001,7.92999999999999970E+001
20100722,77301,2.60000000000000010E-001,7.82999999999999970E+001
20100723,77301,3.20000000000000010E-001,8.27000000000000030E+001
20100801,77301,4.79999999999999980E-001,7.37000000000000030E+001
20100808,77301,2.00000000000000010E-001,7.67999999999999970E+001
20100813,77301,7.09999999999999960E-001,7.37000000000000030E+001
20100822,77301,2.30000000000000010E-001,7.57000000000000030E+001
20100902,77301,8.59999999999999990E-001,7.67999999999999970E+001
20100912,77301,1.21000000000000000E+000,7.82999999999999970E+001
20100921,77301,4.29999999999999990E-001,6.82000000000000030E+001
20100922,77301,5.40000000000000040E-001,6.12999999999999970E+001
20101007,77301,3.20000000000000010E-001,6.92999999999999970E+001
20100613,77245,8.00000000000000040E-001,6.32999999999999970E+001
20100614,77245,3.90000000000000010E-001,6.45000000000000000E+001
20100618,77245,1.79999999999999990E-001,7.37000000000000030E+001
20100701,77245,6.70000000000000040E-001,7.52000000000000030E+001
20100702,77245,1.79999999999999990E-001,7.79000000000000060E+001
20110922,84586,5.50000000000000040E-001,6.15000000000000000E+001
20111007,84586,3.10000000000000000E-001,6.95000000000000000E+001
20111118,84586,2.30000000000000010E-001,5.80000000000000000E+001
20111126,84586,4.40000000000000000E-001,4.00000000000000000E+001
20111127,84586,1.78000000000000000E+000,4.86000000000000010E+001
20111206,84586,6.89999999999999950E-001,4.60000000000000000E+001
20111207,84586,1.79999999999999990E-001,3.63999999999999990E+001
20111214,84586,4.09999999999999980E-001,2.96999999999999990E+001
20111215,84586,7.80000000000000030E-001,3.45000000000000000E+001
20111217,84586,1.49999999999999990E-001,2.78000000000000010E+001
20111223,84586,5.00000000000000000E-001,5.20000000000000000E+001
20111229,84586,1.12999999999999990E+000,4.37000000000000030E+001
20110111,12463,4.29999999999999990E-001,4.00000000000000000E+001
20110116,12463,6.80000000000000050E-001,3.53999999999999990E+001
20110822,28511,2.30000000000000010E-001,7.55000000000000000E+001
20110823,28511,2.70000000000000020E-001,7.60000000000000000E+001
20110828,28511,5.20000000000000020E-001,7.85000000000000000E+001
20110912,28511,6.60000000000000030E-001,7.84000000000000060E+001
20110921,28511,3.80000000000000000E-001,6.80999999999999940E+001
20110922,28511,5.30000000000000030E-001,6.23999999999999990E+001
20111007,28511,2.50000000000000000E-001,6.97999999999999970E+001
20111118,28511,2.00000000000000010E-001,5.87000000000000030E+001
20111127,28511,1.90999999999999990E+000,5.02000000000000030E+001
20111206,28511,5.99999999999999980E-001,4.77000000000000030E+001
20111207,28511,3.20000000000000010E-001,3.67000000000000030E+001
20111209,28511,2.60000000000000010E-001,3.57999999999999970E+001
20111215,28511,6.80000000000000050E-001,3.52000000000000030E+001
20111223,28511,4.40000000000000000E-001,5.21000000000000010E+001
20110902,264597,7.60000000000000010E-001,7.70000000000000000E+001
20110912,264597,1.08000000000000010E+000,7.82999999999999970E+001
20110922,264597,5.69999999999999950E-001,6.13999999999999990E+001
20111007,264597,2.89999999999999980E-001,6.94000000000000060E+001
20111118,264597,2.30000000000000010E-001,5.80000000000000000E+001
20111127,264597,1.81000000000000010E+000,4.88999999999999990E+001
20111206,264597,6.50000000000000020E-001,4.60000000000000000E+001
20111215,264597,7.80000000000000030E-001,3.45000000000000000E+001
20111223,264597,4.79999999999999980E-001,5.17999999999999970E+001
20110822,79080,2.00000000000000010E-001,7.55000000000000000E+001
20110902,79080,6.99999999999999960E-001,7.70000000000000000E+001
20110912,79080,1.01000000000000000E+000,7.82000000000000030E+001
20110921,79080,3.80000000000000000E-001,6.80000000000000000E+001
20110922,79080,5.79999999999999960E-001,6.13999999999999990E+001
20111007,79080,2.70000000000000020E-001,6.94000000000000060E+001
20111127,79080,1.85000000000000010E+000,4.93999999999999990E+001
20111206,79080,6.20000000000000000E-001,4.61000000000000010E+001
20111207,79080,2.70000000000000020E-001,3.62999999999999970E+001
20111210,79080,2.00000000000000010E-001,3.37999999999999970E+001
20111215,79080,7.80000000000000030E-001,3.45000000000000000E+001
20111223,79080,4.60000000000000020E-001,5.17999999999999970E+001
20111229,79080,1.01000000000000000E+000,4.32000000000000030E+001
20111230,79080,1.79999999999999990E-001,3.37999999999999970E+001
20111229,12507,1.00000000000000000E+000,4.27999999999999970E+001
20110116,62668,6.70000000000000040E-001,3.52999999999999970E+001
20110128,62668,1.49999999999999990E-001,3.11000000000000010E+001
20110131,62668,8.49999999999999980E-001,4.52999999999999970E+001
20110208,62668,5.60000000000000050E-001,3.13999999999999990E+001
20110209,62668,4.89999999999999990E-001,2.73999999999999990E+001
20110223,62668,2.50000000000000000E-001,3.87000000000000030E+001
20110226,62668,1.10000000000000000E-001,3.77000000000000030E+001
20110227,62668,1.05000000000000000E+000,4.25000000000000000E+001
20110308,62668,4.69999999999999970E-001,3.66000000000000010E+001
20111007,130706,2.50000000000000000E-001,6.95999999999999940E+001
20111127,130706,1.88999999999999990E+000,5.02000000000000030E+001
20111206,130706,5.79999999999999960E-001,4.63999999999999990E+001
20111207,130706,3.20000000000000010E-001,3.65000000000000000E+001
20111210,130706,1.90000000000000000E-001,3.38999999999999990E+001
20111214,130706,3.49999999999999980E-001,2.91999999999999990E+001
20110701,1314,6.80000000000000050E-001,7.52000000000000030E+001
20110703,1314,8.49999999999999980E-001,7.95000000000000000E+001
20110712,1314,2.00000000000000010E-001,7.27999999999999970E+001
20110722,1314,2.39999999999999990E-001,7.85000000000000000E+001
20110723,1314,3.30000000000000020E-001,8.25000000000000000E+001
20110801,1314,4.60000000000000020E-001,7.35000000000000000E+001
20110813,1314,6.80000000000000050E-001,7.37000000000000030E+001
20110723,269329,3.49999999999999980E-001,8.25000000000000000E+001
20110801,269329,4.40000000000000000E-001,7.34000000000000060E+001
20110809,269329,1.10000000000000000E-001,8.12999999999999970E+001
20110812,269329,1.10000000000000000E-001,7.62999999999999970E+001
20110813,269329,6.40000000000000010E-001,7.37000000000000030E+001
20110823,269329,1.79999999999999990E-001,7.57999999999999970E+001
20110829,269329,1.49999999999999990E-001,7.52000000000000030E+001
20110902,269329,7.19999999999999970E-001,7.70999999999999940E+001
20110912,269329,1.03000000000000000E+000,7.82999999999999970E+001
20110913,269329,1.49999999999999990E-001,6.82000000000000030E+001
20110921,269329,3.90000000000000010E-001,6.80999999999999940E+001
20110922,269329,5.69999999999999950E-001,6.15000000000000000E+001
20111007,269329,2.80000000000000030E-001,6.95000000000000000E+001
20111126,269329,4.09999999999999980E-001,4.02000000000000030E+001
20111127,269329,1.83000000000000010E+000,4.92999999999999970E+001
20110922,217448,5.60000000000000050E-001,6.22000000000000030E+001
20111007,217448,2.50000000000000000E-001,6.95999999999999940E+001
20111118,217448,2.00000000000000010E-001,5.85000000000000000E+001
20110308,31994,2.89999999999999980E-001,3.67000000000000030E+001
20110701,77301,7.09999999999999960E-001,7.52999999999999970E+001
20110703,77301,9.20000000000000040E-001,7.92999999999999970E+001
20110722,77301,2.60000000000000010E-001,7.82999999999999970E+001
20110723,77301,3.20000000000000010E-001,8.27000000000000030E+001
20110801,77301,4.79999999999999980E-001,7.37000000000000030E+001
20110808,77301,2.00000000000000010E-001,7.67999999999999970E+001
20110813,77301,7.09999999999999960E-001,7.37000000000000030E+001
20110822,77301,2.30000000000000010E-001,7.57000000000000030E+001
20110902,77301,8.59999999999999990E-001,7.67999999999999970E+001
20110912,77301,1.21000000000000000E+000,7.82999999999999970E+001
20110921,77301,4.29999999999999990E-001,6.82000000000000030E+001
20110922,77301,5.40000000000000040E-001,6.12999999999999970E+001
20111007,77301,3.20000000000000010E-001,6.92999999999999970E+001
20110613,77245,8.00000000000000040E-001,6.32999999999999970E+001
20110614,77245,3.90000000000000010E-001,6.45000000000000000E+001
20110618,77245,1.79999999999999990E-001,7.37000000000000030E+001
20110701,77245,6.70000000000000040E-001,7.52000000000000030E+001
20110702,77245,1.79999999999999990E-001,7.79000000000000060E+001
20120922,84586,5.50000000000000040E-001,6.15000000000000000E+001
20121007,84586,3.10000000000000000E-001,6.95000000000000000E+001
20121118,84586,2.30000000000000010E-001,5.80000000000000000E+001
20121126,84586,4.40000000000000000E-001,4.00000000000000000E+001
20121127,84586,1.78000000000000000E+000,4.86000000000000010E+001
20121206,84586,6.89999999999999950E-001,4.60000000000000000E+001
20121207,84586,1.79999999999999990E-001,3.63999999999999990E+001
20121214,84586,4.09999999999999980E-001,2.96999999999999990E+001
20121215,84586,7.80000000000000030E-001,3.45000000000000000E+001
20121217,84586,1.49999999999999990E-001,2.78000000000000010E+001
20121223,84586,5.00000000000000000E-001,5.20000000000000000E+001
20121229,84586,1.12999999999999990E+000,4.37000000000000030E+001
20120111,12463,4.29999999999999990E-001,4.00000000000000000E+001
20120116,12463,6.80000000000000050E-001,3.53999999999999990E+001
20120822,28511,2.30000000000000010E-001,7.55000000000000000E+001
20120823,28511,2.70000000000000020E-001,7.60000000000000000E+001
20120828,28511,5.20000000000000020E-001,7.85000000000000000E+001
20120912,28511,6.60000000000000030E-001,7.84000000000000060E+001
20120921,28511,3.80000000000000000E-001,6.80999999999999940E+001
20120922,28511,5.30000000000000030E-001,6.23999999999999990E+001
20121007,28511,2.50000000000000000E-001,6.97999999999999970E+001
20121118,28511,2.00000000000000010E-001,5.87000000000000030E+001
20121127,28511,1.90999999999999990E+000,5.02000000000000030E+001
20121206,28511,5.99999999999999980E-001,4.77000000000000030E+001
20121207,28511,3.20000000000000010E-001,3.67000000000000030E+001
20121209,28511,2.60000000000000010E-001,3.57999999999999970E+001
20121215,28511,6.80000000000000050E-001,3.52000000000000030E+001
20121223,28511,4.40000000000000000E-001,5.21000000000000010E+001
20120902,264597,7.60000000000000010E-001,7.70000000000000000E+001
20120912,264597,1.08000000000000010E+000,7.82999999999999970E+001
20120922,264597,5.69999999999999950E-001,6.13999999999999990E+001
20121007,264597,2.89999999999999980E-001,6.94000000000000060E+001
20121118,264597,2.30000000000000010E-001,5.80000000000000000E+001
20121127,264597,1.81000000000000010E+000,4.88999999999999990E+001
20121206,264597,6.50000000000000020E-001,4.60000000000000000E+001
20121215,264597,7.80000000000000030E-001,3.45000000000000000E+001
20121223,264597,4.79999999999999980E-001,5.17999999999999970E+001
20120822,79080,2.00000000000000010E-001,7.55000000000000000E+001
20120902,79080,6.99999999999999960E-001,7.70000000000000000E+001
20120912,79080,1.01000000000000000E+000,7.82000000000000030E+001
20120921,79080,3.80000000000000000E-001,6.80000000000000000E+001
20120922,79080,5.79999999999999960E-001,6.13999999999999990E+001
20121007,79080,2.70000000000000020E-001,6.94000000000000060E+001
20121127,79080,1.85000000000000010E+000,4.93999999999999990E+001
20121206,79080,6.20000000000000000E-001,4.61000000000000010E+001
20121207,79080,2.70000000000000020E-001,3.62999999999999970E+001
20121210,79080,2.00000000000000010E-001,3.37999999999999970E+001
20121215,79080,7.80000000000000030E-001,3.45000000000000000E+001
20121223,79080,4.60000000000000020E-001,5.17999999999999970E+001
20121229,79080,1.01000000000000000E+000,4.32000000000000030E+001
20121230,79080,1.79999999999999990E-001,3.37999999999999970E+001
20121229,12507,1.00000000000000000E+000,4.27999999999999970E+001
20120116,62668,6.70000000000000040E-001,3.52999999999999970E+001
20120128,62668,1.49999999999999990E-001,3.11000000000000010E+001
20120131,62668,8.49999999999999980E-001,4.52999999999999970E+001
20120208,62668,5.60000000000000050E-001,3.13999999999999990E+001
20120209,62668,4.89999999999999990E-001,2.73999999999999990E+001
20120223,62668,2.50000000000000000E-001,3.87000000000000030E+001
20120226,62668,1.10000000000000000E-001,3.77000000000000030E+001
20120227,62668,1.05000000000000000E+000,4.25000000000000000E+001
20120308,62668,4.69999999999999970E-001,3.66000000000000010E+001
20121007,130706,2.50000000000000000E-001,6.95999999999999940E+001
20121127,130706,1.88999999999999990E+000,5.02000000000000030E+001
20121206,130706,5.79999999999999960E-001,4.63999999999999990E+001
20121207,130706,3.20000000000000010E-001,3.65000000000000000E+001
20121210,130706,1.90000000000000000E-001,3.38999999999999990E+001
20121214,130706,3.49999999999999980E-001,2.91999999999999990E+001
20120701,1314,6.80000000000000050E-001,7.52000000000000030E+001
20120703,1314,8.49999999999999980E-001,7.95000000000000000E+001
20120712,1314,2.00000000000000010E-001,7.27999999999999970E+001
20120722,1314,2.39999999999999990E-001,7.85000000000000000E+001
