20110219,298894,1.30000000000000000E-001,3.92000000000000030E+001
20110325,298894,1.30000000000000000E-001,3.87000000000000030E+001
20110525,264597,1.30000000000000000E-001,5.06000000000000010E+001
20120529,84639,1.30000000000000000E-001,7.12000000000000030E+001
20120602,84639,1.30000000000000000E-001,7.94000000000000060E+001
20120619,84639,1.30000000000000000E-001,6.85000000000000000E+001
20120628,84639,1.30000000000000000E-001,8.10000000000000000E+001
20121230,232751,1.30000000000000000E-001,3.38999999999999990E+001
20120112,298894,1.30000000000000000E-001,4.42000000000000030E+001
20120219,298894,1.30000000000000000E-001,3.92000000000000030E+001
20120325,298894,1.30000000000000000E-001,3.87000000000000030E+001
20120525,264597,1.30000000000000000E-001,5.06000000000000010E+001
20130219,232751,1.40000000000000010E-001,3.93999999999999990E+001
20000413,62690,1.40000000000000010E-001,4.90000000000000000E+001
20000628,62690,1.40000000000000010E-001,8.12000000000000030E+001
20000814,62668,1.40000000000000010E-001,6.79000000000000060E+001
20000809,84637,1.40000000000000010E-001,8.12000000000000030E+001
20000810,84637,1.40000000000000010E-001,7.69000000000000060E+001
20000809,209420,1.40000000000000010E-001,8.15000000000000000E+001
20010618,62668,1.40000000000000010E-001,7.37999999999999970E+001
20010529,84637,1.40000000000000010E-001,7.07999999999999970E+001
20010619,84637,1.40000000000000010E-001,6.80999999999999940E+001
20010618,209420,1.40000000000000010E-001,7.40000000000000000E+001
20011217,76710,1.40000000000000010E-001,2.75000000000000000E+001
20010325,62664,1.40000000000000010E-001,3.88999999999999990E+001
20011217,129456,1.40000000000000010E-001,2.73000000000000010E+001
20010219,24569,1.40000000000000010E-001,3.92000000000000030E+001
20010512,24569,1.40000000000000010E-001,6.02999999999999970E+001
20010219,161266,1.40000000000000010E-001,3.92999999999999970E+001
20010325,161266,1.40000000000000010E-001,3.87999999999999970E+001
20020828,62697,1.40000000000000010E-001,7.85999999999999940E+001
20021217,241319,1.40000000000000010E-001,2.73000000000000010E+001
20060219,232751,1.40000000000000010E-001,3.93999999999999990E+001
20071217,77333,1.40000000000000010E-001,2.75000000000000000E+001
20071217,182360,1.40000000000000010E-001,2.76000000000000010E+001
20070129,131459,1.40000000000000010E-001,4.26000000000000010E+001
20070212,131459,1.40000000000000010E-001,4.05000000000000000E+001
20090219,76710,1.40000000000000010E-001,3.93999999999999990E+001
20090219,6330,1.40000000000000010E-001,3.92000000000000030E+001
20091217,94652,1.40000000000000010E-001,2.75000000000000000E+001
20090413,91901,1.40000000000000010E-001,4.90000000000000000E+001
20090618,86144,1.40000000000000010E-001,7.40000000000000000E+001
20090628,86144,1.40000000000000010E-001,8.10000000000000000E+001
20090809,86144,1.40000000000000010E-001,8.15000000000000000E+001
20090809,28503,1.40000000000000010E-001,8.15000000000000000E+001
20090810,28503,1.40000000000000010E-001,7.72000000000000030E+001
20090525,153911,1.40000000000000010E-001,5.06000000000000010E+001
20090219,98701,1.40000000000000010E-001,3.92999999999999970E+001
20090325,98701,1.40000000000000010E-001,3.87000000000000030E+001
20090525,98701,1.40000000000000010E-001,5.06000000000000010E+001
20090628,84599,1.40000000000000010E-001,8.10000000000000000E+001
20091217,153911,1.40000000000000010E-001,2.75000000000000000E+001
20011217,6330,1.40000000000000010E-001,2.73000000000000010E+001
20060219,94652,1.40000000000000010E-001,3.92999999999999970E+001
20060325,94652,1.40000000000000010E-001,3.87999999999999970E+001
20060602,94652,1.40000000000000010E-001,7.90999999999999940E+001
20060828,47614,1.40000000000000010E-001,7.85999999999999940E+001
20060219,62707,1.40000000000000010E-001,3.91000000000000010E+001
20060529,264245,1.40000000000000010E-001,7.12999999999999970E+001
20060618,264245,1.40000000000000010E-001,7.40000000000000000E+001
20060619,264245,1.40000000000000010E-001,6.85000000000000000E+001
20060809,264245,1.40000000000000010E-001,8.15999999999999940E+001
20060810,264245,1.40000000000000010E-001,7.72999999999999970E+001
20060618,53076,1.40000000000000010E-001,7.37999999999999970E+001
20060510,78539,1.40000000000000010E-001,6.95000000000000000E+001
20060512,78539,1.40000000000000010E-001,6.07999999999999970E+001
20060602,78539,1.40000000000000010E-001,7.90999999999999940E+001
20080219,91947,1.40000000000000010E-001,3.92000000000000030E+001
20080219,190087,1.40000000000000010E-001,3.92000000000000030E+001
20080809,102529,1.40000000000000010E-001,8.15000000000000000E+001
20080810,102529,1.40000000000000010E-001,7.72000000000000030E+001
20080219,286071,1.40000000000000010E-001,3.92999999999999970E+001
20080325,286071,1.40000000000000010E-001,3.87000000000000030E+001
20080525,286071,1.40000000000000010E-001,5.07999999999999970E+001
20111217,232751,1.40000000000000010E-001,2.76000000000000010E+001
20121217,232751,1.40000000000000010E-001,2.76000000000000010E+001
20130111,232751,4.40000000000000000E-001,4.03999999999999990E+001
20130116,232751,6.60000000000000030E-001,3.58999999999999990E+001
20130128,232751,1.90000000000000000E-001,3.22000000000000030E+001
20130131,232751,8.90000000000000010E-001,4.52999999999999970E+001
20130208,232751,5.89999999999999970E-001,3.11999999999999990E+001
20130209,232751,3.40000000000000020E-001,2.80000000000000000E+001
20130211,232751,4.60000000000000020E-001,3.92000000000000030E+001
20130223,232751,2.50000000000000000E-001,3.76000000000000010E+001
20130227,232751,1.06000000000000010E+000,4.18999999999999990E+001
20000308,62690,2.80000000000000030E-001,3.71000000000000010E+001
20000312,62690,6.20000000000000000E-001,4.93999999999999990E+001
20000313,62690,2.20000000000000000E-001,4.51000000000000010E+001
20000318,62690,4.19999999999999980E-001,3.21000000000000010E+001
20000319,62690,4.50000000000000010E-001,3.91000000000000010E+001
20000410,62690,3.10000000000000000E-001,6.27000000000000030E+001
20000412,62690,4.29999999999999990E-001,4.42999999999999970E+001
20000508,62690,1.91999999999999990E+000,6.00000000000000000E+001
20000509,62690,6.09999999999999990E-001,6.15000000000000000E+001
20000510,62690,2.09999999999999990E-001,6.97000000000000030E+001
20000511,62690,5.50000000000000040E-001,6.55999999999999940E+001
20000512,62690,2.00000000000000010E-001,6.07999999999999970E+001
20000519,62690,3.30000000000000020E-001,5.81000000000000010E+001
20000523,62690,3.90000000000000010E-001,7.30000000000000000E+001
20000524,62690,5.30000000000000030E-001,5.67000000000000030E+001
20000525,62690,2.09999999999999990E-001,5.06000000000000010E+001
20000528,62690,3.10000000000000000E-001,6.28999999999999990E+001
20000603,62690,7.70000000000000020E-001,7.27000000000000030E+001
20000606,62690,8.00000000000000020E-002,6.59000000000000060E+001
20000607,62690,2.72000000000000020E+000,6.17000000000000030E+001
20000608,62690,1.23000000000000000E+000,6.79000000000000060E+001
20000610,62690,9.30000000000000050E-001,6.57999999999999970E+001
20000611,62690,5.00000000000000000E-001,7.22999999999999970E+001
20000613,62690,6.70000000000000040E-001,6.32999999999999970E+001
20000614,62690,5.79999999999999960E-001,6.45999999999999940E+001
20000618,62690,1.49999999999999990E-001,7.40999999999999940E+001
20000701,62690,5.50000000000000040E-001,7.55000000000000000E+001
20000702,62690,3.30000000000000020E-001,7.84000000000000060E+001
20000703,62690,7.09999999999999960E-001,8.02000000000000030E+001
20000712,62690,1.60000000000000000E-001,7.30000000000000000E+001
20000722,62668,1.79999999999999990E-001,7.95999999999999940E+001
20000723,62668,3.49999999999999980E-001,8.20999999999999940E+001
20000728,62668,1.49999999999999990E-001,7.54000000000000060E+001
20000729,62668,8.00000000000000020E-002,7.87000000000000030E+001
20000801,62668,4.69999999999999970E-001,7.27000000000000030E+001
20000802,62668,8.00000000000000020E-002,7.67999999999999970E+001
20000808,62668,3.59999999999999990E-001,7.69000000000000060E+001
20000812,62668,2.30000000000000010E-001,7.62999999999999970E+001
20000813,62668,6.30000000000000000E-001,7.37999999999999970E+001
20000822,62668,2.20000000000000000E-001,7.55000000000000000E+001
20000823,62668,2.50000000000000000E-001,7.59000000000000060E+001
20000828,62668,4.19999999999999980E-001,7.84000000000000060E+001
20000829,62668,2.09999999999999990E-001,7.54000000000000060E+001
20000902,62668,4.29999999999999990E-001,7.75000000000000000E+001
20000912,62668,7.19999999999999970E-001,7.82999999999999970E+001
20000913,62668,2.09999999999999990E-001,6.84000000000000060E+001
20000921,62668,3.80000000000000000E-001,6.80000000000000000E+001
20000922,62668,5.60000000000000050E-001,6.22000000000000030E+001
20001007,62668,2.50000000000000000E-001,6.95999999999999940E+001
20001118,62668,2.00000000000000010E-001,5.85000000000000000E+001
20001126,62668,4.09999999999999980E-001,4.12999999999999970E+001
20001127,62668,1.88999999999999990E+000,5.00000000000000000E+001
20000808,84637,1.70000000000000010E-001,7.65999999999999940E+001
20000812,84637,8.00000000000000020E-002,7.60999999999999940E+001
20000813,84637,5.50000000000000040E-001,7.34000000000000060E+001
20000814,84637,1.90000000000000000E-001,6.70999999999999940E+001
20000628,209420,1.60000000000000000E-001,8.10000000000000000E+001
20000701,209420,5.69999999999999950E-001,7.54000000000000060E+001
20000702,209420,3.59999999999999990E-001,7.85000000000000000E+001
20000703,209420,6.50000000000000020E-001,8.02000000000000030E+001
20000704,209420,8.00000000000000020E-002,8.29000000000000060E+001
20000712,209420,1.49999999999999990E-001,7.32000000000000030E+001
20000722,209420,1.79999999999999990E-001,7.92000000000000030E+001
20000723,209420,3.80000000000000000E-001,8.22999999999999970E+001
20000801,209420,3.90000000000000010E-001,7.30999999999999940E+001
20000808,209420,2.30000000000000010E-001,7.70000000000000000E+001
20000810,209420,1.49999999999999990E-001,7.72000000000000030E+001
20000813,209420,5.50000000000000040E-001,7.37999999999999970E+001
20000814,209420,2.00000000000000010E-001,6.75999999999999940E+001
20000822,209420,1.79999999999999990E-001,7.55999999999999940E+001
20000823,209420,3.59999999999999990E-001,7.57999999999999970E+001
20000828,209420,1.90000000000000000E-001,7.85999999999999940E+001
20000829,209420,2.99999999999999990E-001,7.52000000000000030E+001
20000902,209420,5.40000000000000040E-001,7.75000000000000000E+001
20000912,209420,8.00000000000000040E-001,7.85000000000000000E+001
20000913,209420,2.70000000000000020E-001,6.80999999999999940E+001
20000921,209420,3.30000000000000020E-001,6.80999999999999940E+001
20000922,209420,5.99999999999999980E-001,6.17999999999999970E+001
20001007,209420,2.30000000000000010E-001,6.97000000000000030E+001
20001008,209420,8.99999999999999970E-002,6.07999999999999970E+001
20010309,62668,8.99999999999999970E-002,4.50000000000000000E+001
20010312,62668,6.09999999999999990E-001,4.96000000000000010E+001
20010313,62668,1.70000000000000010E-001,4.50000000000000000E+001
20010318,62668,4.60000000000000020E-001,3.13999999999999990E+001
20010319,62668,4.29999999999999990E-001,3.97000000000000030E+001
20010410,62668,3.59999999999999990E-001,6.32000000000000030E+001
20010411,62668,8.00000000000000020E-002,5.38999999999999990E+001
20010412,62668,5.20000000000000020E-001,4.45000000000000000E+001
20010420,62668,8.00000000000000020E-002,5.21000000000000010E+001
20010508,62668,1.62999999999999990E+000,6.07000000000000030E+001
20010509,62668,8.80000000000000000E-001,6.22000000000000030E+001
20010510,62668,1.90000000000000000E-001,6.85999999999999940E+001
20010511,62668,6.09999999999999990E-001,6.59000000000000060E+001
20010512,62668,1.60000000000000000E-001,6.02999999999999970E+001
20010519,62668,3.49999999999999980E-001,5.77999999999999970E+001
20010523,62668,3.80000000000000000E-001,7.32000000000000030E+001
20010524,62668,4.89999999999999990E-001,5.71000000000000010E+001
20010525,62668,1.90000000000000000E-001,5.08999999999999990E+001
20010528,62668,3.70000000000000000E-001,6.21000000000000010E+001
20010602,62668,3.59999999999999990E-001,7.87000000000000030E+001
20010603,62668,6.50000000000000020E-001,7.24000000000000060E+001
20010607,62668,3.02000000000000000E+000,6.18999999999999990E+001
20010608,62668,8.90000000000000010E-001,6.77999999999999970E+001
20010610,62668,9.39999999999999950E-001,6.65000000000000000E+001
20010611,62668,3.80000000000000000E-001,7.27999999999999970E+001
20010613,62668,8.29999999999999960E-001,6.26000000000000010E+001
20010614,62668,4.60000000000000020E-001,6.40000000000000000E+001
20010627,62668,1.60000000000000000E-001,7.95000000000000000E+001
20010701,62668,7.09999999999999960E-001,7.55000000000000000E+001
20010702,62668,2.80000000000000030E-001,7.85000000000000000E+001
20010703,62668,6.80000000000000050E-001,7.99000000000000060E+001
20010712,62668,1.49999999999999990E-001,7.35000000000000000E+001
20010713,62668,2.39999999999999990E-001,7.42000000000000030E+001
20011118,77228,2.20000000000000000E-001,5.81000000000000010E+001
20011126,77228,3.49999999999999980E-001,4.02000000000000030E+001
20011127,77228,1.91999999999999990E+000,5.05000000000000000E+001
20011206,77228,5.50000000000000040E-001,4.62000000000000030E+001
20011207,77228,3.59999999999999990E-001,3.63999999999999990E+001
20011209,77228,2.09999999999999990E-001,3.61000000000000010E+001
20011210,77228,1.79999999999999990E-001,3.37000000000000030E+001
20011214,77228,3.30000000000000020E-001,2.88999999999999990E+001
20011215,77228,8.00000000000000040E-001,3.45000000000000000E+001
20011223,77228,4.09999999999999980E-001,5.18999999999999990E+001
20011229,77228,8.80000000000000000E-001,4.30000000000000000E+001
20011230,77228,2.89999999999999980E-001,3.38999999999999990E+001
20010111,62690,3.70000000000000000E-001,4.02000000000000030E+001
20010112,62690,1.60000000000000000E-001,4.42000000000000030E+001
20010116,62690,6.50000000000000020E-001,3.57999999999999970E+001
20010128,62690,1.60000000000000000E-001,3.20000000000000000E+001
20010131,62690,9.20000000000000040E-001,4.55000000000000000E+001
20010208,62690,5.00000000000000000E-001,3.11999999999999990E+001
20010209,62690,4.60000000000000020E-001,2.78999999999999990E+001
20010211,62690,4.00000000000000020E-001,3.87999999999999970E+001
20010212,62690,8.99999999999999970E-002,4.08999999999999990E+001
20010223,62690,2.09999999999999990E-001,3.77999999999999970E+001
20010226,62690,8.99999999999999970E-002,3.77999999999999970E+001
20010227,62690,1.02000000000000000E+000,4.18999999999999990E+001
20010410,84637,2.99999999999999990E-001,6.22000000000000030E+001
20010412,84637,4.19999999999999980E-001,4.37999999999999970E+001
20010413,84637,1.49999999999999990E-001,4.85000000000000000E+001
20010508,84637,1.90999999999999990E+000,5.95000000000000000E+001
20010509,84637,6.09999999999999990E-001,6.11000000000000010E+001
20010510,84637,2.20000000000000000E-001,6.90999999999999940E+001
20010511,84637,5.50000000000000040E-001,6.50999999999999940E+001
20010512,84637,2.09999999999999990E-001,6.02999999999999970E+001
20010519,84637,3.30000000000000020E-001,5.76000000000000010E+001
20010523,84637,3.80000000000000000E-001,7.25000000000000000E+001
20010524,84637,5.40000000000000040E-001,5.62000000000000030E+001
20010525,84637,2.20000000000000000E-001,5.01000000000000010E+001
20010528,84637,2.99999999999999990E-001,6.23999999999999990E+001
20010602,84637,8.99999999999999970E-002,7.92000000000000030E+001
20010603,84637,7.70000000000000020E-001,7.22000000000000030E+001
20010607,84637,2.68999999999999990E+000,6.12000000000000030E+001
