20130226,84556,1.00000000000000010E-001,3.77000000000000030E+001
20130411,84556,1.00000000000000010E-001,5.38999999999999990E+001
20130226,69970,1.00000000000000010E-001,3.77999999999999970E+001
20130226,62697,1.00000000000000010E-001,3.77999999999999970E+001
20130226,241319,1.00000000000000010E-001,3.77000000000000030E+001
20130112,182360,1.00000000000000010E-001,4.40000000000000000E+001
20130129,182360,1.00000000000000010E-001,4.17000000000000030E+001
20130313,182360,1.00000000000000010E-001,4.51000000000000010E+001
20000809,77245,1.00000000000000010E-001,8.12999999999999970E+001
20000812,77245,1.00000000000000010E-001,7.62999999999999970E+001
20001224,62690,1.00000000000000010E-001,3.46000000000000010E+001
20000129,69992,1.00000000000000010E-001,4.12000000000000030E+001
20001230,91947,1.00000000000000010E-001,3.36000000000000010E+001
20001224,69921,1.00000000000000010E-001,3.46000000000000010E+001
20000129,69942,1.00000000000000010E-001,4.21000000000000010E+001
20001224,272645,1.00000000000000010E-001,3.46000000000000010E+001
20000619,104810,1.00000000000000010E-001,6.87000000000000030E+001
20000628,104810,1.00000000000000010E-001,8.07999999999999970E+001
20000809,104810,1.00000000000000010E-001,8.10999999999999940E+001
20000810,104810,1.00000000000000010E-001,7.70999999999999940E+001
20000129,269329,1.00000000000000010E-001,4.17000000000000030E+001
20030713,253805,1.00000000000000010E-001,7.32000000000000030E+001
20030729,253805,1.00000000000000010E-001,7.90000000000000000E+001
20030802,253805,1.00000000000000010E-001,7.70000000000000000E+001
20030828,71491,1.00000000000000010E-001,7.89000000000000060E+001
20030713,77243,1.00000000000000010E-001,7.34000000000000060E+001
20030809,77243,1.00000000000000010E-001,8.12000000000000030E+001
20030814,77243,1.00000000000000010E-001,6.79000000000000060E+001
20031224,91901,1.00000000000000010E-001,3.46000000000000010E+001
20030129,70020,1.00000000000000010E-001,4.20000000000000000E+001
20030129,271047,1.00000000000000010E-001,4.16000000000000010E+001
20030129,92923,1.00000000000000010E-001,4.18999999999999990E+001
20030812,82,1.00000000000000010E-001,7.62999999999999970E+001
20030829,82,1.00000000000000010E-001,7.52000000000000030E+001
20030226,189891,1.00000000000000010E-001,3.77999999999999970E+001
20040828,19845,1.00000000000000010E-001,7.85000000000000000E+001
20040226,84556,1.00000000000000010E-001,3.77000000000000030E+001
20040411,84556,1.00000000000000010E-001,5.38999999999999990E+001
20040226,69970,1.00000000000000010E-001,3.77999999999999970E+001
20040226,62697,1.00000000000000010E-001,3.77999999999999970E+001
20040226,241319,1.00000000000000010E-001,3.77000000000000030E+001
20040112,182360,1.00000000000000010E-001,4.40000000000000000E+001
20040129,182360,1.00000000000000010E-001,4.17000000000000030E+001
20040313,182360,1.00000000000000010E-001,4.51000000000000010E+001
20050812,84615,1.00000000000000010E-001,7.62999999999999970E+001
20050331,12503,1.00000000000000010E-001,4.62000000000000030E+001
20050413,12503,1.00000000000000010E-001,4.92999999999999970E+001
20050529,12503,1.00000000000000010E-001,7.17999999999999970E+001
20050606,12503,1.00000000000000010E-001,6.54000000000000060E+001
20050619,12503,1.00000000000000010E-001,6.87000000000000030E+001
20050628,12503,1.00000000000000010E-001,8.07999999999999970E+001
20050226,132907,1.00000000000000010E-001,3.77999999999999970E+001
20051128,131459,1.00000000000000010E-001,3.33999999999999990E+001
20051211,131459,1.00000000000000010E-001,3.03999999999999990E+001
20051217,131459,1.00000000000000010E-001,2.71000000000000010E+001
20050129,12517,1.00000000000000010E-001,4.23999999999999990E+001
20050331,12517,1.00000000000000010E-001,4.61000000000000010E+001
20110809,69992,1.00000000000000010E-001,8.10000000000000000E+001
20110828,69992,1.00000000000000010E-001,7.82999999999999970E+001
20110331,129456,1.00000000000000010E-001,4.62000000000000030E+001
20110413,129456,1.00000000000000010E-001,4.92999999999999970E+001
20110529,129456,1.00000000000000010E-001,7.19000000000000060E+001
20110606,129456,1.00000000000000010E-001,6.54000000000000060E+001
20110619,129456,1.00000000000000010E-001,6.87000000000000030E+001
20110628,129456,1.00000000000000010E-001,8.07999999999999970E+001
20110413,194425,1.00000000000000010E-001,4.88999999999999990E+001
20110713,194425,1.00000000000000010E-001,7.32000000000000030E+001
20110602,69952,1.00000000000000010E-001,7.89000000000000060E+001
20110129,218556,1.00000000000000010E-001,4.23999999999999990E+001
20110331,218556,1.00000000000000010E-001,4.61000000000000010E+001
20110529,218556,1.00000000000000010E-001,7.15999999999999940E+001
20110212,47614,1.00000000000000010E-001,4.07000000000000030E+001
20110627,77228,1.00000000000000010E-001,7.90999999999999940E+001
20110728,77228,1.00000000000000010E-001,7.60000000000000000E+001
20110828,77228,1.00000000000000010E-001,7.84000000000000060E+001
20110212,84637,1.00000000000000010E-001,4.03999999999999990E+001
20110307,84637,1.00000000000000010E-001,3.55000000000000000E+001
20111224,86144,1.00000000000000010E-001,3.46000000000000010E+001
20110212,209420,1.00000000000000010E-001,4.07000000000000030E+001
20130619,19845,2.99999999999999990E-002,6.85000000000000000E+001
20130628,19845,2.99999999999999990E-002,8.10000000000000000E+001
20130713,19845,2.99999999999999990E-002,7.22000000000000030E+001
20130810,19845,2.99999999999999990E-002,7.74000000000000060E+001
20131004,19845,2.99999999999999990E-002,7.60000000000000000E+001
20130216,84556,2.99999999999999990E-002,3.63999999999999990E+001
20130320,84556,2.99999999999999990E-002,3.91000000000000010E+001
20130419,84556,2.99999999999999990E-002,6.27999999999999970E+001
20130604,84556,2.99999999999999990E-002,6.70000000000000000E+001
20131112,70020,2.99999999999999990E-002,4.16000000000000010E+001
20131218,70020,2.99999999999999990E-002,3.01000000000000010E+001
20130125,69970,2.99999999999999990E-002,1.88999999999999990E+001
20130203,69970,2.99999999999999990E-002,2.71999999999999990E+001
20130216,69970,2.99999999999999990E-002,3.65000000000000000E+001
20130228,69970,2.99999999999999990E-002,4.56000000000000010E+001
20131112,271047,2.99999999999999990E-002,4.16000000000000010E+001
20131123,271047,2.99999999999999990E-002,4.27000000000000030E+001
20131218,271047,2.99999999999999990E-002,3.00000000000000000E+001
20130125,62697,2.99999999999999990E-002,1.90000000000000000E+001
20130203,62697,2.99999999999999990E-002,2.71999999999999990E+001
20130216,62697,2.99999999999999990E-002,3.65000000000000000E+001
20130228,62697,2.99999999999999990E-002,4.57000000000000030E+001
20130228,241319,2.99999999999999990E-002,4.57000000000000030E+001
20130401,241319,2.99999999999999990E-002,4.96000000000000010E+001
20130429,241319,2.99999999999999990E-002,5.57999999999999970E+001
20131218,189891,2.99999999999999990E-002,2.98999999999999990E+001
20130203,182360,2.99999999999999990E-002,2.71999999999999990E+001
20130220,182360,2.99999999999999990E-002,3.30000000000000000E+001
20000704,77245,2.99999999999999990E-002,8.30000000000000000E+001
20001112,62690,2.99999999999999990E-002,4.17999999999999970E+001
20001123,62690,2.99999999999999990E-002,4.30000000000000000E+001
20000203,69992,2.99999999999999990E-002,2.68999999999999990E+001
20001004,91947,2.99999999999999990E-002,7.59000000000000060E+001
20001008,91947,2.99999999999999990E-002,6.05000000000000000E+001
20001112,91947,2.99999999999999990E-002,4.13999999999999990E+001
20001128,91947,2.99999999999999990E-002,3.30000000000000000E+001
20001102,190087,2.99999999999999990E-002,6.06000000000000010E+001
20001112,190087,2.99999999999999990E-002,4.13999999999999990E+001
20000709,159159,2.99999999999999990E-002,8.24000000000000060E+001
20001112,286071,2.99999999999999990E-002,4.17000000000000030E+001
20001128,286071,2.99999999999999990E-002,3.33999999999999990E+001
20001211,286071,2.99999999999999990E-002,3.01999999999999990E+001
20001112,69921,2.99999999999999990E-002,4.16000000000000010E+001
20001123,69921,2.99999999999999990E-002,4.28999999999999990E+001
20000125,69942,2.99999999999999990E-002,1.88000000000000010E+001
20000130,275983,2.99999999999999990E-002,4.57000000000000030E+001
20000203,275983,2.99999999999999990E-002,2.75000000000000000E+001
20000224,275983,2.99999999999999990E-002,4.05000000000000000E+001
20000429,275983,2.99999999999999990E-002,5.60000000000000000E+001
20001112,272645,2.99999999999999990E-002,4.16000000000000010E+001
20001123,272645,2.99999999999999990E-002,4.28999999999999990E+001
20000720,104810,2.99999999999999990E-002,8.72999999999999970E+001
20000125,269329,2.99999999999999990E-002,1.90000000000000000E+001
20000203,269329,2.99999999999999990E-002,2.71999999999999990E+001
20000429,269329,2.99999999999999990E-002,5.58999999999999990E+001
20031102,6330,2.99999999999999990E-002,6.06000000000000010E+001
20031112,6330,2.99999999999999990E-002,4.13999999999999990E+001
20031218,6330,2.99999999999999990E-002,2.98999999999999990E+001
20031102,287003,2.99999999999999990E-002,6.07999999999999970E+001
20031112,287003,2.99999999999999990E-002,4.16000000000000010E+001
20031123,287003,2.99999999999999990E-002,4.27999999999999970E+001
20031218,287003,2.99999999999999990E-002,3.00000000000000000E+001
20030713,71491,2.99999999999999990E-002,7.25999999999999940E+001
20030810,71491,2.99999999999999990E-002,7.79000000000000060E+001
20031004,71491,2.99999999999999990E-002,7.64000000000000060E+001
20031112,71491,2.99999999999999990E-002,4.18999999999999990E+001
20030520,77243,2.99999999999999990E-002,6.79000000000000060E+001
20031112,91901,2.99999999999999990E-002,4.17000000000000030E+001
20031123,91901,2.99999999999999990E-002,4.28999999999999990E+001
20031102,264054,2.99999999999999990E-002,6.10000000000000000E+001
20031112,264054,2.99999999999999990E-002,4.17000000000000030E+001
20031123,264054,2.99999999999999990E-002,4.27999999999999970E+001
20031218,264054,2.99999999999999990E-002,3.00000000000000000E+001
20030125,271047,2.99999999999999990E-002,1.88999999999999990E+001
20030203,271047,2.99999999999999990E-002,2.71000000000000010E+001
20030203,92923,2.99999999999999990E-002,2.73000000000000010E+001
20030220,92923,2.99999999999999990E-002,3.28999999999999990E+001
20030419,92923,2.99999999999999990E-002,6.18999999999999990E+001
20030520,92923,2.99999999999999990E-002,6.79000000000000060E+001
20030604,86310,2.99999999999999990E-002,6.69000000000000060E+001
20030709,86310,2.99999999999999990E-002,8.25000000000000000E+001
20031004,82,2.99999999999999990E-002,7.60999999999999940E+001
20031008,82,2.99999999999999990E-002,6.07000000000000030E+001
20031112,82,2.99999999999999990E-002,4.17000000000000030E+001
20031112,98701,2.99999999999999990E-002,4.16000000000000010E+001
20031128,98701,2.99999999999999990E-002,3.32000000000000030E+001
20031211,98701,2.99999999999999990E-002,3.01999999999999990E+001
20030125,189891,2.99999999999999990E-002,1.88999999999999990E+001
20030203,189891,2.99999999999999990E-002,2.71000000000000010E+001
20030228,189891,2.99999999999999990E-002,4.57000000000000030E+001
20040619,19845,2.99999999999999990E-002,6.85000000000000000E+001
20040628,19845,2.99999999999999990E-002,8.10000000000000000E+001
20040713,19845,2.99999999999999990E-002,7.22000000000000030E+001
20040810,19845,2.99999999999999990E-002,7.74000000000000060E+001
20041004,19845,2.99999999999999990E-002,7.60000000000000000E+001
20040216,84556,2.99999999999999990E-002,3.63999999999999990E+001
20040320,84556,2.99999999999999990E-002,3.91000000000000010E+001
20040419,84556,2.99999999999999990E-002,6.27999999999999970E+001
20040604,84556,2.99999999999999990E-002,6.70000000000000000E+001
20041112,70020,2.99999999999999990E-002,4.16000000000000010E+001
20041218,70020,2.99999999999999990E-002,3.01000000000000010E+001
20040125,69970,2.99999999999999990E-002,1.88999999999999990E+001
20040203,69970,2.99999999999999990E-002,2.71999999999999990E+001
20040216,69970,2.99999999999999990E-002,3.65000000000000000E+001
20040228,69970,2.99999999999999990E-002,4.56000000000000010E+001
20041112,271047,2.99999999999999990E-002,4.16000000000000010E+001
20041123,271047,2.99999999999999990E-002,4.27000000000000030E+001
20041218,271047,2.99999999999999990E-002,3.00000000000000000E+001
20040125,62697,2.99999999999999990E-002,1.90000000000000000E+001
20040203,62697,2.99999999999999990E-002,2.71999999999999990E+001
20040216,62697,2.99999999999999990E-002,3.65000000000000000E+001
20040228,62697,2.99999999999999990E-002,4.57000000000000030E+001
20040228,241319,2.99999999999999990E-002,4.57000000000000030E+001
20040401,241319,2.99999999999999990E-002,4.96000000000000010E+001
20040429,241319,2.99999999999999990E-002,5.57999999999999970E+001
20041218,189891,2.99999999999999990E-002,2.98999999999999990E+001
20040203,182360,2.99999999999999990E-002,2.71999999999999990E+001
20040220,182360,2.99999999999999990E-002,3.30000000000000000E+001
20050429,84615,2.99999999999999990E-002,5.57999999999999970E+001
20050729,84615,2.99999999999999990E-002,7.95000000000000000E+001
20050713,84586,2.99999999999999990E-002,7.25000000000000000E+001
20050401,12503,2.99999999999999990E-002,5.01000000000000010E+001
20051218,23770,2.99999999999999990E-002,2.98999999999999990E+001
20050125,132907,2.99999999999999990E-002,1.88999999999999990E+001
20050203,132907,2.99999999999999990E-002,2.71000000000000010E+001
20050401,132907,2.99999999999999990E-002,4.96000000000000010E+001
20051031,131459,2.99999999999999990E-002,5.93999999999999990E+001
20051108,131459,2.99999999999999990E-002,4.53999999999999990E+001
20051112,131459,2.99999999999999990E-002,4.16000000000000010E+001
20051222,131459,2.99999999999999990E-002,6.17000000000000030E+001
20050125,12517,2.99999999999999990E-002,1.86999999999999990E+001
20050216,12517,2.99999999999999990E-002,3.65000000000000000E+001
20050228,12517,2.99999999999999990E-002,4.52999999999999970E+001
20050401,12517,2.99999999999999990E-002,5.00000000000000000E+001
20110704,69992,2.99999999999999990E-002,8.27999999999999970E+001
20111004,69992,2.99999999999999990E-002,7.59000000000000060E+001
20111008,69992,2.99999999999999990E-002,6.03999999999999990E+001
20110228,129456,2.99999999999999990E-002,4.52999999999999970E+001
20110401,129456,2.99999999999999990E-002,5.01000000000000010E+001
20110401,194425,2.99999999999999990E-002,4.97999999999999970E+001
20110419,194425,2.99999999999999990E-002,6.21000000000000010E+001
20111112,27113,2.99999999999999990E-002,4.15000000000000000E+001
20111123,27113,2.99999999999999990E-002,4.27000000000000030E+001
20110125,77228,2.99999999999999990E-002,1.88000000000000010E+001
20110429,69952,2.99999999999999990E-002,5.55000000000000000E+001
20110704,69952,2.99999999999999990E-002,8.27999999999999970E+001
20110216,218556,2.99999999999999990E-002,3.63999999999999990E+001
20110228,218556,2.99999999999999990E-002,4.52999999999999970E+001
20110320,218556,2.99999999999999990E-002,3.91000000000000010E+001
20110401,218556,2.99999999999999990E-002,5.00000000000000000E+001
20110125,47614,2.99999999999999990E-002,1.90000000000000000E+001
20110203,47614,2.99999999999999990E-002,2.73000000000000010E+001
20110216,47614,2.99999999999999990E-002,3.65000000000000000E+001
20111128,69952,2.99999999999999990E-002,3.28999999999999990E+001
20111211,69952,2.99999999999999990E-002,2.98999999999999990E+001
20110125,84637,2.99999999999999990E-002,1.86000000000000010E+001
20110203,84637,2.99999999999999990E-002,2.68999999999999990E+001
20110216,84637,2.99999999999999990E-002,3.61000000000000010E+001
20110320,84637,2.99999999999999990E-002,3.86000000000000010E+001
20111102,218556,2.99999999999999990E-002,6.06000000000000010E+001
