20080228,232751,2.00000000000000000E-002,4.58999999999999990E+001
20100205,84615,2.00000000000000000E-002,2.96000000000000010E+001
20100213,84615,2.00000000000000000E-002,3.85000000000000000E+001
20100216,84615,2.00000000000000000E-002,3.66000000000000010E+001
20100220,84615,2.00000000000000000E-002,3.31000000000000010E+001
20100401,84615,2.00000000000000000E-002,4.97000000000000030E+001
20100401,84586,2.00000000000000000E-002,4.97999999999999970E+001
20100411,84586,2.00000000000000000E-002,5.35000000000000000E+001
20100417,84586,2.00000000000000000E-002,6.17999999999999970E+001
20100419,84586,2.00000000000000000E-002,6.16000000000000010E+001
20100515,84586,2.00000000000000000E-002,6.17999999999999970E+001
20100704,84586,2.00000000000000000E-002,8.32999999999999970E+001
20101123,12465,2.00000000000000000E-002,4.27000000000000030E+001
20101222,12465,2.00000000000000000E-002,6.17999999999999970E+001
20100203,12503,2.00000000000000000E-002,2.73999999999999990E+001
20100205,12503,2.00000000000000000E-002,2.96000000000000010E+001
20100213,12503,2.00000000000000000E-002,3.77999999999999970E+001
20100827,23770,2.00000000000000000E-002,7.92999999999999970E+001
20100916,23770,2.00000000000000000E-002,6.38999999999999990E+001
20101004,23770,2.00000000000000000E-002,7.59000000000000060E+001
20101117,23770,2.00000000000000000E-002,5.47000000000000030E+001
20100617,131459,2.00000000000000000E-002,7.75000000000000000E+001
20100625,131459,2.00000000000000000E-002,8.34000000000000060E+001
20100721,131459,2.00000000000000000E-002,8.20999999999999940E+001
20100804,131459,2.00000000000000000E-002,7.34000000000000060E+001
20100827,131459,2.00000000000000000E-002,7.97999999999999970E+001
20100205,210553,2.00000000000000000E-002,2.95000000000000000E+001
20100213,210553,2.00000000000000000E-002,3.82999999999999970E+001
20100216,210553,2.00000000000000000E-002,3.65000000000000000E+001
20100320,210553,2.00000000000000000E-002,3.91000000000000010E+001
20100417,210553,2.00000000000000000E-002,6.13999999999999990E+001
20100419,210553,2.00000000000000000E-002,6.20000000000000000E+001
20100317,62668,2.00000000000000000E-002,3.38999999999999990E+001
20100326,62668,2.00000000000000000E-002,4.40000000000000000E+001
20100417,62668,2.00000000000000000E-002,6.15000000000000000E+001
20100604,62668,2.00000000000000000E-002,6.70000000000000000E+001
20101108,77228,2.00000000000000000E-002,4.50000000000000000E+001
20101222,77228,2.00000000000000000E-002,6.11000000000000010E+001
20100205,62690,2.00000000000000000E-002,2.96000000000000010E+001
20100213,62690,2.00000000000000000E-002,3.83999999999999990E+001
20100417,84637,2.00000000000000000E-002,6.10000000000000000E+001
20100419,84637,2.00000000000000000E-002,6.21000000000000010E+001
20100430,84637,2.00000000000000000E-002,5.81000000000000010E+001
20100714,84637,2.00000000000000000E-002,8.25999999999999940E+001
20100317,209420,2.00000000000000000E-002,3.37999999999999970E+001
20100417,209420,2.00000000000000000E-002,6.12999999999999970E+001
20100419,209420,2.00000000000000000E-002,6.27999999999999970E+001
20100430,209420,2.00000000000000000E-002,5.83999999999999990E+001
20100617,209420,2.00000000000000000E-002,7.77000000000000030E+001
20101222,76710,2.00000000000000000E-002,6.11000000000000010E+001
20101222,47614,2.00000000000000000E-002,6.15000000000000000E+001
20100827,268720,2.00000000000000000E-002,7.95999999999999940E+001
20100916,268720,2.00000000000000000E-002,6.42000000000000030E+001
20101004,268720,2.00000000000000000E-002,7.59000000000000060E+001
20101222,268720,2.00000000000000000E-002,6.12000000000000030E+001
20100320,62664,2.00000000000000000E-002,3.91000000000000010E+001
20100417,62664,2.00000000000000000E-002,6.15000000000000000E+001
20100419,62664,2.00000000000000000E-002,6.18999999999999990E+001
20100515,62664,2.00000000000000000E-002,6.15000000000000000E+001
20100604,62664,2.00000000000000000E-002,6.70000000000000000E+001
20100710,62664,2.00000000000000000E-002,8.25999999999999940E+001
20101123,129456,2.00000000000000000E-002,4.27000000000000030E+001
20101222,129456,2.00000000000000000E-002,6.18999999999999990E+001
20100203,24569,2.00000000000000000E-002,2.73000000000000010E+001
20100205,24569,2.00000000000000000E-002,2.95000000000000000E+001
20100213,24569,2.00000000000000000E-002,3.77000000000000030E+001
20100320,24569,2.00000000000000000E-002,3.92000000000000030E+001
20100326,24569,2.00000000000000000E-002,4.41000000000000010E+001
20100401,24569,2.00000000000000000E-002,5.01000000000000010E+001
20100417,24569,2.00000000000000000E-002,6.15000000000000000E+001
20100604,24569,2.00000000000000000E-002,6.70999999999999940E+001
20101222,194425,2.00000000000000000E-002,6.11000000000000010E+001
20100205,161266,2.00000000000000000E-002,2.96000000000000010E+001
20100213,161266,2.00000000000000000E-002,3.82999999999999970E+001
20100216,161266,2.00000000000000000E-002,3.66000000000000010E+001
20100228,161266,2.00000000000000000E-002,4.57999999999999970E+001
20100320,161266,2.00000000000000000E-002,3.91000000000000010E+001
20120710,77333,2.00000000000000000E-002,8.25000000000000000E+001
20120417,287003,2.00000000000000000E-002,6.13999999999999990E+001
20120604,287003,2.00000000000000000E-002,6.70000000000000000E+001
20120617,287003,2.00000000000000000E-002,7.77999999999999970E+001
20120625,287003,2.00000000000000000E-002,8.37000000000000030E+001
20120710,287003,2.00000000000000000E-002,8.22999999999999970E+001
20120419,182360,2.00000000000000000E-002,6.17999999999999970E+001
20120515,182360,2.00000000000000000E-002,6.13999999999999990E+001
20120916,253235,2.00000000000000000E-002,6.40000000000000000E+001
20121004,253235,2.00000000000000000E-002,7.62000000000000030E+001
20121117,253235,2.00000000000000000E-002,5.48999999999999990E+001
20121222,253235,2.00000000000000000E-002,6.11000000000000010E+001
20120916,15973,2.00000000000000000E-002,6.40000000000000000E+001
20121102,15973,2.00000000000000000E-002,6.11000000000000010E+001
20121117,15973,2.00000000000000000E-002,5.47000000000000030E+001
20121123,15973,2.00000000000000000E-002,4.27999999999999970E+001
20121218,15973,2.00000000000000000E-002,3.01999999999999990E+001
20120205,77243,2.00000000000000000E-002,2.96999999999999990E+001
20120213,77243,2.00000000000000000E-002,3.82000000000000030E+001
20120216,77243,2.00000000000000000E-002,3.67000000000000030E+001
20120228,77243,2.00000000000000000E-002,4.57999999999999970E+001
20120320,77243,2.00000000000000000E-002,3.92000000000000030E+001
20120401,77243,2.00000000000000000E-002,4.98999999999999990E+001
20120417,77243,2.00000000000000000E-002,6.13999999999999990E+001
20120827,218729,2.00000000000000000E-002,8.00000000000000000E+001
20120916,218729,2.00000000000000000E-002,6.45000000000000000E+001
20121005,218729,2.00000000000000000E-002,6.99000000000000060E+001
20121102,218729,2.00000000000000000E-002,6.03999999999999990E+001
20121123,218729,2.00000000000000000E-002,4.26000000000000010E+001
20121222,218729,2.00000000000000000E-002,6.16000000000000010E+001
20120617,91901,2.00000000000000000E-002,7.77999999999999970E+001
20120625,91901,2.00000000000000000E-002,8.37999999999999970E+001
20120714,91901,2.00000000000000000E-002,8.30999999999999940E+001
20120827,91901,2.00000000000000000E-002,7.97000000000000030E+001
20120916,91901,2.00000000000000000E-002,6.42999999999999970E+001
20120604,264054,2.00000000000000000E-002,6.70000000000000000E+001
20120710,264054,2.00000000000000000E-002,8.25000000000000000E+001
20120725,264054,2.00000000000000000E-002,6.65000000000000000E+001
20120827,264054,2.00000000000000000E-002,7.95000000000000000E+001
20120916,264054,2.00000000000000000E-002,6.40999999999999940E+001
20121222,28503,2.00000000000000000E-002,6.15000000000000000E+001
20120205,86310,2.00000000000000000E-002,2.95000000000000000E+001
20120213,86310,2.00000000000000000E-002,3.81000000000000010E+001
20120317,86310,2.00000000000000000E-002,3.37999999999999970E+001
20120916,153911,2.00000000000000000E-002,6.40000000000000000E+001
20121004,153911,2.00000000000000000E-002,7.60999999999999940E+001
20121102,153911,2.00000000000000000E-002,6.10000000000000000E+001
20120704,82,2.00000000000000000E-002,8.30999999999999940E+001
20120710,82,2.00000000000000000E-002,8.25999999999999940E+001
20120710,98701,2.00000000000000000E-002,8.25000000000000000E+001
20120725,98701,2.00000000000000000E-002,6.65000000000000000E+001
20120710,19845,2.00000000000000000E-002,8.25000000000000000E+001
20120725,19845,2.00000000000000000E-002,6.65000000000000000E+001
20120729,19845,2.00000000000000000E-002,7.94000000000000060E+001
20120802,19845,2.00000000000000000E-002,7.72999999999999970E+001
20120916,19845,2.00000000000000000E-002,6.36000000000000010E+001
20121008,19845,2.00000000000000000E-002,6.05000000000000000E+001
20120205,84556,2.00000000000000000E-002,2.95000000000000000E+001
20120213,84556,2.00000000000000000E-002,3.80000000000000000E+001
20120317,84556,2.00000000000000000E-002,3.38999999999999990E+001
20120326,84556,2.00000000000000000E-002,4.40000000000000000E+001
20120417,84556,2.00000000000000000E-002,6.13999999999999990E+001
20121102,70020,2.00000000000000000E-002,6.07999999999999970E+001
20121123,70020,2.00000000000000000E-002,4.27999999999999970E+001
20121222,70020,2.00000000000000000E-002,6.11000000000000010E+001
20120205,69970,2.00000000000000000E-002,2.95000000000000000E+001
20120213,69970,2.00000000000000000E-002,3.81000000000000010E+001
20121102,271047,2.00000000000000000E-002,6.08999999999999990E+001
20121117,271047,2.00000000000000000E-002,5.46000000000000010E+001
20121222,271047,2.00000000000000000E-002,6.08999999999999990E+001
20120205,62697,2.00000000000000000E-002,2.95000000000000000E+001
20120213,62697,2.00000000000000000E-002,3.82000000000000030E+001
20120216,241319,2.00000000000000000E-002,3.63999999999999990E+001
20120320,241319,2.00000000000000000E-002,3.88999999999999990E+001
20120417,241319,2.00000000000000000E-002,6.12999999999999970E+001
20120419,241319,2.00000000000000000E-002,6.18999999999999990E+001
20120515,241319,2.00000000000000000E-002,6.12000000000000030E+001
20120604,241319,2.00000000000000000E-002,6.69000000000000060E+001
20121222,189891,2.00000000000000000E-002,6.08999999999999990E+001
20120205,182360,2.00000000000000000E-002,2.96000000000000010E+001
20120213,182360,2.00000000000000000E-002,3.83999999999999990E+001
20120216,182360,2.00000000000000000E-002,3.66000000000000010E+001
20120228,182360,2.00000000000000000E-002,4.58999999999999990E+001
20120320,182360,2.00000000000000000E-002,3.91000000000000010E+001
20120401,182360,2.00000000000000000E-002,4.97000000000000030E+001
20120710,84589,2.00000000000000000E-002,8.20000000000000000E+001
20120714,84589,2.00000000000000000E-002,8.24000000000000060E+001
20120827,84589,2.00000000000000000E-002,7.89000000000000060E+001
20120205,84639,2.00000000000000000E-002,2.95000000000000000E+001
20120213,84639,2.00000000000000000E-002,3.82000000000000030E+001
20120317,84639,2.00000000000000000E-002,3.37999999999999970E+001
20120326,84639,2.00000000000000000E-002,4.38999999999999990E+001
20120417,84639,2.00000000000000000E-002,6.13999999999999990E+001
20120419,84639,2.00000000000000000E-002,6.23999999999999990E+001
20121222,217448,2.00000000000000000E-002,6.17000000000000030E+001
20120203,28511,2.00000000000000000E-002,2.73999999999999990E+001
20120205,28511,2.00000000000000000E-002,2.96000000000000010E+001
20120213,28511,2.00000000000000000E-002,3.77999999999999970E+001
20120317,28511,2.00000000000000000E-002,3.40000000000000000E+001
20120326,28511,2.00000000000000000E-002,4.41000000000000010E+001
20120725,232751,2.00000000000000000E-002,6.65999999999999940E+001
20120916,232751,2.00000000000000000E-002,6.40000000000000000E+001
20121004,232751,2.00000000000000000E-002,7.60999999999999940E+001
20121102,232751,2.00000000000000000E-002,6.11000000000000010E+001
20121117,232751,2.00000000000000000E-002,5.47000000000000030E+001
20121123,232751,2.00000000000000000E-002,4.27999999999999970E+001
20121218,93455,2.00000000000000000E-002,3.01000000000000010E+001
20121222,93455,2.00000000000000000E-002,6.10000000000000000E+001
20120205,264597,2.00000000000000000E-002,2.96000000000000010E+001
20120213,264597,2.00000000000000000E-002,3.83999999999999990E+001
20120216,264597,2.00000000000000000E-002,3.66000000000000010E+001
20120228,264597,2.00000000000000000E-002,4.58999999999999990E+001
20120401,264597,2.00000000000000000E-002,4.97000000000000030E+001
20010226,70019,8.99999999999999970E-002,3.68999999999999990E+001
20010529,298894,8.99999999999999970E-002,7.10000000000000000E+001
20010619,298894,8.99999999999999970E-002,6.85000000000000000E+001
20010810,298894,8.99999999999999970E-002,7.72999999999999970E+001
20010809,1314,8.99999999999999970E-002,8.12000000000000030E+001
20000602,70019,8.99999999999999970E-002,7.87999999999999970E+001
20000529,12463,8.99999999999999970E-002,7.14000000000000060E+001
20000331,255362,8.99999999999999970E-002,4.61000000000000010E+001
20000112,82,8.99999999999999970E-002,4.38999999999999990E+001
20000828,70019,8.99999999999999970E-002,7.77999999999999970E+001
20001008,70019,8.99999999999999970E-002,6.00000000000000000E+001
20020309,5218,8.99999999999999970E-002,4.50000000000000000E+001
20020602,69924,8.99999999999999970E-002,7.95999999999999940E+001
20020529,253235,8.99999999999999970E-002,7.07999999999999970E+001
20020619,253235,8.99999999999999970E-002,6.85999999999999940E+001
20020628,253235,8.99999999999999970E-002,8.10999999999999940E+001
20020810,253235,8.99999999999999970E-002,7.75000000000000000E+001
20020828,253235,8.99999999999999970E-002,7.87000000000000030E+001
20020510,15973,8.99999999999999970E-002,6.97999999999999970E+001
20020512,15973,8.99999999999999970E-002,6.10000000000000000E+001
20020606,15973,8.99999999999999970E-002,6.60000000000000000E+001
20020226,77228,8.99999999999999970E-002,3.75000000000000000E+001
20020812,69952,8.99999999999999970E-002,7.59000000000000060E+001
20020802,218556,8.99999999999999970E-002,7.67999999999999970E+001
20020413,76710,8.99999999999999970E-002,4.87999999999999970E+001
20020226,47614,8.99999999999999970E-002,3.77000000000000030E+001
20020828,62690,8.99999999999999970E-002,7.87000000000000030E+001
20030309,62668,8.99999999999999970E-002,4.50000000000000000E+001
20030212,62690,8.99999999999999970E-002,4.08999999999999990E+001
20030226,62690,8.99999999999999970E-002,3.77999999999999970E+001
20030602,84637,8.99999999999999970E-002,7.92000000000000030E+001
20030226,209420,8.99999999999999970E-002,3.76000000000000010E+001
20030331,209420,8.99999999999999970E-002,4.61000000000000010E+001
20030413,62664,8.99999999999999970E-002,4.87999999999999970E+001
20030628,62664,8.99999999999999970E-002,8.10999999999999940E+001
20030529,24569,8.99999999999999970E-002,7.15000000000000000E+001
20040903,69446,8.99999999999999970E-002,7.57000000000000030E+001
20060812,71491,8.99999999999999970E-002,7.65000000000000000E+001
20060903,71491,8.99999999999999970E-002,7.59000000000000060E+001
20060413,79080,8.99999999999999970E-002,4.87000000000000030E+001
20060628,79080,8.99999999999999970E-002,8.09000000000000060E+001
20060729,130706,8.99999999999999970E-002,7.90999999999999940E+001
20061008,188335,8.99999999999999970E-002,6.07999999999999970E+001
20060802,217448,8.99999999999999970E-002,7.67999999999999970E+001
20080606,19845,8.99999999999999970E-002,6.59000000000000060E+001
20080812,19845,8.99999999999999970E-002,7.60999999999999940E+001
20080903,19845,8.99999999999999970E-002,7.55000000000000000E+001
20080212,84556,8.99999999999999970E-002,4.07999999999999970E+001
