20070925,47614,0.00000000000000000E+000,6.31000000000000010E+001
20070926,47614,0.00000000000000000E+000,6.37999999999999970E+001
20070927,47614,0.00000000000000000E+000,6.23999999999999990E+001
20070928,47614,0.00000000000000000E+000,6.54000000000000060E+001
20070929,47614,0.00000000000000000E+000,6.42000000000000030E+001
20070930,47614,0.00000000000000000E+000,6.57999999999999970E+001
20071001,47614,0.00000000000000000E+000,6.47999999999999970E+001
20071002,47614,0.00000000000000000E+000,7.32000000000000030E+001
20071003,47614,0.00000000000000000E+000,7.12999999999999970E+001
20071009,47614,0.00000000000000000E+000,5.83999999999999990E+001
20071010,47614,0.00000000000000000E+000,5.98999999999999990E+001
20071011,47614,0.00000000000000000E+000,6.52000000000000030E+001
20071012,47614,0.00000000000000000E+000,6.65999999999999940E+001
20071013,47614,0.00000000000000000E+000,6.02999999999999970E+001
20071014,47614,0.00000000000000000E+000,5.97000000000000030E+001
20071015,47614,0.00000000000000000E+000,6.30000000000000000E+001
20071016,47614,0.00000000000000000E+000,6.27999999999999970E+001
20071019,47614,0.00000000000000000E+000,5.77999999999999970E+001
20071020,47614,0.00000000000000000E+000,5.67000000000000030E+001
20071021,47614,0.00000000000000000E+000,5.86000000000000010E+001
20071022,47614,0.00000000000000000E+000,5.90000000000000000E+001
20071023,47614,0.00000000000000000E+000,5.05000000000000000E+001
20071024,47614,0.00000000000000000E+000,4.83999999999999990E+001
20071025,47614,0.00000000000000000E+000,4.76000000000000010E+001
20071026,47614,0.00000000000000000E+000,4.82000000000000030E+001
20071027,47614,0.00000000000000000E+000,5.32000000000000030E+001
20071028,47614,0.00000000000000000E+000,5.17000000000000030E+001
20071029,47614,0.00000000000000000E+000,4.98999999999999990E+001
20071030,47614,0.00000000000000000E+000,5.37000000000000030E+001
20071103,47614,0.00000000000000000E+000,4.61000000000000010E+001
20071104,47614,0.00000000000000000E+000,4.02000000000000030E+001
20071105,47614,0.00000000000000000E+000,4.83999999999999990E+001
20071106,47614,0.00000000000000000E+000,5.42999999999999970E+001
20071109,47614,0.00000000000000000E+000,4.46000000000000010E+001
20071110,47614,0.00000000000000000E+000,5.22000000000000030E+001
20071111,47614,0.00000000000000000E+000,4.90000000000000000E+001
20091113,47614,0.00000000000000000E+000,3.50000000000000000E+001
20091114,47614,0.00000000000000000E+000,4.32000000000000030E+001
20091115,47614,0.00000000000000000E+000,4.86000000000000010E+001
20091119,47614,0.00000000000000000E+000,4.37999999999999970E+001
20091120,47614,0.00000000000000000E+000,3.82000000000000030E+001
20091121,47614,0.00000000000000000E+000,4.32000000000000030E+001
20091124,47614,0.00000000000000000E+000,2.78999999999999990E+001
20091125,47614,0.00000000000000000E+000,2.96000000000000010E+001
20091129,47614,0.00000000000000000E+000,3.43999999999999990E+001
20091130,47614,0.00000000000000000E+000,3.18000000000000010E+001
20091201,47614,0.00000000000000000E+000,4.32000000000000030E+001
20091202,47614,0.00000000000000000E+000,4.32000000000000030E+001
20091203,47614,0.00000000000000000E+000,4.55000000000000000E+001
20091204,47614,0.00000000000000000E+000,4.50000000000000000E+001
20091212,47614,0.00000000000000000E+000,2.66000000000000010E+001
20091213,47614,0.00000000000000000E+000,2.91000000000000010E+001
20091216,47614,0.00000000000000000E+000,2.93999999999999990E+001
20091219,47614,0.00000000000000000E+000,3.78999999999999990E+001
20091220,47614,0.00000000000000000E+000,4.53999999999999990E+001
20091221,47614,0.00000000000000000E+000,5.37000000000000030E+001
20091225,47614,0.00000000000000000E+000,2.51000000000000010E+001
20091226,47614,0.00000000000000000E+000,3.28999999999999990E+001
20091227,47614,0.00000000000000000E+000,3.55000000000000000E+001
20091228,47614,0.00000000000000000E+000,4.38999999999999990E+001
20091231,47614,0.00000000000000000E+000,2.66999999999999990E+001
20070310,93455,0.00000000000000000E+000,4.03999999999999990E+001
20070311,93455,0.00000000000000000E+000,4.67999999999999970E+001
20070314,93455,0.00000000000000000E+000,3.52999999999999970E+001
20070315,93455,0.00000000000000000E+000,3.92000000000000030E+001
20070321,93455,0.00000000000000000E+000,3.52999999999999970E+001
20070322,93455,0.00000000000000000E+000,3.52000000000000030E+001
20070323,93455,0.00000000000000000E+000,3.97000000000000030E+001
20070324,93455,0.00000000000000000E+000,3.97000000000000030E+001
20070327,93455,0.00000000000000000E+000,4.46000000000000010E+001
20070328,93455,0.00000000000000000E+000,4.37000000000000030E+001
20070329,93455,0.00000000000000000E+000,4.78999999999999990E+001
20070330,93455,0.00000000000000000E+000,4.87999999999999970E+001
20070402,93455,0.00000000000000000E+000,3.88999999999999990E+001
20070403,93455,0.00000000000000000E+000,4.01000000000000010E+001
20070404,93455,0.00000000000000000E+000,4.20000000000000000E+001
20070405,93455,0.00000000000000000E+000,5.13999999999999990E+001
20070406,93455,0.00000000000000000E+000,4.42000000000000030E+001
20070407,93455,0.00000000000000000E+000,4.67999999999999970E+001
20070408,93455,0.00000000000000000E+000,5.92000000000000030E+001
20070414,93455,0.00000000000000000E+000,5.13999999999999990E+001
20070415,93455,0.00000000000000000E+000,4.98999999999999990E+001
20070416,93455,0.00000000000000000E+000,5.46000000000000010E+001
20070421,93455,0.00000000000000000E+000,4.56000000000000010E+001
20070422,93455,0.00000000000000000E+000,4.80000000000000000E+001
20070423,93455,0.00000000000000000E+000,4.71000000000000010E+001
20070424,93455,0.00000000000000000E+000,5.47999999999999970E+001
20070425,93455,0.00000000000000000E+000,5.67000000000000030E+001
20070426,93455,0.00000000000000000E+000,5.76000000000000010E+001
20070427,93455,0.00000000000000000E+000,5.75000000000000000E+001
20070428,93455,0.00000000000000000E+000,5.92000000000000030E+001
20070501,93455,0.00000000000000000E+000,5.65000000000000000E+001
20070502,93455,0.00000000000000000E+000,5.86000000000000010E+001
20070503,93455,0.00000000000000000E+000,5.72000000000000030E+001
20070504,93455,0.00000000000000000E+000,5.70000000000000000E+001
20070505,93455,0.00000000000000000E+000,5.37999999999999970E+001
20070506,93455,0.00000000000000000E+000,5.72999999999999970E+001
20070507,93455,0.00000000000000000E+000,6.18999999999999990E+001
20070513,93455,0.00000000000000000E+000,5.20000000000000000E+001
20070514,93455,0.00000000000000000E+000,5.27999999999999970E+001
20070516,93455,0.00000000000000000E+000,7.05999999999999940E+001
20070517,93455,0.00000000000000000E+000,6.70000000000000000E+001
20070518,93455,0.00000000000000000E+000,6.10000000000000000E+001
20070521,93455,0.00000000000000000E+000,7.60000000000000000E+001
20070522,93455,0.00000000000000000E+000,6.80999999999999940E+001
20070526,93455,0.00000000000000000E+000,5.77000000000000030E+001
20070527,93455,0.00000000000000000E+000,6.50000000000000000E+001
20070530,93455,0.00000000000000000E+000,8.25999999999999940E+001
20070531,93455,0.00000000000000000E+000,8.37000000000000030E+001
20070601,93455,0.00000000000000000E+000,8.12999999999999970E+001
20070605,93455,0.00000000000000000E+000,6.60000000000000000E+001
20070609,93455,0.00000000000000000E+000,7.24000000000000060E+001
20070612,93455,0.00000000000000000E+000,7.07000000000000030E+001
20070615,93455,0.00000000000000000E+000,7.22999999999999970E+001
20070616,93455,0.00000000000000000E+000,7.57999999999999970E+001
20070620,93455,0.00000000000000000E+000,7.17000000000000030E+001
20070621,93455,0.00000000000000000E+000,7.34000000000000060E+001
20070622,93455,0.00000000000000000E+000,7.47000000000000030E+001
20070623,93455,0.00000000000000000E+000,7.85000000000000000E+001
20070624,93455,0.00000000000000000E+000,8.54000000000000060E+001
20070629,93455,0.00000000000000000E+000,7.82999999999999970E+001
20070630,93455,0.00000000000000000E+000,7.95999999999999940E+001
20070705,93455,0.00000000000000000E+000,8.44000000000000060E+001
20070706,93455,0.00000000000000000E+000,8.64000000000000060E+001
20070707,93455,0.00000000000000000E+000,8.77000000000000030E+001
20070708,93455,0.00000000000000000E+000,8.25000000000000000E+001
20070711,93455,0.00000000000000000E+000,8.02999999999999970E+001
20070715,93455,0.00000000000000000E+000,8.67000000000000030E+001
20070716,93455,0.00000000000000000E+000,8.57000000000000030E+001
20090101,93455,0.00000000000000000E+000,3.36000000000000010E+001
20090102,93455,0.00000000000000000E+000,2.81999999999999990E+001
20090103,93455,0.00000000000000000E+000,2.91000000000000010E+001
20090104,93455,0.00000000000000000E+000,3.55000000000000000E+001
20090105,93455,0.00000000000000000E+000,3.80000000000000000E+001
20090106,93455,0.00000000000000000E+000,4.02000000000000030E+001
20090107,93455,0.00000000000000000E+000,4.07000000000000030E+001
20090108,93455,0.00000000000000000E+000,4.18999999999999990E+001
20090109,93455,0.00000000000000000E+000,4.25000000000000000E+001
20090110,93455,0.00000000000000000E+000,4.36000000000000010E+001
20090113,93455,0.00000000000000000E+000,4.57999999999999970E+001
20090118,93455,0.00000000000000000E+000,3.06000000000000010E+001
20090119,93455,0.00000000000000000E+000,4.08999999999999990E+001
20090120,93455,0.00000000000000000E+000,4.22999999999999970E+001
20090121,93455,0.00000000000000000E+000,2.93999999999999990E+001
20090122,93455,0.00000000000000000E+000,2.15000000000000000E+001
20090123,93455,0.00000000000000000E+000,1.58000000000000010E+001
20090124,93455,0.00000000000000000E+000,1.93999999999999990E+001
20090127,93455,0.00000000000000000E+000,2.75000000000000000E+001
20090201,93455,0.00000000000000000E+000,2.83000000000000010E+001
20090204,93455,0.00000000000000000E+000,2.71999999999999990E+001
20090206,93455,0.00000000000000000E+000,3.43999999999999990E+001
20090207,93455,0.00000000000000000E+000,2.90000000000000000E+001
20090210,93455,0.00000000000000000E+000,2.71000000000000010E+001
20090215,93455,0.00000000000000000E+000,4.47999999999999970E+001
20090217,93455,0.00000000000000000E+000,2.58999999999999990E+001
20090218,93455,0.00000000000000000E+000,2.71999999999999990E+001
20090221,93455,0.00000000000000000E+000,2.96999999999999990E+001
20090222,93455,0.00000000000000000E+000,3.23999999999999990E+001
20090225,93455,0.00000000000000000E+000,3.81000000000000010E+001
20090301,93455,0.00000000000000000E+000,4.02999999999999970E+001
20090302,93455,0.00000000000000000E+000,3.52999999999999970E+001
20090303,93455,0.00000000000000000E+000,3.47000000000000030E+001
20090304,93455,0.00000000000000000E+000,3.47000000000000030E+001
20090305,93455,0.00000000000000000E+000,4.02000000000000030E+001
20090306,93455,0.00000000000000000E+000,4.02999999999999970E+001
20120306,12503,0.00000000000000000E+000,4.03999999999999990E+001
20120310,12503,0.00000000000000000E+000,3.92999999999999970E+001
20120311,12503,0.00000000000000000E+000,4.65000000000000000E+001
20120314,12503,0.00000000000000000E+000,3.58999999999999990E+001
20120315,12503,0.00000000000000000E+000,3.90000000000000000E+001
20120321,12503,0.00000000000000000E+000,3.55000000000000000E+001
20120322,12503,0.00000000000000000E+000,3.53999999999999990E+001
20120323,12503,0.00000000000000000E+000,3.96000000000000010E+001
20120324,12503,0.00000000000000000E+000,3.96000000000000010E+001
20120327,12503,0.00000000000000000E+000,4.47000000000000030E+001
20120328,12503,0.00000000000000000E+000,4.37999999999999970E+001
20120329,12503,0.00000000000000000E+000,4.75000000000000000E+001
20120330,12503,0.00000000000000000E+000,4.86000000000000010E+001
20120402,12503,0.00000000000000000E+000,3.87000000000000030E+001
20120403,12503,0.00000000000000000E+000,4.00000000000000000E+001
20120404,12503,0.00000000000000000E+000,4.17999999999999970E+001
20120405,12503,0.00000000000000000E+000,5.22000000000000030E+001
20120406,12503,0.00000000000000000E+000,4.42999999999999970E+001
20120407,12503,0.00000000000000000E+000,4.73999999999999990E+001
20120408,12503,0.00000000000000000E+000,5.90000000000000000E+001
20120414,12503,0.00000000000000000E+000,5.20000000000000000E+001
20120415,12503,0.00000000000000000E+000,5.02999999999999970E+001
20120416,12503,0.00000000000000000E+000,5.52000000000000030E+001
20120421,12503,0.00000000000000000E+000,4.55000000000000000E+001
20120422,12503,0.00000000000000000E+000,4.77000000000000030E+001
20120423,12503,0.00000000000000000E+000,4.70000000000000000E+001
20120424,12503,0.00000000000000000E+000,5.50000000000000000E+001
20120425,12503,0.00000000000000000E+000,5.67999999999999970E+001
20120426,12503,0.00000000000000000E+000,5.63999999999999990E+001
20120427,12503,0.00000000000000000E+000,5.68999999999999990E+001
20120428,12503,0.00000000000000000E+000,5.78999999999999990E+001
20120501,12503,0.00000000000000000E+000,5.55000000000000000E+001
20120502,12503,0.00000000000000000E+000,5.78999999999999990E+001
20120503,12503,0.00000000000000000E+000,5.65000000000000000E+001
20120504,12503,0.00000000000000000E+000,5.60000000000000000E+001
20120505,12503,0.00000000000000000E+000,5.33999999999999990E+001
20120506,12503,0.00000000000000000E+000,5.68999999999999990E+001
20120507,12503,0.00000000000000000E+000,6.17000000000000030E+001
20120513,12503,0.00000000000000000E+000,5.17999999999999970E+001
20120514,12503,0.00000000000000000E+000,5.25000000000000000E+001
20120516,12503,0.00000000000000000E+000,7.04000000000000060E+001
20120517,12503,0.00000000000000000E+000,6.67999999999999970E+001
20120518,12503,0.00000000000000000E+000,6.06000000000000010E+001
20120521,12503,0.00000000000000000E+000,7.55999999999999940E+001
20120522,12503,0.00000000000000000E+000,6.92000000000000030E+001
20120527,12503,0.00000000000000000E+000,6.26000000000000010E+001
20120530,12503,0.00000000000000000E+000,8.15999999999999940E+001
20120531,12503,0.00000000000000000E+000,8.25000000000000000E+001
20120601,12503,0.00000000000000000E+000,8.07000000000000030E+001
20120605,12503,0.00000000000000000E+000,6.49000000000000060E+001
20120609,12503,0.00000000000000000E+000,7.20999999999999940E+001
20120612,12503,0.00000000000000000E+000,7.12999999999999970E+001
20120615,12503,0.00000000000000000E+000,7.14000000000000060E+001
20120616,12503,0.00000000000000000E+000,7.37999999999999970E+001
20120620,12503,0.00000000000000000E+000,7.02999999999999970E+001
20120621,12503,0.00000000000000000E+000,7.24000000000000060E+001
20120622,12503,0.00000000000000000E+000,7.34000000000000060E+001
20120623,12503,0.00000000000000000E+000,7.77999999999999970E+001
20120624,12503,0.00000000000000000E+000,8.45000000000000000E+001
20120629,12503,0.00000000000000000E+000,7.79000000000000060E+001
20120630,12503,0.00000000000000000E+000,7.90999999999999940E+001
20120705,12503,0.00000000000000000E+000,8.37999999999999970E+001
20120706,12503,0.00000000000000000E+000,8.59000000000000060E+001
20120707,12503,0.00000000000000000E+000,8.67000000000000030E+001
20120708,12503,0.00000000000000000E+000,8.20999999999999940E+001
20120711,12503,0.00000000000000000E+000,8.07000000000000030E+001
20120715,12503,0.00000000000000000E+000,8.67999999999999970E+001
20090101,12503,0.00000000000000000E+000,3.37000000000000030E+001
20090102,12503,0.00000000000000000E+000,2.86999999999999990E+001
20090103,12503,0.00000000000000000E+000,2.93000000000000010E+001
20090104,12503,0.00000000000000000E+000,3.48999999999999990E+001
20090105,12503,0.00000000000000000E+000,3.77000000000000030E+001
20090106,12503,0.00000000000000000E+000,4.02000000000000030E+001
20090107,12503,0.00000000000000000E+000,3.96000000000000010E+001
20090108,12503,0.00000000000000000E+000,4.02000000000000030E+001
20090109,12503,0.00000000000000000E+000,4.15000000000000000E+001
