20120727,58879,0.00000000000000000E+000,7.64000000000000060E+001
20120730,58879,0.00000000000000000E+000,7.44000000000000060E+001
20120731,58879,0.00000000000000000E+000,7.52000000000000030E+001
20120805,58879,0.00000000000000000E+000,7.09000000000000060E+001
20120806,58879,0.00000000000000000E+000,7.25999999999999940E+001
20120807,58879,0.00000000000000000E+000,7.57000000000000030E+001
20120811,58879,0.00000000000000000E+000,7.37999999999999970E+001
20120815,58879,0.00000000000000000E+000,6.89000000000000060E+001
20120816,58879,0.00000000000000000E+000,7.17000000000000030E+001
20120817,58879,0.00000000000000000E+000,7.30000000000000000E+001
20120818,58879,0.00000000000000000E+000,7.17000000000000030E+001
20130421,159159,0.00000000000000000E+000,4.53999999999999990E+001
20130422,159159,0.00000000000000000E+000,4.77000000000000030E+001
20130423,159159,0.00000000000000000E+000,4.67999999999999970E+001
20130424,159159,0.00000000000000000E+000,5.50000000000000000E+001
20130425,159159,0.00000000000000000E+000,5.66000000000000010E+001
20130426,159159,0.00000000000000000E+000,5.66000000000000010E+001
20130427,159159,0.00000000000000000E+000,5.70000000000000000E+001
20130428,159159,0.00000000000000000E+000,5.82999999999999970E+001
20130501,159159,0.00000000000000000E+000,5.60000000000000000E+001
20130502,159159,0.00000000000000000E+000,5.82999999999999970E+001
20130503,159159,0.00000000000000000E+000,5.70000000000000000E+001
20130504,159159,0.00000000000000000E+000,5.65000000000000000E+001
20130505,159159,0.00000000000000000E+000,5.38999999999999990E+001
20130506,159159,0.00000000000000000E+000,5.73999999999999990E+001
20130507,159159,0.00000000000000000E+000,6.20000000000000000E+001
20130513,159159,0.00000000000000000E+000,5.16000000000000010E+001
20130514,159159,0.00000000000000000E+000,5.22000000000000030E+001
20130516,159159,0.00000000000000000E+000,7.05000000000000000E+001
20130517,159159,0.00000000000000000E+000,6.65999999999999940E+001
20130518,159159,0.00000000000000000E+000,6.07000000000000030E+001
20080310,93455,0.00000000000000000E+000,4.03999999999999990E+001
20080311,93455,0.00000000000000000E+000,4.67999999999999970E+001
20080314,93455,0.00000000000000000E+000,3.52999999999999970E+001
20080315,93455,0.00000000000000000E+000,3.92000000000000030E+001
20080321,93455,0.00000000000000000E+000,3.52999999999999970E+001
20080322,93455,0.00000000000000000E+000,3.52000000000000030E+001
20080323,93455,0.00000000000000000E+000,3.97000000000000030E+001
20080324,93455,0.00000000000000000E+000,3.97000000000000030E+001
20080327,93455,0.00000000000000000E+000,4.46000000000000010E+001
20080328,93455,0.00000000000000000E+000,4.37000000000000030E+001
20080329,93455,0.00000000000000000E+000,4.78999999999999990E+001
20080330,93455,0.00000000000000000E+000,4.87999999999999970E+001
20080402,93455,0.00000000000000000E+000,3.88999999999999990E+001
20080403,93455,0.00000000000000000E+000,4.01000000000000010E+001
20080404,93455,0.00000000000000000E+000,4.20000000000000000E+001
20080405,93455,0.00000000000000000E+000,5.13999999999999990E+001
20080406,93455,0.00000000000000000E+000,4.42000000000000030E+001
20080407,93455,0.00000000000000000E+000,4.67999999999999970E+001
20080408,93455,0.00000000000000000E+000,5.92000000000000030E+001
20080414,93455,0.00000000000000000E+000,5.13999999999999990E+001
20080415,93455,0.00000000000000000E+000,4.98999999999999990E+001
20080416,93455,0.00000000000000000E+000,5.46000000000000010E+001
20080421,93455,0.00000000000000000E+000,4.56000000000000010E+001
20080422,93455,0.00000000000000000E+000,4.80000000000000000E+001
20080423,93455,0.00000000000000000E+000,4.71000000000000010E+001
20080424,93455,0.00000000000000000E+000,5.47999999999999970E+001
20080425,93455,0.00000000000000000E+000,5.67000000000000030E+001
20080426,93455,0.00000000000000000E+000,5.76000000000000010E+001
20080427,93455,0.00000000000000000E+000,5.75000000000000000E+001
20080428,93455,0.00000000000000000E+000,5.92000000000000030E+001
20080501,93455,0.00000000000000000E+000,5.65000000000000000E+001
20080502,93455,0.00000000000000000E+000,5.86000000000000010E+001
20080503,93455,0.00000000000000000E+000,5.72000000000000030E+001
20080504,93455,0.00000000000000000E+000,5.70000000000000000E+001
20080505,93455,0.00000000000000000E+000,5.37999999999999970E+001
20080506,93455,0.00000000000000000E+000,5.72999999999999970E+001
20080507,93455,0.00000000000000000E+000,6.18999999999999990E+001
20000301,12507,0.00000000000000000E+000,4.03999999999999990E+001
20000302,12507,0.00000000000000000E+000,3.57000000000000030E+001
20000303,12507,0.00000000000000000E+000,3.47999999999999970E+001
20000304,12507,0.00000000000000000E+000,3.48999999999999990E+001
20000305,12507,0.00000000000000000E+000,4.01000000000000010E+001
20000306,12507,0.00000000000000000E+000,4.03999999999999990E+001
20000310,12507,0.00000000000000000E+000,3.92999999999999970E+001
20000311,12507,0.00000000000000000E+000,4.65000000000000000E+001
20000314,12507,0.00000000000000000E+000,3.57999999999999970E+001
20000315,12507,0.00000000000000000E+000,3.90000000000000000E+001
20000321,12507,0.00000000000000000E+000,3.53999999999999990E+001
20000322,12507,0.00000000000000000E+000,3.52999999999999970E+001
20000323,12507,0.00000000000000000E+000,3.95000000000000000E+001
20000324,12507,0.00000000000000000E+000,3.95000000000000000E+001
20000327,12507,0.00000000000000000E+000,4.46000000000000010E+001
20000328,12507,0.00000000000000000E+000,4.37000000000000030E+001
20000329,12507,0.00000000000000000E+000,4.73999999999999990E+001
20000330,12507,0.00000000000000000E+000,4.85000000000000000E+001
20000402,12507,0.00000000000000000E+000,3.86000000000000010E+001
20000403,12507,0.00000000000000000E+000,4.00000000000000000E+001
20000404,12507,0.00000000000000000E+000,4.17000000000000030E+001
20000405,12507,0.00000000000000000E+000,5.21000000000000010E+001
20001022,104810,0.00000000000000000E+000,5.86000000000000010E+001
20001023,104810,0.00000000000000000E+000,5.05000000000000000E+001
20001024,104810,0.00000000000000000E+000,4.82999999999999970E+001
20001025,104810,0.00000000000000000E+000,4.71000000000000010E+001
20001026,104810,0.00000000000000000E+000,4.72000000000000030E+001
20001027,104810,0.00000000000000000E+000,5.22999999999999970E+001
20001028,104810,0.00000000000000000E+000,5.10000000000000000E+001
20001029,104810,0.00000000000000000E+000,4.98999999999999990E+001
20001030,104810,0.00000000000000000E+000,5.31000000000000010E+001
20001103,104810,0.00000000000000000E+000,4.57000000000000030E+001
20001104,104810,0.00000000000000000E+000,4.01000000000000010E+001
20001105,104810,0.00000000000000000E+000,4.72999999999999970E+001
20001106,104810,0.00000000000000000E+000,5.37000000000000030E+001
20001109,104810,0.00000000000000000E+000,4.42999999999999970E+001
20001110,104810,0.00000000000000000E+000,5.15000000000000000E+001
20001111,104810,0.00000000000000000E+000,4.80000000000000000E+001
20001113,104810,0.00000000000000000E+000,3.48999999999999990E+001
20001114,104810,0.00000000000000000E+000,4.32000000000000030E+001
20001115,104810,0.00000000000000000E+000,4.75000000000000000E+001
20001119,104810,0.00000000000000000E+000,4.37999999999999970E+001
20001120,104810,0.00000000000000000E+000,3.81000000000000010E+001
20001121,104810,0.00000000000000000E+000,4.17999999999999970E+001
20001124,104810,0.00000000000000000E+000,2.76999999999999990E+001
20001125,104810,0.00000000000000000E+000,2.93999999999999990E+001
20001129,104810,0.00000000000000000E+000,3.43999999999999990E+001
20001130,104810,0.00000000000000000E+000,3.16999999999999990E+001
20001201,104810,0.00000000000000000E+000,4.27000000000000030E+001
20001202,104810,0.00000000000000000E+000,4.37999999999999970E+001
20001203,104810,0.00000000000000000E+000,4.56000000000000010E+001
20001204,104810,0.00000000000000000E+000,4.45000000000000000E+001
20001212,104810,0.00000000000000000E+000,2.58999999999999990E+001
20001213,104810,0.00000000000000000E+000,2.83000000000000010E+001
20001216,104810,0.00000000000000000E+000,2.88999999999999990E+001
20001219,104810,0.00000000000000000E+000,3.65000000000000000E+001
20001220,104810,0.00000000000000000E+000,4.41000000000000010E+001
20001221,104810,0.00000000000000000E+000,5.30000000000000000E+001
20001225,104810,0.00000000000000000E+000,2.50000000000000000E+001
20001226,104810,0.00000000000000000E+000,3.25000000000000000E+001
20001227,104810,0.00000000000000000E+000,3.55000000000000000E+001
20001228,104810,0.00000000000000000E+000,4.30000000000000000E+001
20001231,104810,0.00000000000000000E+000,2.66000000000000010E+001
20010402,161866,0.00000000000000000E+000,3.87999999999999970E+001
20010403,161866,0.00000000000000000E+000,4.00000000000000000E+001
20010404,161866,0.00000000000000000E+000,4.18999999999999990E+001
20010405,161866,0.00000000000000000E+000,5.12999999999999970E+001
20010406,161866,0.00000000000000000E+000,4.40000000000000000E+001
20010407,161866,0.00000000000000000E+000,4.67000000000000030E+001
20010408,161866,0.00000000000000000E+000,5.90000000000000000E+001
20010414,161866,0.00000000000000000E+000,5.12999999999999970E+001
20010415,161866,0.00000000000000000E+000,4.97999999999999970E+001
20050101,47614,0.00000000000000000E+000,3.35000000000000000E+001
20050102,47614,0.00000000000000000E+000,2.81999999999999990E+001
20050103,47614,0.00000000000000000E+000,2.91000000000000010E+001
20050104,47614,0.00000000000000000E+000,3.53999999999999990E+001
20050105,47614,0.00000000000000000E+000,3.77000000000000030E+001
20050106,47614,0.00000000000000000E+000,4.01000000000000010E+001
20050107,47614,0.00000000000000000E+000,4.01000000000000010E+001
20050108,47614,0.00000000000000000E+000,4.11000000000000010E+001
20050109,47614,0.00000000000000000E+000,4.17999999999999970E+001
20050110,47614,0.00000000000000000E+000,4.35000000000000000E+001
20050113,47614,0.00000000000000000E+000,4.61000000000000010E+001
20050118,47614,0.00000000000000000E+000,3.05000000000000000E+001
20050119,47614,0.00000000000000000E+000,4.05000000000000000E+001
20050120,47614,0.00000000000000000E+000,4.23999999999999990E+001
20050121,47614,0.00000000000000000E+000,2.90000000000000000E+001
20050122,47614,0.00000000000000000E+000,2.13000000000000010E+001
20050123,47614,0.00000000000000000E+000,1.58000000000000010E+001
20050124,47614,0.00000000000000000E+000,1.91000000000000010E+001
20050127,47614,0.00000000000000000E+000,2.73000000000000010E+001
20050201,47614,0.00000000000000000E+000,2.83999999999999990E+001
20050204,47614,0.00000000000000000E+000,2.73000000000000010E+001
20050206,47614,0.00000000000000000E+000,3.41000000000000010E+001
20050207,47614,0.00000000000000000E+000,2.88000000000000010E+001
20050210,47614,0.00000000000000000E+000,2.63999999999999990E+001
20050215,47614,0.00000000000000000E+000,4.50000000000000000E+001
20050217,47614,0.00000000000000000E+000,2.66000000000000010E+001
20050218,47614,0.00000000000000000E+000,2.71000000000000010E+001
20050101,84637,0.00000000000000000E+000,3.31000000000000010E+001
20050102,84637,0.00000000000000000E+000,2.78000000000000010E+001
20050103,84637,0.00000000000000000E+000,2.86000000000000010E+001
20050104,84637,0.00000000000000000E+000,3.51000000000000010E+001
20050105,84637,0.00000000000000000E+000,3.73999999999999990E+001
20050106,84637,0.00000000000000000E+000,3.97000000000000030E+001
20050107,84637,0.00000000000000000E+000,3.98999999999999990E+001
20050108,84637,0.00000000000000000E+000,4.10000000000000000E+001
20050109,84637,0.00000000000000000E+000,4.16000000000000010E+001
20050110,84637,0.00000000000000000E+000,4.31000000000000010E+001
20050113,84637,0.00000000000000000E+000,4.56000000000000010E+001
20050118,84637,0.00000000000000000E+000,3.01000000000000010E+001
20050119,84637,0.00000000000000000E+000,4.02000000000000030E+001
20050120,84637,0.00000000000000000E+000,4.18999999999999990E+001
20050121,84637,0.00000000000000000E+000,2.86999999999999990E+001
20050122,84637,0.00000000000000000E+000,2.08999999999999990E+001
20050123,84637,0.00000000000000000E+000,1.54000000000000000E+001
20050124,84637,0.00000000000000000E+000,1.88000000000000010E+001
20050127,84637,0.00000000000000000E+000,2.70000000000000000E+001
20050201,84637,0.00000000000000000E+000,2.78999999999999990E+001
20050204,84637,0.00000000000000000E+000,2.68999999999999990E+001
20050206,84637,0.00000000000000000E+000,3.37000000000000030E+001
20050207,84637,0.00000000000000000E+000,2.85000000000000000E+001
20050210,84637,0.00000000000000000E+000,2.63000000000000010E+001
20050215,84637,0.00000000000000000E+000,4.46000000000000010E+001
20050217,84637,0.00000000000000000E+000,2.61000000000000010E+001
20050218,84637,0.00000000000000000E+000,2.66999999999999990E+001
20050221,84637,0.00000000000000000E+000,2.93000000000000010E+001
20050222,84637,0.00000000000000000E+000,3.18000000000000010E+001
20050225,84637,0.00000000000000000E+000,3.76000000000000010E+001
20050301,84637,0.00000000000000000E+000,3.98999999999999990E+001
20050302,84637,0.00000000000000000E+000,3.50000000000000000E+001
20050303,84637,0.00000000000000000E+000,3.42999999999999970E+001
20050304,84637,0.00000000000000000E+000,3.42999999999999970E+001
20050305,84637,0.00000000000000000E+000,3.97000000000000030E+001
20050306,84637,0.00000000000000000E+000,4.00000000000000000E+001
20050310,84637,0.00000000000000000E+000,4.00000000000000000E+001
20050311,84637,0.00000000000000000E+000,4.65000000000000000E+001
20050314,84637,0.00000000000000000E+000,3.48999999999999990E+001
20050315,84637,0.00000000000000000E+000,3.87999999999999970E+001
20050321,84637,0.00000000000000000E+000,3.48999999999999990E+001
20050322,84637,0.00000000000000000E+000,3.47999999999999970E+001
20050323,84637,0.00000000000000000E+000,3.93999999999999990E+001
20050324,84637,0.00000000000000000E+000,3.92000000000000030E+001
20050327,84637,0.00000000000000000E+000,4.40000000000000000E+001
20050328,84637,0.00000000000000000E+000,4.32999999999999970E+001
20051009,86144,0.00000000000000000E+000,5.82999999999999970E+001
20051010,86144,0.00000000000000000E+000,5.97999999999999970E+001
20051011,86144,0.00000000000000000E+000,6.50999999999999940E+001
20051012,86144,0.00000000000000000E+000,6.65000000000000000E+001
20051013,86144,0.00000000000000000E+000,6.02999999999999970E+001
20051014,86144,0.00000000000000000E+000,5.96000000000000010E+001
20051015,86144,0.00000000000000000E+000,6.27999999999999970E+001
20051016,86144,0.00000000000000000E+000,6.26000000000000010E+001
20051019,86144,0.00000000000000000E+000,5.77000000000000030E+001
20051020,86144,0.00000000000000000E+000,5.66000000000000010E+001
20051021,86144,0.00000000000000000E+000,5.83999999999999990E+001
20051022,86144,0.00000000000000000E+000,5.90000000000000000E+001
20051023,86144,0.00000000000000000E+000,5.05000000000000000E+001
20051024,86144,0.00000000000000000E+000,4.83999999999999990E+001
20051025,86144,0.00000000000000000E+000,4.75000000000000000E+001
20051026,86144,0.00000000000000000E+000,4.80000000000000000E+001
20051027,86144,0.00000000000000000E+000,5.31000000000000010E+001
20051028,86144,0.00000000000000000E+000,5.16000000000000010E+001
20051029,86144,0.00000000000000000E+000,4.98999999999999990E+001
20051030,86144,0.00000000000000000E+000,5.36000000000000010E+001
20051103,86144,0.00000000000000000E+000,4.61000000000000010E+001
20051104,86144,0.00000000000000000E+000,4.02000000000000030E+001
20051105,86144,0.00000000000000000E+000,4.82000000000000030E+001
20051106,86144,0.00000000000000000E+000,5.42000000000000030E+001
20051109,86144,0.00000000000000000E+000,4.45000000000000000E+001
20051110,86144,0.00000000000000000E+000,5.21000000000000010E+001
20051111,86144,0.00000000000000000E+000,4.87999999999999970E+001
