20060306,269329,0.00000000000000000E+000,4.02999999999999970E+001
20060310,269329,0.00000000000000000E+000,4.03999999999999990E+001
20060311,269329,0.00000000000000000E+000,4.67000000000000030E+001
20060314,269329,0.00000000000000000E+000,3.52999999999999970E+001
20060315,269329,0.00000000000000000E+000,3.92000000000000030E+001
20060321,269329,0.00000000000000000E+000,3.52000000000000030E+001
20060322,269329,0.00000000000000000E+000,3.52000000000000030E+001
20060323,269329,0.00000000000000000E+000,3.97000000000000030E+001
20060324,269329,0.00000000000000000E+000,3.96000000000000010E+001
20060327,269329,0.00000000000000000E+000,4.45000000000000000E+001
20060328,269329,0.00000000000000000E+000,4.37000000000000030E+001
20060329,269329,0.00000000000000000E+000,4.77999999999999970E+001
20060330,269329,0.00000000000000000E+000,4.87000000000000030E+001
20060402,269329,0.00000000000000000E+000,3.88999999999999990E+001
20060403,269329,0.00000000000000000E+000,4.01000000000000010E+001
20060404,269329,0.00000000000000000E+000,4.20000000000000000E+001
20060405,269329,0.00000000000000000E+000,5.13999999999999990E+001
20060406,269329,0.00000000000000000E+000,4.41000000000000010E+001
20060407,269329,0.00000000000000000E+000,4.67999999999999970E+001
20060408,269329,0.00000000000000000E+000,5.92000000000000030E+001
20060414,269329,0.00000000000000000E+000,5.13999999999999990E+001
20060415,269329,0.00000000000000000E+000,4.98999999999999990E+001
20060416,269329,0.00000000000000000E+000,5.46000000000000010E+001
20060421,269329,0.00000000000000000E+000,4.56000000000000010E+001
20060422,269329,0.00000000000000000E+000,4.80000000000000000E+001
20060423,269329,0.00000000000000000E+000,4.71000000000000010E+001
20060424,269329,0.00000000000000000E+000,5.47999999999999970E+001
20060425,269329,0.00000000000000000E+000,5.66000000000000010E+001
20060426,269329,0.00000000000000000E+000,5.73999999999999990E+001
20060427,269329,0.00000000000000000E+000,5.73999999999999990E+001
20060428,269329,0.00000000000000000E+000,5.90000000000000000E+001
20060501,269329,0.00000000000000000E+000,5.63999999999999990E+001
20050204,77228,0.00000000000000000E+000,2.71000000000000010E+001
20050206,77228,0.00000000000000000E+000,3.38999999999999990E+001
20050207,77228,0.00000000000000000E+000,2.86000000000000010E+001
20050210,77228,0.00000000000000000E+000,2.63999999999999990E+001
20050215,77228,0.00000000000000000E+000,4.47999999999999970E+001
20050217,77228,0.00000000000000000E+000,2.63000000000000010E+001
20050218,77228,0.00000000000000000E+000,2.68999999999999990E+001
20050221,77228,0.00000000000000000E+000,2.93999999999999990E+001
20050222,77228,0.00000000000000000E+000,3.20000000000000000E+001
20050225,77228,0.00000000000000000E+000,3.77999999999999970E+001
20050301,77228,0.00000000000000000E+000,4.01000000000000010E+001
20050302,77228,0.00000000000000000E+000,3.52000000000000030E+001
20050303,77228,0.00000000000000000E+000,3.43999999999999990E+001
20050304,77228,0.00000000000000000E+000,3.43999999999999990E+001
20050305,77228,0.00000000000000000E+000,3.98999999999999990E+001
20050306,77228,0.00000000000000000E+000,4.02000000000000030E+001
20050310,77228,0.00000000000000000E+000,4.02000000000000030E+001
20050311,77228,0.00000000000000000E+000,4.67000000000000030E+001
20050314,77228,0.00000000000000000E+000,3.51000000000000010E+001
20050315,77228,0.00000000000000000E+000,3.90000000000000000E+001
20050321,77228,0.00000000000000000E+000,3.51000000000000010E+001
20050322,77228,0.00000000000000000E+000,3.50000000000000000E+001
20050323,77228,0.00000000000000000E+000,3.96000000000000010E+001
20050324,77228,0.00000000000000000E+000,3.93999999999999990E+001
20050327,77228,0.00000000000000000E+000,4.42000000000000030E+001
20050328,77228,0.00000000000000000E+000,4.33999999999999990E+001
20050329,77228,0.00000000000000000E+000,4.73999999999999990E+001
20050330,77228,0.00000000000000000E+000,4.81000000000000010E+001
20050402,77228,0.00000000000000000E+000,3.83999999999999990E+001
20050403,77228,0.00000000000000000E+000,3.97999999999999970E+001
20050404,77228,0.00000000000000000E+000,4.17000000000000030E+001
20050405,77228,0.00000000000000000E+000,5.12000000000000030E+001
20050406,77228,0.00000000000000000E+000,4.38999999999999990E+001
20050407,77228,0.00000000000000000E+000,4.67000000000000030E+001
20050408,77228,0.00000000000000000E+000,5.91000000000000010E+001
20050414,77228,0.00000000000000000E+000,5.12999999999999970E+001
20050415,77228,0.00000000000000000E+000,5.00000000000000000E+001
20050416,77228,0.00000000000000000E+000,5.47000000000000030E+001
20050421,77228,0.00000000000000000E+000,4.52999999999999970E+001
20050422,77228,0.00000000000000000E+000,4.77000000000000030E+001
20050423,77228,0.00000000000000000E+000,4.67999999999999970E+001
20050424,77228,0.00000000000000000E+000,5.47999999999999970E+001
20050425,77228,0.00000000000000000E+000,5.63999999999999990E+001
20050426,77228,0.00000000000000000E+000,5.68999999999999990E+001
20050427,77228,0.00000000000000000E+000,5.71000000000000010E+001
20050428,77228,0.00000000000000000E+000,5.86000000000000010E+001
20050501,77228,0.00000000000000000E+000,5.62000000000000030E+001
20050502,77228,0.00000000000000000E+000,5.85000000000000000E+001
20050503,77228,0.00000000000000000E+000,5.71000000000000010E+001
20050504,77228,0.00000000000000000E+000,5.67000000000000030E+001
20050505,77228,0.00000000000000000E+000,5.38999999999999990E+001
20050506,77228,0.00000000000000000E+000,5.73999999999999990E+001
20050507,77228,0.00000000000000000E+000,6.18999999999999990E+001
20050513,77228,0.00000000000000000E+000,5.15000000000000000E+001
20050514,77228,0.00000000000000000E+000,5.22000000000000030E+001
20050516,77228,0.00000000000000000E+000,7.05000000000000000E+001
20050517,77228,0.00000000000000000E+000,6.65999999999999940E+001
20050518,77228,0.00000000000000000E+000,6.07000000000000030E+001
20050521,77228,0.00000000000000000E+000,7.57999999999999970E+001
20050522,77228,0.00000000000000000E+000,6.82999999999999970E+001
20050527,77228,0.00000000000000000E+000,6.40000000000000000E+001
20050530,77228,0.00000000000000000E+000,8.20999999999999940E+001
20050531,77228,0.00000000000000000E+000,8.34000000000000060E+001
20050601,77228,0.00000000000000000E+000,8.10000000000000000E+001
20050605,77228,0.00000000000000000E+000,6.57000000000000030E+001
20050609,77228,0.00000000000000000E+000,7.19000000000000060E+001
20050612,77228,0.00000000000000000E+000,7.02999999999999970E+001
20050919,77243,0.00000000000000000E+000,6.60999999999999940E+001
20050920,77243,0.00000000000000000E+000,6.89000000000000060E+001
20050923,77243,0.00000000000000000E+000,5.87999999999999970E+001
20050924,77243,0.00000000000000000E+000,6.13999999999999990E+001
20050925,77243,0.00000000000000000E+000,6.30000000000000000E+001
20050926,77243,0.00000000000000000E+000,6.35000000000000000E+001
20050927,77243,0.00000000000000000E+000,6.22000000000000030E+001
20050928,77243,0.00000000000000000E+000,6.52999999999999970E+001
20050929,77243,0.00000000000000000E+000,6.42000000000000030E+001
20050930,77243,0.00000000000000000E+000,6.52000000000000030E+001
20051001,77243,0.00000000000000000E+000,6.80000000000000000E+001
20051002,77243,0.00000000000000000E+000,7.37000000000000030E+001
20051003,77243,0.00000000000000000E+000,7.12999999999999970E+001
20051009,77243,0.00000000000000000E+000,5.82999999999999970E+001
20051010,77243,0.00000000000000000E+000,5.97999999999999970E+001
20051011,77243,0.00000000000000000E+000,6.49000000000000060E+001
20051012,77243,0.00000000000000000E+000,6.62999999999999970E+001
20051013,77243,0.00000000000000000E+000,6.01000000000000010E+001
20051014,77243,0.00000000000000000E+000,5.91000000000000010E+001
20051015,77243,0.00000000000000000E+000,6.25000000000000000E+001
20051016,77243,0.00000000000000000E+000,6.17000000000000030E+001
20051018,77243,0.00000000000000000E+000,6.31000000000000010E+001
20051019,77243,0.00000000000000000E+000,5.80000000000000000E+001
20051020,77243,0.00000000000000000E+000,5.67000000000000030E+001
20051021,77243,0.00000000000000000E+000,5.86000000000000010E+001
20051022,77243,0.00000000000000000E+000,5.93999999999999990E+001
20051023,77243,0.00000000000000000E+000,5.06000000000000010E+001
20051024,77243,0.00000000000000000E+000,4.83999999999999990E+001
20051025,77243,0.00000000000000000E+000,4.77999999999999970E+001
20051026,77243,0.00000000000000000E+000,4.83999999999999990E+001
20051027,77243,0.00000000000000000E+000,5.32000000000000030E+001
20051028,77243,0.00000000000000000E+000,5.17000000000000030E+001
20051029,77243,0.00000000000000000E+000,4.97000000000000030E+001
20051030,77243,0.00000000000000000E+000,5.35000000000000000E+001
20051103,77243,0.00000000000000000E+000,4.63999999999999990E+001
20051104,77243,0.00000000000000000E+000,4.01000000000000010E+001
20051105,77243,0.00000000000000000E+000,4.80000000000000000E+001
20051106,77243,0.00000000000000000E+000,5.38999999999999990E+001
20051109,77243,0.00000000000000000E+000,4.46000000000000010E+001
20051110,77243,0.00000000000000000E+000,5.21000000000000010E+001
20051111,77243,0.00000000000000000E+000,4.85000000000000000E+001
20051113,77243,0.00000000000000000E+000,3.48999999999999990E+001
20051114,77243,0.00000000000000000E+000,4.32000000000000030E+001
20051115,77243,0.00000000000000000E+000,4.86000000000000010E+001
20051119,77243,0.00000000000000000E+000,4.37999999999999970E+001
20051120,77243,0.00000000000000000E+000,3.81000000000000010E+001
20051121,77243,0.00000000000000000E+000,4.30000000000000000E+001
20051124,77243,0.00000000000000000E+000,2.78000000000000010E+001
20051125,77243,0.00000000000000000E+000,2.93999999999999990E+001
20051129,77243,0.00000000000000000E+000,3.45000000000000000E+001
20051130,77243,0.00000000000000000E+000,3.16999999999999990E+001
20051201,77243,0.00000000000000000E+000,4.28999999999999990E+001
20051202,77243,0.00000000000000000E+000,4.32999999999999970E+001
20051203,77243,0.00000000000000000E+000,4.55000000000000000E+001
20051204,77243,0.00000000000000000E+000,4.42999999999999970E+001
20051212,77243,0.00000000000000000E+000,2.63000000000000010E+001
20051213,77243,0.00000000000000000E+000,2.91000000000000010E+001
20051216,77243,0.00000000000000000E+000,2.95000000000000000E+001
20051219,77243,0.00000000000000000E+000,3.81000000000000010E+001
20051220,77243,0.00000000000000000E+000,4.51000000000000010E+001
20051221,77243,0.00000000000000000E+000,5.37000000000000030E+001
20051225,77243,0.00000000000000000E+000,2.50000000000000000E+001
20051226,77243,0.00000000000000000E+000,3.27999999999999970E+001
20051227,77243,0.00000000000000000E+000,3.57000000000000030E+001
20051228,77243,0.00000000000000000E+000,4.41000000000000010E+001
20051231,77243,0.00000000000000000E+000,2.66000000000000010E+001
20040514,27113,0.00000000000000000E+000,5.22999999999999970E+001
20040516,27113,0.00000000000000000E+000,7.05000000000000000E+001
20040517,27113,0.00000000000000000E+000,6.65999999999999940E+001
20040518,27113,0.00000000000000000E+000,6.07000000000000030E+001
20040521,27113,0.00000000000000000E+000,7.57999999999999970E+001
20040522,27113,0.00000000000000000E+000,6.82999999999999970E+001
20040527,27113,0.00000000000000000E+000,6.40000000000000000E+001
20040530,27113,0.00000000000000000E+000,8.20999999999999940E+001
20040531,27113,0.00000000000000000E+000,8.34000000000000060E+001
20040601,27113,0.00000000000000000E+000,8.10000000000000000E+001
20040605,27113,0.00000000000000000E+000,6.57000000000000030E+001
20040609,27113,0.00000000000000000E+000,7.19000000000000060E+001
20040612,27113,0.00000000000000000E+000,7.04000000000000060E+001
20040615,27113,0.00000000000000000E+000,7.17000000000000030E+001
20040616,27113,0.00000000000000000E+000,7.49000000000000060E+001
20040620,27113,0.00000000000000000E+000,7.12000000000000030E+001
20040621,27113,0.00000000000000000E+000,7.30999999999999940E+001
20040622,27113,0.00000000000000000E+000,7.40999999999999940E+001
20040623,27113,0.00000000000000000E+000,7.82999999999999970E+001
20040624,27113,0.00000000000000000E+000,8.50999999999999940E+001
20040629,27113,0.00000000000000000E+000,7.82999999999999970E+001
20040630,27113,0.00000000000000000E+000,7.94000000000000060E+001
20040705,27113,0.00000000000000000E+000,8.40999999999999940E+001
20040706,27113,0.00000000000000000E+000,8.60000000000000000E+001
20040707,27113,0.00000000000000000E+000,8.72999999999999970E+001
20040711,27113,0.00000000000000000E+000,8.00999999999999940E+001
20040715,27113,0.00000000000000000E+000,8.65000000000000000E+001
20040716,27113,0.00000000000000000E+000,8.55000000000000000E+001
20040717,27113,0.00000000000000000E+000,8.72999999999999970E+001
20040718,27113,0.00000000000000000E+000,9.02000000000000030E+001
20040719,27113,0.00000000000000000E+000,8.80999999999999940E+001
20040720,27113,0.00000000000000000E+000,8.74000000000000060E+001
20040724,27113,0.00000000000000000E+000,7.55000000000000000E+001
20040726,27113,0.00000000000000000E+000,7.45000000000000000E+001
20040727,27113,0.00000000000000000E+000,7.69000000000000060E+001
20040730,27113,0.00000000000000000E+000,7.42000000000000030E+001
20040731,27113,0.00000000000000000E+000,7.54000000000000060E+001
20040805,27113,0.00000000000000000E+000,7.05999999999999940E+001
20040806,27113,0.00000000000000000E+000,7.32000000000000030E+001
20040811,27113,0.00000000000000000E+000,7.37999999999999970E+001
20040815,27113,0.00000000000000000E+000,6.89000000000000060E+001
20040816,27113,0.00000000000000000E+000,7.25000000000000000E+001
20040817,27113,0.00000000000000000E+000,7.32999999999999970E+001
20040818,27113,0.00000000000000000E+000,7.17000000000000030E+001
20040819,27113,0.00000000000000000E+000,7.30999999999999940E+001
20040820,27113,0.00000000000000000E+000,7.80999999999999940E+001
20040821,27113,0.00000000000000000E+000,8.07000000000000030E+001
20040824,27113,0.00000000000000000E+000,7.10999999999999940E+001
20040825,27113,0.00000000000000000E+000,7.34000000000000060E+001
20040826,27113,0.00000000000000000E+000,7.60000000000000000E+001
20040830,27113,0.00000000000000000E+000,7.70999999999999940E+001
20040831,27113,0.00000000000000000E+000,7.92000000000000030E+001
20040901,27113,0.00000000000000000E+000,7.94000000000000060E+001
20040904,27113,0.00000000000000000E+000,7.34000000000000060E+001
20040905,27113,0.00000000000000000E+000,6.95999999999999940E+001
20040906,27113,0.00000000000000000E+000,6.33999999999999990E+001
20040907,27113,0.00000000000000000E+000,6.85000000000000000E+001
20040908,27113,0.00000000000000000E+000,7.14000000000000060E+001
20040909,27113,0.00000000000000000E+000,6.45999999999999940E+001
20040910,27113,0.00000000000000000E+000,7.82000000000000030E+001
20040911,27113,0.00000000000000000E+000,8.50999999999999940E+001
20040914,27113,0.00000000000000000E+000,6.11000000000000010E+001
20040915,27113,0.00000000000000000E+000,6.21000000000000010E+001
20040918,27113,0.00000000000000000E+000,6.17999999999999970E+001
20040919,27113,0.00000000000000000E+000,6.60000000000000000E+001
20040920,27113,0.00000000000000000E+000,6.89000000000000060E+001
20040917,255362,0.00000000000000000E+000,5.70000000000000000E+001
20040918,255362,0.00000000000000000E+000,6.15000000000000000E+001
20040919,255362,0.00000000000000000E+000,6.52999999999999970E+001
20040920,255362,0.00000000000000000E+000,6.79000000000000060E+001
20040923,255362,0.00000000000000000E+000,5.87999999999999970E+001
20040924,255362,0.00000000000000000E+000,6.15000000000000000E+001
20040925,255362,0.00000000000000000E+000,6.27999999999999970E+001
