20060101,84599,0.00000000000000000E+000,3.35000000000000000E+001
20060102,84599,0.00000000000000000E+000,2.81999999999999990E+001
20060103,84599,0.00000000000000000E+000,2.91000000000000010E+001
20060104,84599,0.00000000000000000E+000,3.53999999999999990E+001
20060105,84599,0.00000000000000000E+000,3.77000000000000030E+001
20060106,84599,0.00000000000000000E+000,4.01000000000000010E+001
20060107,84599,0.00000000000000000E+000,4.02000000000000030E+001
20060108,84599,0.00000000000000000E+000,4.12000000000000030E+001
20060109,84599,0.00000000000000000E+000,4.18999999999999990E+001
20060110,84599,0.00000000000000000E+000,4.35000000000000000E+001
20060113,84599,0.00000000000000000E+000,4.60000000000000000E+001
20060118,84599,0.00000000000000000E+000,3.05000000000000000E+001
20060119,84599,0.00000000000000000E+000,4.06000000000000010E+001
20060120,84599,0.00000000000000000E+000,4.22999999999999970E+001
20060121,84599,0.00000000000000000E+000,2.91000000000000010E+001
20060122,84599,0.00000000000000000E+000,2.13000000000000010E+001
20061021,94652,0.00000000000000000E+000,5.87999999999999970E+001
20061022,94652,0.00000000000000000E+000,5.95000000000000000E+001
20061023,94652,0.00000000000000000E+000,5.06000000000000010E+001
20061024,94652,0.00000000000000000E+000,4.82999999999999970E+001
20061025,94652,0.00000000000000000E+000,4.77999999999999970E+001
20061026,94652,0.00000000000000000E+000,4.86000000000000010E+001
20061027,94652,0.00000000000000000E+000,5.32999999999999970E+001
20061028,94652,0.00000000000000000E+000,5.17999999999999970E+001
20061029,94652,0.00000000000000000E+000,4.96000000000000010E+001
20061030,94652,0.00000000000000000E+000,5.36000000000000010E+001
20061103,94652,0.00000000000000000E+000,4.63999999999999990E+001
20061104,94652,0.00000000000000000E+000,4.00000000000000000E+001
20061105,94652,0.00000000000000000E+000,4.82000000000000030E+001
20061106,94652,0.00000000000000000E+000,5.38999999999999990E+001
20061109,94652,0.00000000000000000E+000,4.46000000000000010E+001
20061110,94652,0.00000000000000000E+000,5.21000000000000010E+001
20061111,94652,0.00000000000000000E+000,4.85000000000000000E+001
20061113,94652,0.00000000000000000E+000,3.47999999999999970E+001
20061114,94652,0.00000000000000000E+000,4.32000000000000030E+001
20061115,94652,0.00000000000000000E+000,4.88999999999999990E+001
20061119,94652,0.00000000000000000E+000,4.37000000000000030E+001
20061120,94652,0.00000000000000000E+000,3.80000000000000000E+001
20061121,94652,0.00000000000000000E+000,4.32999999999999970E+001
20061124,94652,0.00000000000000000E+000,2.78000000000000010E+001
20061125,94652,0.00000000000000000E+000,2.93999999999999990E+001
20061129,94652,0.00000000000000000E+000,3.42999999999999970E+001
20061130,94652,0.00000000000000000E+000,3.15000000000000000E+001
20061201,94652,0.00000000000000000E+000,4.28999999999999990E+001
20061202,94652,0.00000000000000000E+000,4.30000000000000000E+001
20061203,94652,0.00000000000000000E+000,4.52999999999999970E+001
20061204,94652,0.00000000000000000E+000,4.42999999999999970E+001
20061212,94652,0.00000000000000000E+000,2.63000000000000010E+001
20061213,94652,0.00000000000000000E+000,2.91000000000000010E+001
20061216,94652,0.00000000000000000E+000,2.95000000000000000E+001
20061219,94652,0.00000000000000000E+000,3.83999999999999990E+001
20061220,94652,0.00000000000000000E+000,4.53999999999999990E+001
20061221,94652,0.00000000000000000E+000,5.40000000000000000E+001
20061225,94652,0.00000000000000000E+000,2.48999999999999990E+001
20061226,94652,0.00000000000000000E+000,3.27000000000000030E+001
20061227,94652,0.00000000000000000E+000,3.56000000000000010E+001
20061228,94652,0.00000000000000000E+000,4.43999999999999990E+001
20061231,94652,0.00000000000000000E+000,2.65000000000000000E+001
20061009,275983,0.00000000000000000E+000,5.85000000000000000E+001
20061010,275983,0.00000000000000000E+000,6.00000000000000000E+001
20061011,275983,0.00000000000000000E+000,6.50000000000000000E+001
20061012,275983,0.00000000000000000E+000,6.60000000000000000E+001
20061013,275983,0.00000000000000000E+000,6.00000000000000000E+001
20061014,275983,0.00000000000000000E+000,5.90000000000000000E+001
20061015,275983,0.00000000000000000E+000,6.30000000000000000E+001
20061016,275983,0.00000000000000000E+000,6.11000000000000010E+001
20061018,275983,0.00000000000000000E+000,6.33999999999999990E+001
20061019,275983,0.00000000000000000E+000,5.88999999999999990E+001
20061020,275983,0.00000000000000000E+000,5.70000000000000000E+001
20061021,275983,0.00000000000000000E+000,5.93999999999999990E+001
20061022,275983,0.00000000000000000E+000,6.02999999999999970E+001
20061023,275983,0.00000000000000000E+000,5.08999999999999990E+001
20061024,275983,0.00000000000000000E+000,4.85000000000000000E+001
20061025,275983,0.00000000000000000E+000,4.83999999999999990E+001
20061026,275983,0.00000000000000000E+000,4.92999999999999970E+001
20061027,275983,0.00000000000000000E+000,5.38999999999999990E+001
20061028,275983,0.00000000000000000E+000,5.23999999999999990E+001
20061029,275983,0.00000000000000000E+000,4.95000000000000000E+001
20061030,275983,0.00000000000000000E+000,5.38999999999999990E+001
20061103,275983,0.00000000000000000E+000,4.68999999999999990E+001
20061104,275983,0.00000000000000000E+000,4.00000000000000000E+001
20061105,275983,0.00000000000000000E+000,4.85000000000000000E+001
20061106,275983,0.00000000000000000E+000,5.40000000000000000E+001
20061108,275983,0.00000000000000000E+000,4.50000000000000000E+001
20061109,275983,0.00000000000000000E+000,4.48999999999999990E+001
20061110,275983,0.00000000000000000E+000,5.25000000000000000E+001
20061111,275983,0.00000000000000000E+000,4.85000000000000000E+001
20061113,275983,0.00000000000000000E+000,3.50000000000000000E+001
20061114,275983,0.00000000000000000E+000,4.33999999999999990E+001
20061115,275983,0.00000000000000000E+000,4.97999999999999970E+001
20061119,275983,0.00000000000000000E+000,4.40000000000000000E+001
20061120,275983,0.00000000000000000E+000,3.80000000000000000E+001
20061121,275983,0.00000000000000000E+000,4.38999999999999990E+001
20061124,275983,0.00000000000000000E+000,2.80000000000000000E+001
20060101,86144,0.00000000000000000E+000,3.36000000000000010E+001
20060102,86144,0.00000000000000000E+000,2.83000000000000010E+001
20060103,86144,0.00000000000000000E+000,2.91000000000000010E+001
20060104,86144,0.00000000000000000E+000,3.52999999999999970E+001
20060105,86144,0.00000000000000000E+000,3.77000000000000030E+001
20060106,86144,0.00000000000000000E+000,4.01000000000000010E+001
20060107,86144,0.00000000000000000E+000,4.01000000000000010E+001
20060108,86144,0.00000000000000000E+000,4.10000000000000000E+001
20060109,86144,0.00000000000000000E+000,4.17999999999999970E+001
20060110,86144,0.00000000000000000E+000,4.35000000000000000E+001
20061119,53076,0.00000000000000000E+000,4.37000000000000030E+001
20061120,53076,0.00000000000000000E+000,3.80000000000000000E+001
20061121,53076,0.00000000000000000E+000,4.17000000000000030E+001
20061124,53076,0.00000000000000000E+000,2.76000000000000010E+001
20061125,53076,0.00000000000000000E+000,2.93999999999999990E+001
20061129,53076,0.00000000000000000E+000,3.42999999999999970E+001
20061130,53076,0.00000000000000000E+000,3.16000000000000010E+001
20061201,53076,0.00000000000000000E+000,4.26000000000000010E+001
20061202,53076,0.00000000000000000E+000,4.37000000000000030E+001
20061203,53076,0.00000000000000000E+000,4.55000000000000000E+001
20061204,53076,0.00000000000000000E+000,4.45000000000000000E+001
20061212,53076,0.00000000000000000E+000,2.58000000000000010E+001
20061213,53076,0.00000000000000000E+000,2.81999999999999990E+001
20061216,53076,0.00000000000000000E+000,2.88000000000000010E+001
20061219,53076,0.00000000000000000E+000,3.63999999999999990E+001
20061220,53076,0.00000000000000000E+000,4.40000000000000000E+001
20061221,53076,0.00000000000000000E+000,5.28999999999999990E+001
20061225,53076,0.00000000000000000E+000,2.48999999999999990E+001
20061226,53076,0.00000000000000000E+000,3.23999999999999990E+001
20061227,53076,0.00000000000000000E+000,3.53999999999999990E+001
20061228,53076,0.00000000000000000E+000,4.28999999999999990E+001
20061231,53076,0.00000000000000000E+000,2.66000000000000010E+001
20101226,12507,0.00000000000000000E+000,3.25000000000000000E+001
20101227,12507,0.00000000000000000E+000,3.53999999999999990E+001
20101228,12507,0.00000000000000000E+000,4.30000000000000000E+001
20101231,12507,0.00000000000000000E+000,2.66000000000000010E+001
20100612,77245,0.00000000000000000E+000,7.05999999999999940E+001
20100615,77245,0.00000000000000000E+000,7.22999999999999970E+001
20100616,77245,0.00000000000000000E+000,7.57999999999999970E+001
20100620,77245,0.00000000000000000E+000,7.17000000000000030E+001
20100621,77245,0.00000000000000000E+000,7.34000000000000060E+001
20100622,77245,0.00000000000000000E+000,7.45999999999999940E+001
20100623,77245,0.00000000000000000E+000,7.84000000000000060E+001
20100624,77245,0.00000000000000000E+000,8.52999999999999970E+001
20100629,77245,0.00000000000000000E+000,7.82000000000000030E+001
20100630,77245,0.00000000000000000E+000,7.95000000000000000E+001
20111226,12507,0.00000000000000000E+000,3.25000000000000000E+001
20111227,12507,0.00000000000000000E+000,3.53999999999999990E+001
20111228,12507,0.00000000000000000E+000,4.30000000000000000E+001
20111231,12507,0.00000000000000000E+000,2.66000000000000010E+001
20110612,77245,0.00000000000000000E+000,7.05999999999999940E+001
20110615,77245,0.00000000000000000E+000,7.22999999999999970E+001
20110616,77245,0.00000000000000000E+000,7.57999999999999970E+001
20110620,77245,0.00000000000000000E+000,7.17000000000000030E+001
20110621,77245,0.00000000000000000E+000,7.34000000000000060E+001
20110622,77245,0.00000000000000000E+000,7.45999999999999940E+001
20110623,77245,0.00000000000000000E+000,7.84000000000000060E+001
20110624,77245,0.00000000000000000E+000,8.52999999999999970E+001
20110629,77245,0.00000000000000000E+000,7.82000000000000030E+001
20110630,77245,0.00000000000000000E+000,7.95000000000000000E+001
20121226,12507,0.00000000000000000E+000,3.25000000000000000E+001
20121227,12507,0.00000000000000000E+000,3.53999999999999990E+001
20121228,12507,0.00000000000000000E+000,4.30000000000000000E+001
20121231,12507,0.00000000000000000E+000,2.66000000000000010E+001
20120612,77245,0.00000000000000000E+000,7.05999999999999940E+001
20120615,77245,0.00000000000000000E+000,7.22999999999999970E+001
20120616,77245,0.00000000000000000E+000,7.57999999999999970E+001
20120620,77245,0.00000000000000000E+000,7.17000000000000030E+001
20120621,77245,0.00000000000000000E+000,7.34000000000000060E+001
20120622,77245,0.00000000000000000E+000,7.45999999999999940E+001
20120623,77245,0.00000000000000000E+000,7.84000000000000060E+001
20120624,77245,0.00000000000000000E+000,8.52999999999999970E+001
20120629,77245,0.00000000000000000E+000,7.82000000000000030E+001
20120630,77245,0.00000000000000000E+000,7.95000000000000000E+001
20130705,84586,0.00000000000000000E+000,8.47000000000000030E+001
20130706,84586,0.00000000000000000E+000,8.67000000000000030E+001
20130707,84586,0.00000000000000000E+000,8.82000000000000030E+001
20130708,84586,0.00000000000000000E+000,8.27999999999999970E+001
20130711,84586,0.00000000000000000E+000,8.04000000000000060E+001
20130714,84586,0.00000000000000000E+000,8.29000000000000060E+001
20130715,84586,0.00000000000000000E+000,8.67999999999999970E+001
20130716,84586,0.00000000000000000E+000,8.59000000000000060E+001
20130717,84586,0.00000000000000000E+000,8.74000000000000060E+001
20131216,23770,0.00000000000000000E+000,2.93999999999999990E+001
20131219,23770,0.00000000000000000E+000,3.82999999999999970E+001
20131220,23770,0.00000000000000000E+000,4.52999999999999970E+001
20131221,23770,0.00000000000000000E+000,5.38999999999999990E+001
20131225,23770,0.00000000000000000E+000,2.48000000000000010E+001
20131226,23770,0.00000000000000000E+000,3.26000000000000010E+001
20131227,23770,0.00000000000000000E+000,3.53999999999999990E+001
20131228,23770,0.00000000000000000E+000,4.42000000000000030E+001
20131231,23770,0.00000000000000000E+000,2.63999999999999990E+001
20001231,84651,0.00000000000000000E+000,2.66999999999999990E+001
20001129,217448,0.00000000000000000E+000,3.43999999999999990E+001
20001130,217448,0.00000000000000000E+000,3.16000000000000010E+001
20001201,217448,0.00000000000000000E+000,4.27000000000000030E+001
20001202,217448,0.00000000000000000E+000,4.36000000000000010E+001
20001203,217448,0.00000000000000000E+000,4.55000000000000000E+001
20001204,217448,0.00000000000000000E+000,4.45000000000000000E+001
20001212,217448,0.00000000000000000E+000,2.58999999999999990E+001
20001213,217448,0.00000000000000000E+000,2.83999999999999990E+001
20001216,217448,0.00000000000000000E+000,2.88999999999999990E+001
20001219,217448,0.00000000000000000E+000,3.67000000000000030E+001
20001220,217448,0.00000000000000000E+000,4.42000000000000030E+001
20001221,217448,0.00000000000000000E+000,5.30000000000000000E+001
20001225,217448,0.00000000000000000E+000,2.50000000000000000E+001
20001226,217448,0.00000000000000000E+000,3.25000000000000000E+001
20001227,217448,0.00000000000000000E+000,3.53999999999999990E+001
20001228,217448,0.00000000000000000E+000,4.31000000000000010E+001
20001231,217448,0.00000000000000000E+000,2.66000000000000010E+001
20000101,28511,0.00000000000000000E+000,3.37000000000000030E+001
20000102,28511,0.00000000000000000E+000,2.86999999999999990E+001
20000103,28511,0.00000000000000000E+000,2.93999999999999990E+001
20000104,28511,0.00000000000000000E+000,3.48999999999999990E+001
20000105,28511,0.00000000000000000E+000,3.77000000000000030E+001
20000106,28511,0.00000000000000000E+000,4.02000000000000030E+001
20000107,28511,0.00000000000000000E+000,3.96000000000000010E+001
20000108,28511,0.00000000000000000E+000,4.00000000000000000E+001
20000109,28511,0.00000000000000000E+000,4.13999999999999990E+001
20000110,28511,0.00000000000000000E+000,4.35000000000000000E+001
20000113,28511,0.00000000000000000E+000,4.60000000000000000E+001
20000118,28511,0.00000000000000000E+000,3.08999999999999990E+001
20000119,28511,0.00000000000000000E+000,4.03999999999999990E+001
20000120,28511,0.00000000000000000E+000,4.27000000000000030E+001
20000121,28511,0.00000000000000000E+000,2.90000000000000000E+001
20000122,28511,0.00000000000000000E+000,2.10000000000000000E+001
20000123,28511,0.00000000000000000E+000,1.60000000000000000E+001
20000124,28511,0.00000000000000000E+000,1.88000000000000010E+001
20000127,28511,0.00000000000000000E+000,2.68000000000000010E+001
20000201,28511,0.00000000000000000E+000,2.86000000000000010E+001
20000204,28511,0.00000000000000000E+000,2.73000000000000010E+001
20000206,28511,0.00000000000000000E+000,3.46000000000000010E+001
20000207,28511,0.00000000000000000E+000,2.88000000000000010E+001
20000210,28511,0.00000000000000000E+000,2.58000000000000010E+001
20000215,28511,0.00000000000000000E+000,4.46000000000000010E+001
20000217,28511,0.00000000000000000E+000,2.66000000000000010E+001
20000218,28511,0.00000000000000000E+000,2.71000000000000010E+001
20000221,28511,0.00000000000000000E+000,2.98999999999999990E+001
20000222,28511,0.00000000000000000E+000,3.16999999999999990E+001
20000225,28511,0.00000000000000000E+000,3.80000000000000000E+001
20000301,28511,0.00000000000000000E+000,4.05000000000000000E+001
20000302,28511,0.00000000000000000E+000,3.57999999999999970E+001
20000303,28511,0.00000000000000000E+000,3.48999999999999990E+001
20000304,28511,0.00000000000000000E+000,3.51000000000000010E+001
20000305,28511,0.00000000000000000E+000,4.02000000000000030E+001
