20011213,130706,0.00000000000000000E+000,2.91000000000000010E+001
20020305,232751,0.00000000000000000E+000,4.02000000000000030E+001
20020306,232751,0.00000000000000000E+000,4.02999999999999970E+001
20020310,232751,0.00000000000000000E+000,4.03999999999999990E+001
20020311,232751,0.00000000000000000E+000,4.67999999999999970E+001
20020314,232751,0.00000000000000000E+000,3.52999999999999970E+001
20020315,232751,0.00000000000000000E+000,3.92000000000000030E+001
20020321,232751,0.00000000000000000E+000,3.52999999999999970E+001
20020322,232751,0.00000000000000000E+000,3.52000000000000030E+001
20020323,232751,0.00000000000000000E+000,3.97000000000000030E+001
20020324,232751,0.00000000000000000E+000,3.97000000000000030E+001
20020327,232751,0.00000000000000000E+000,4.46000000000000010E+001
20020328,232751,0.00000000000000000E+000,4.37000000000000030E+001
20020329,232751,0.00000000000000000E+000,4.78999999999999990E+001
20020330,232751,0.00000000000000000E+000,4.87999999999999970E+001
20020402,232751,0.00000000000000000E+000,3.88999999999999990E+001
20020403,232751,0.00000000000000000E+000,4.01000000000000010E+001
20020404,232751,0.00000000000000000E+000,4.20000000000000000E+001
20020405,232751,0.00000000000000000E+000,5.13999999999999990E+001
20020406,232751,0.00000000000000000E+000,4.42000000000000030E+001
20020407,232751,0.00000000000000000E+000,4.67999999999999970E+001
20020408,232751,0.00000000000000000E+000,5.92000000000000030E+001
20020414,232751,0.00000000000000000E+000,5.13999999999999990E+001
20020415,232751,0.00000000000000000E+000,4.98999999999999990E+001
20020416,232751,0.00000000000000000E+000,5.45000000000000000E+001
20020421,232751,0.00000000000000000E+000,4.56000000000000010E+001
20020422,232751,0.00000000000000000E+000,4.80000000000000000E+001
20020423,232751,0.00000000000000000E+000,4.71000000000000010E+001
20020424,232751,0.00000000000000000E+000,5.47999999999999970E+001
20020425,232751,0.00000000000000000E+000,5.67000000000000030E+001
20020426,232751,0.00000000000000000E+000,5.76000000000000010E+001
20020427,232751,0.00000000000000000E+000,5.75000000000000000E+001
20020428,232751,0.00000000000000000E+000,5.92000000000000030E+001
20020501,232751,0.00000000000000000E+000,5.65000000000000000E+001
20020502,232751,0.00000000000000000E+000,5.86000000000000010E+001
20020503,232751,0.00000000000000000E+000,5.72000000000000030E+001
20020504,232751,0.00000000000000000E+000,5.70000000000000000E+001
20020505,232751,0.00000000000000000E+000,5.37999999999999970E+001
20020506,232751,0.00000000000000000E+000,5.72999999999999970E+001
20020507,232751,0.00000000000000000E+000,6.18999999999999990E+001
20020513,232751,0.00000000000000000E+000,5.20000000000000000E+001
20020514,232751,0.00000000000000000E+000,5.27999999999999970E+001
20020516,232751,0.00000000000000000E+000,7.05999999999999940E+001
20020517,232751,0.00000000000000000E+000,6.70000000000000000E+001
20020518,232751,0.00000000000000000E+000,6.10000000000000000E+001
20020521,232751,0.00000000000000000E+000,7.60000000000000000E+001
20020522,232751,0.00000000000000000E+000,6.80999999999999940E+001
20020526,232751,0.00000000000000000E+000,5.77000000000000030E+001
20020527,232751,0.00000000000000000E+000,6.50999999999999940E+001
20020530,232751,0.00000000000000000E+000,8.25999999999999940E+001
20020531,232751,0.00000000000000000E+000,8.37000000000000030E+001
20020601,232751,0.00000000000000000E+000,8.12999999999999970E+001
20020605,232751,0.00000000000000000E+000,6.60000000000000000E+001
20020609,232751,0.00000000000000000E+000,7.24000000000000060E+001
20020612,232751,0.00000000000000000E+000,7.07000000000000030E+001
20020615,232751,0.00000000000000000E+000,7.22999999999999970E+001
20020616,232751,0.00000000000000000E+000,7.57999999999999970E+001
20020620,232751,0.00000000000000000E+000,7.17000000000000030E+001
20020621,232751,0.00000000000000000E+000,7.34000000000000060E+001
20020622,232751,0.00000000000000000E+000,7.47000000000000030E+001
20020623,232751,0.00000000000000000E+000,7.85000000000000000E+001
20020624,232751,0.00000000000000000E+000,8.54000000000000060E+001
20020629,232751,0.00000000000000000E+000,7.82999999999999970E+001
20020630,232751,0.00000000000000000E+000,7.95999999999999940E+001
20020705,232751,0.00000000000000000E+000,8.44000000000000060E+001
20020706,232751,0.00000000000000000E+000,8.64000000000000060E+001
20020707,232751,0.00000000000000000E+000,8.77000000000000030E+001
20020708,232751,0.00000000000000000E+000,8.25000000000000000E+001
20020711,232751,0.00000000000000000E+000,8.02999999999999970E+001
20071124,232751,0.00000000000000000E+000,2.78000000000000010E+001
20071125,232751,0.00000000000000000E+000,2.93999999999999990E+001
20071129,232751,0.00000000000000000E+000,3.42999999999999970E+001
20071130,232751,0.00000000000000000E+000,3.15000000000000000E+001
20071201,232751,0.00000000000000000E+000,4.28999999999999990E+001
20071202,232751,0.00000000000000000E+000,4.30000000000000000E+001
20071203,232751,0.00000000000000000E+000,4.52999999999999970E+001
20071204,232751,0.00000000000000000E+000,4.42000000000000030E+001
20071212,232751,0.00000000000000000E+000,2.63999999999999990E+001
20071213,232751,0.00000000000000000E+000,2.91999999999999990E+001
20071216,232751,0.00000000000000000E+000,2.96000000000000010E+001
20071219,232751,0.00000000000000000E+000,3.86000000000000010E+001
20071220,232751,0.00000000000000000E+000,4.55000000000000000E+001
20071221,232751,0.00000000000000000E+000,5.42000000000000030E+001
20071225,232751,0.00000000000000000E+000,2.48999999999999990E+001
20071226,232751,0.00000000000000000E+000,3.27999999999999970E+001
20071227,232751,0.00000000000000000E+000,3.56000000000000010E+001
20071228,232751,0.00000000000000000E+000,4.46000000000000010E+001
20071231,232751,0.00000000000000000E+000,2.63999999999999990E+001
20121231,58879,0.00000000000000000E+000,2.66000000000000010E+001
20070819,58879,0.00000000000000000E+000,7.25999999999999940E+001
20070820,58879,0.00000000000000000E+000,7.77000000000000030E+001
20070821,58879,0.00000000000000000E+000,8.02000000000000030E+001
20070824,58879,0.00000000000000000E+000,7.12000000000000030E+001
20070825,58879,0.00000000000000000E+000,7.30000000000000000E+001
20070826,58879,0.00000000000000000E+000,7.62000000000000030E+001
20070830,58879,0.00000000000000000E+000,7.72999999999999970E+001
20070831,58879,0.00000000000000000E+000,7.94000000000000060E+001
20070901,58879,0.00000000000000000E+000,7.92000000000000030E+001
20070904,58879,0.00000000000000000E+000,7.35000000000000000E+001
20070905,58879,0.00000000000000000E+000,7.02000000000000030E+001
20070906,58879,0.00000000000000000E+000,6.37000000000000030E+001
20070907,58879,0.00000000000000000E+000,6.79000000000000060E+001
20070908,58879,0.00000000000000000E+000,7.17999999999999970E+001
20070909,58879,0.00000000000000000E+000,6.40000000000000000E+001
20070910,58879,0.00000000000000000E+000,7.80999999999999940E+001
20070911,58879,0.00000000000000000E+000,8.49000000000000060E+001
20070914,58879,0.00000000000000000E+000,6.12999999999999970E+001
20070915,58879,0.00000000000000000E+000,6.17999999999999970E+001
20070917,58879,0.00000000000000000E+000,5.70000000000000000E+001
20070918,58879,0.00000000000000000E+000,6.15000000000000000E+001
20070919,58879,0.00000000000000000E+000,6.54000000000000060E+001
20070920,58879,0.00000000000000000E+000,6.80000000000000000E+001
20070923,58879,0.00000000000000000E+000,5.87999999999999970E+001
20070924,58879,0.00000000000000000E+000,6.13999999999999990E+001
20070925,58879,0.00000000000000000E+000,6.27999999999999970E+001
20070926,58879,0.00000000000000000E+000,6.32000000000000030E+001
20070927,58879,0.00000000000000000E+000,6.21000000000000010E+001
20070928,58879,0.00000000000000000E+000,6.50999999999999940E+001
20070929,58879,0.00000000000000000E+000,6.35000000000000000E+001
20070930,58879,0.00000000000000000E+000,6.49000000000000060E+001
20071001,58879,0.00000000000000000E+000,6.62000000000000030E+001
20071002,58879,0.00000000000000000E+000,7.27999999999999970E+001
20071003,58879,0.00000000000000000E+000,7.12000000000000030E+001
20071006,58879,0.00000000000000000E+000,6.79000000000000060E+001
20071009,58879,0.00000000000000000E+000,5.81000000000000010E+001
20071011,58879,0.00000000000000000E+000,6.47999999999999970E+001
20071012,58879,0.00000000000000000E+000,6.64000000000000060E+001
20071013,58879,0.00000000000000000E+000,6.02999999999999970E+001
20071014,58879,0.00000000000000000E+000,5.91000000000000010E+001
20071015,58879,0.00000000000000000E+000,6.22000000000000030E+001
20071016,58879,0.00000000000000000E+000,6.21000000000000010E+001
20071018,58879,0.00000000000000000E+000,6.28999999999999990E+001
20071020,58879,0.00000000000000000E+000,5.62999999999999970E+001
20071021,58879,0.00000000000000000E+000,5.77000000000000030E+001
20071022,58879,0.00000000000000000E+000,5.87000000000000030E+001
20071023,58879,0.00000000000000000E+000,5.03999999999999990E+001
20071024,58879,0.00000000000000000E+000,4.82999999999999970E+001
20071025,58879,0.00000000000000000E+000,4.72000000000000030E+001
20071026,58879,0.00000000000000000E+000,4.73999999999999990E+001
20071027,58879,0.00000000000000000E+000,5.25000000000000000E+001
20071028,58879,0.00000000000000000E+000,5.11000000000000010E+001
20071029,58879,0.00000000000000000E+000,4.97999999999999970E+001
20071030,58879,0.00000000000000000E+000,5.32000000000000030E+001
20071103,58879,0.00000000000000000E+000,4.57999999999999970E+001
20071104,58879,0.00000000000000000E+000,4.01000000000000010E+001
20071105,58879,0.00000000000000000E+000,4.73999999999999990E+001
20071106,58879,0.00000000000000000E+000,5.37999999999999970E+001
20071109,58879,0.00000000000000000E+000,4.42999999999999970E+001
20071110,58879,0.00000000000000000E+000,5.16000000000000010E+001
20071111,58879,0.00000000000000000E+000,4.81000000000000010E+001
20071113,58879,0.00000000000000000E+000,3.47999999999999970E+001
20071114,58879,0.00000000000000000E+000,4.31000000000000010E+001
20071115,58879,0.00000000000000000E+000,4.76000000000000010E+001
20071119,58879,0.00000000000000000E+000,4.37000000000000030E+001
20071120,58879,0.00000000000000000E+000,3.80000000000000000E+001
20071121,58879,0.00000000000000000E+000,4.21000000000000010E+001
20071124,58879,0.00000000000000000E+000,2.76999999999999990E+001
20071125,58879,0.00000000000000000E+000,2.93999999999999990E+001
20071129,58879,0.00000000000000000E+000,3.43999999999999990E+001
20071130,58879,0.00000000000000000E+000,3.16999999999999990E+001
20071201,58879,0.00000000000000000E+000,4.27000000000000030E+001
20071202,58879,0.00000000000000000E+000,4.36000000000000010E+001
20071203,58879,0.00000000000000000E+000,4.55000000000000000E+001
20071204,58879,0.00000000000000000E+000,4.43999999999999990E+001
20071212,58879,0.00000000000000000E+000,2.60000000000000000E+001
20071213,58879,0.00000000000000000E+000,2.83999999999999990E+001
20071216,58879,0.00000000000000000E+000,2.90000000000000000E+001
20071219,58879,0.00000000000000000E+000,3.67999999999999970E+001
20071220,58879,0.00000000000000000E+000,4.42999999999999970E+001
20071221,58879,0.00000000000000000E+000,5.31000000000000010E+001
20071225,58879,0.00000000000000000E+000,2.50000000000000000E+001
20071226,58879,0.00000000000000000E+000,3.25000000000000000E+001
20071227,58879,0.00000000000000000E+000,3.53999999999999990E+001
20071228,58879,0.00000000000000000E+000,4.32000000000000030E+001
20091231,58879,0.00000000000000000E+000,2.66000000000000010E+001
20130821,79080,0.00000000000000000E+000,8.09000000000000060E+001
20130824,79080,0.00000000000000000E+000,7.10999999999999940E+001
20130825,79080,0.00000000000000000E+000,7.37999999999999970E+001
20130826,79080,0.00000000000000000E+000,7.62000000000000030E+001
20130830,79080,0.00000000000000000E+000,7.70999999999999940E+001
20130831,79080,0.00000000000000000E+000,7.92000000000000030E+001
20130901,79080,0.00000000000000000E+000,7.94000000000000060E+001
20130904,79080,0.00000000000000000E+000,7.35000000000000000E+001
20130905,79080,0.00000000000000000E+000,6.99000000000000060E+001
20130906,79080,0.00000000000000000E+000,6.37000000000000030E+001
20130907,79080,0.00000000000000000E+000,6.87999999999999970E+001
20130908,79080,0.00000000000000000E+000,7.14000000000000060E+001
20130909,79080,0.00000000000000000E+000,6.47000000000000030E+001
20130910,79080,0.00000000000000000E+000,7.80999999999999940E+001
20130911,79080,0.00000000000000000E+000,8.50000000000000000E+001
20130914,79080,0.00000000000000000E+000,6.12999999999999970E+001
20130915,79080,0.00000000000000000E+000,6.23999999999999990E+001
20130917,79080,0.00000000000000000E+000,5.67000000000000030E+001
20130918,79080,0.00000000000000000E+000,6.20000000000000000E+001
20130919,79080,0.00000000000000000E+000,6.60999999999999940E+001
20130920,79080,0.00000000000000000E+000,6.90000000000000000E+001
20130923,79080,0.00000000000000000E+000,5.86000000000000010E+001
20130924,79080,0.00000000000000000E+000,6.12000000000000030E+001
20130925,79080,0.00000000000000000E+000,6.28999999999999990E+001
20130926,79080,0.00000000000000000E+000,6.35000000000000000E+001
20130927,79080,0.00000000000000000E+000,6.21000000000000010E+001
20130928,79080,0.00000000000000000E+000,6.50999999999999940E+001
20130929,79080,0.00000000000000000E+000,6.42000000000000030E+001
20130930,79080,0.00000000000000000E+000,6.52999999999999970E+001
20131001,79080,0.00000000000000000E+000,6.74000000000000060E+001
20131002,79080,0.00000000000000000E+000,7.35999999999999940E+001
20131003,79080,0.00000000000000000E+000,7.12999999999999970E+001
20131005,79080,0.00000000000000000E+000,6.90000000000000000E+001
20131009,79080,0.00000000000000000E+000,5.82000000000000030E+001
20131010,79080,0.00000000000000000E+000,5.96000000000000010E+001
20131011,79080,0.00000000000000000E+000,6.47999999999999970E+001
20131012,79080,0.00000000000000000E+000,6.60000000000000000E+001
20131013,79080,0.00000000000000000E+000,5.98999999999999990E+001
20131014,79080,0.00000000000000000E+000,5.91000000000000010E+001
20131015,79080,0.00000000000000000E+000,6.27000000000000030E+001
20131016,79080,0.00000000000000000E+000,6.17000000000000030E+001
20131018,79080,0.00000000000000000E+000,6.30000000000000000E+001
20131019,79080,0.00000000000000000E+000,5.80000000000000000E+001
20131020,79080,0.00000000000000000E+000,5.65000000000000000E+001
20131021,79080,0.00000000000000000E+000,5.86000000000000010E+001
20131022,79080,0.00000000000000000E+000,5.92999999999999970E+001
20131023,79080,0.00000000000000000E+000,5.03999999999999990E+001
20131024,79080,0.00000000000000000E+000,4.82000000000000030E+001
20131025,79080,0.00000000000000000E+000,4.76000000000000010E+001
20131026,79080,0.00000000000000000E+000,4.83999999999999990E+001
20131027,79080,0.00000000000000000E+000,5.32000000000000030E+001
20131028,79080,0.00000000000000000E+000,5.17000000000000030E+001
20131029,79080,0.00000000000000000E+000,4.95000000000000000E+001
20131030,79080,0.00000000000000000E+000,5.35000000000000000E+001
20131103,79080,0.00000000000000000E+000,4.62000000000000030E+001
20131104,79080,0.00000000000000000E+000,3.98999999999999990E+001
20131105,79080,0.00000000000000000E+000,4.81000000000000010E+001
20131106,79080,0.00000000000000000E+000,5.37999999999999970E+001
20131109,79080,0.00000000000000000E+000,4.45000000000000000E+001
20131110,79080,0.00000000000000000E+000,5.20000000000000000E+001
20131111,79080,0.00000000000000000E+000,4.85000000000000000E+001
20131113,79080,0.00000000000000000E+000,3.47000000000000030E+001
20131114,79080,0.00000000000000000E+000,4.30000000000000000E+001
20131115,79080,0.00000000000000000E+000,4.87999999999999970E+001
20131119,79080,0.00000000000000000E+000,4.36000000000000010E+001
