20130405,62690,0.00000000000000000E+000,5.15000000000000000E+001
20130406,62690,0.00000000000000000E+000,4.42000000000000030E+001
20130407,62690,0.00000000000000000E+000,4.70000000000000000E+001
20130408,62690,0.00000000000000000E+000,5.95000000000000000E+001
20130414,62690,0.00000000000000000E+000,5.15000000000000000E+001
20130415,62690,0.00000000000000000E+000,5.02000000000000030E+001
20130416,62690,0.00000000000000000E+000,5.50000000000000000E+001
20130421,62690,0.00000000000000000E+000,4.56000000000000010E+001
20130422,62690,0.00000000000000000E+000,4.81000000000000010E+001
20130423,62690,0.00000000000000000E+000,4.71000000000000010E+001
20130424,62690,0.00000000000000000E+000,5.51000000000000010E+001
20130425,62690,0.00000000000000000E+000,5.67000000000000030E+001
20130426,62690,0.00000000000000000E+000,5.72999999999999970E+001
20130427,62690,0.00000000000000000E+000,5.75000000000000000E+001
20130428,62690,0.00000000000000000E+000,5.90000000000000000E+001
20130501,62690,0.00000000000000000E+000,5.66000000000000010E+001
20130502,62690,0.00000000000000000E+000,5.87999999999999970E+001
20130503,62690,0.00000000000000000E+000,5.73999999999999990E+001
20130504,62690,0.00000000000000000E+000,5.70000000000000000E+001
20130505,62690,0.00000000000000000E+000,5.42000000000000030E+001
20130506,62690,0.00000000000000000E+000,5.77000000000000030E+001
20130507,62690,0.00000000000000000E+000,6.22000000000000030E+001
20130513,62690,0.00000000000000000E+000,5.17999999999999970E+001
20130514,62690,0.00000000000000000E+000,5.26000000000000010E+001
20130516,62690,0.00000000000000000E+000,7.07999999999999970E+001
20130517,62690,0.00000000000000000E+000,6.69000000000000060E+001
20130518,62690,0.00000000000000000E+000,6.11000000000000010E+001
20130521,62690,0.00000000000000000E+000,7.62000000000000030E+001
20130522,62690,0.00000000000000000E+000,6.85000000000000000E+001
20130527,62690,0.00000000000000000E+000,6.44000000000000060E+001
20130530,62690,0.00000000000000000E+000,8.25000000000000000E+001
20130531,62690,0.00000000000000000E+000,8.37000000000000030E+001
20130601,62690,0.00000000000000000E+000,8.14000000000000060E+001
20130605,62690,0.00000000000000000E+000,6.60000000000000000E+001
20130609,62690,0.00000000000000000E+000,7.22000000000000030E+001
20130612,62690,0.00000000000000000E+000,7.05999999999999940E+001
20130615,62690,0.00000000000000000E+000,7.20000000000000000E+001
20130616,62690,0.00000000000000000E+000,7.52999999999999970E+001
20130617,62690,0.00000000000000000E+000,7.82000000000000030E+001
20130620,62690,0.00000000000000000E+000,7.15999999999999940E+001
20130621,62690,0.00000000000000000E+000,7.35000000000000000E+001
20130622,62690,0.00000000000000000E+000,7.45000000000000000E+001
20130623,62690,0.00000000000000000E+000,7.87000000000000030E+001
20130624,62690,0.00000000000000000E+000,8.54000000000000060E+001
20130629,62690,0.00000000000000000E+000,7.85999999999999940E+001
20130630,62690,0.00000000000000000E+000,7.97000000000000030E+001
20130705,62690,0.00000000000000000E+000,8.44000000000000060E+001
20130706,62690,0.00000000000000000E+000,8.62999999999999970E+001
20130707,62690,0.00000000000000000E+000,8.75999999999999940E+001
20130711,62690,0.00000000000000000E+000,8.04000000000000060E+001
20010925,62690,0.00000000000000000E+000,6.32000000000000030E+001
20010926,62690,0.00000000000000000E+000,6.38999999999999990E+001
20010927,62690,0.00000000000000000E+000,6.25000000000000000E+001
20010928,62690,0.00000000000000000E+000,6.55000000000000000E+001
20010929,62690,0.00000000000000000E+000,6.44000000000000060E+001
20010930,62690,0.00000000000000000E+000,6.59000000000000060E+001
20011001,62690,0.00000000000000000E+000,6.57999999999999970E+001
20011002,62690,0.00000000000000000E+000,7.35000000000000000E+001
20011003,62690,0.00000000000000000E+000,7.14000000000000060E+001
20011005,62690,0.00000000000000000E+000,6.95000000000000000E+001
20011009,62690,0.00000000000000000E+000,5.85000000000000000E+001
20011010,62690,0.00000000000000000E+000,6.00000000000000000E+001
20011011,62690,0.00000000000000000E+000,6.52000000000000030E+001
20011012,62690,0.00000000000000000E+000,6.65000000000000000E+001
20011013,62690,0.00000000000000000E+000,6.02000000000000030E+001
20011014,62690,0.00000000000000000E+000,5.97000000000000030E+001
20011015,62690,0.00000000000000000E+000,6.32000000000000030E+001
20011016,62690,0.00000000000000000E+000,6.26000000000000010E+001
20011019,62690,0.00000000000000000E+000,5.81000000000000010E+001
20011020,62690,0.00000000000000000E+000,5.67999999999999970E+001
20011021,62690,0.00000000000000000E+000,5.88999999999999990E+001
20011022,62690,0.00000000000000000E+000,5.92999999999999970E+001
20011023,62690,0.00000000000000000E+000,5.06000000000000010E+001
20011024,62690,0.00000000000000000E+000,4.85000000000000000E+001
20011025,62690,0.00000000000000000E+000,4.77999999999999970E+001
20011026,62690,0.00000000000000000E+000,4.85000000000000000E+001
20011027,62690,0.00000000000000000E+000,5.33999999999999990E+001
20011028,62690,0.00000000000000000E+000,5.18999999999999990E+001
20011029,62690,0.00000000000000000E+000,4.98999999999999990E+001
20011030,62690,0.00000000000000000E+000,5.37999999999999970E+001
20011103,62690,0.00000000000000000E+000,4.62999999999999970E+001
20011104,62690,0.00000000000000000E+000,4.02000000000000030E+001
20011105,62690,0.00000000000000000E+000,4.86000000000000010E+001
20011106,62690,0.00000000000000000E+000,5.43999999999999990E+001
20011109,62690,0.00000000000000000E+000,4.47000000000000030E+001
20011110,62690,0.00000000000000000E+000,5.22999999999999970E+001
20011111,62690,0.00000000000000000E+000,4.91000000000000010E+001
20011113,62690,0.00000000000000000E+000,3.50000000000000000E+001
20011114,62690,0.00000000000000000E+000,4.32000000000000030E+001
20011115,62690,0.00000000000000000E+000,4.90000000000000000E+001
20011119,62690,0.00000000000000000E+000,4.38999999999999990E+001
20011120,62690,0.00000000000000000E+000,3.82000000000000030E+001
20011121,62690,0.00000000000000000E+000,4.35000000000000000E+001
20011124,62690,0.00000000000000000E+000,2.80000000000000000E+001
20011125,62690,0.00000000000000000E+000,2.96000000000000010E+001
20011129,62690,0.00000000000000000E+000,3.45000000000000000E+001
20011130,62690,0.00000000000000000E+000,3.16999999999999990E+001
20011201,62690,0.00000000000000000E+000,4.32000000000000030E+001
20011202,62690,0.00000000000000000E+000,4.32000000000000030E+001
20011203,62690,0.00000000000000000E+000,4.55000000000000000E+001
20011204,62690,0.00000000000000000E+000,4.50000000000000000E+001
20011212,62690,0.00000000000000000E+000,2.66999999999999990E+001
20011213,62690,0.00000000000000000E+000,2.93000000000000010E+001
20011216,62690,0.00000000000000000E+000,2.96000000000000010E+001
20011219,62690,0.00000000000000000E+000,3.83999999999999990E+001
20011220,62690,0.00000000000000000E+000,4.56000000000000010E+001
20011221,62690,0.00000000000000000E+000,5.40000000000000000E+001
20011225,62690,0.00000000000000000E+000,2.51000000000000010E+001
20011226,62690,0.00000000000000000E+000,3.30000000000000000E+001
20011227,62690,0.00000000000000000E+000,3.56000000000000010E+001
20011228,62690,0.00000000000000000E+000,4.42999999999999970E+001
20011231,62690,0.00000000000000000E+000,2.66999999999999990E+001
20090715,62690,0.00000000000000000E+000,8.67000000000000030E+001
20090716,62690,0.00000000000000000E+000,8.57999999999999970E+001
20090717,62690,0.00000000000000000E+000,8.75999999999999940E+001
20090718,62690,0.00000000000000000E+000,9.05999999999999940E+001
20090719,62690,0.00000000000000000E+000,8.85000000000000000E+001
20090720,62690,0.00000000000000000E+000,8.77000000000000030E+001
20090724,62690,0.00000000000000000E+000,7.57999999999999970E+001
20090726,62690,0.00000000000000000E+000,7.47000000000000030E+001
20090727,62690,0.00000000000000000E+000,7.72000000000000030E+001
20090730,62690,0.00000000000000000E+000,7.45999999999999940E+001
20090731,62690,0.00000000000000000E+000,7.57000000000000030E+001
20090805,62690,0.00000000000000000E+000,7.09000000000000060E+001
20090806,62690,0.00000000000000000E+000,7.35000000000000000E+001
20090811,62690,0.00000000000000000E+000,7.40999999999999940E+001
20090815,62690,0.00000000000000000E+000,6.92000000000000030E+001
20090816,62690,0.00000000000000000E+000,7.29000000000000060E+001
20090817,62690,0.00000000000000000E+000,7.37000000000000030E+001
20090818,62690,0.00000000000000000E+000,7.20000000000000000E+001
20090819,62690,0.00000000000000000E+000,7.34000000000000060E+001
20090820,62690,0.00000000000000000E+000,7.84000000000000060E+001
20090821,62690,0.00000000000000000E+000,8.10000000000000000E+001
20090824,62690,0.00000000000000000E+000,7.14000000000000060E+001
20090825,62690,0.00000000000000000E+000,7.37999999999999970E+001
20090826,62690,0.00000000000000000E+000,7.62999999999999970E+001
20090830,62690,0.00000000000000000E+000,7.74000000000000060E+001
20090831,62690,0.00000000000000000E+000,7.95000000000000000E+001
20090901,62690,0.00000000000000000E+000,7.97000000000000030E+001
20090904,62690,0.00000000000000000E+000,7.37000000000000030E+001
20090905,62690,0.00000000000000000E+000,6.99000000000000060E+001
20090906,62690,0.00000000000000000E+000,6.37000000000000030E+001
20090907,62690,0.00000000000000000E+000,6.89000000000000060E+001
20090908,62690,0.00000000000000000E+000,7.17000000000000030E+001
20090909,62690,0.00000000000000000E+000,6.49000000000000060E+001
20090910,62690,0.00000000000000000E+000,7.85000000000000000E+001
20090911,62690,0.00000000000000000E+000,8.54000000000000060E+001
20090914,62690,0.00000000000000000E+000,6.13999999999999990E+001
20090915,62690,0.00000000000000000E+000,6.23999999999999990E+001
20090918,62690,0.00000000000000000E+000,6.22000000000000030E+001
20090919,62690,0.00000000000000000E+000,6.64000000000000060E+001
20090920,62690,0.00000000000000000E+000,6.92999999999999970E+001
20090923,62690,0.00000000000000000E+000,5.88999999999999990E+001
20090924,62690,0.00000000000000000E+000,6.15000000000000000E+001
20010403,287003,0.00000000000000000E+000,4.00000000000000000E+001
20010404,287003,0.00000000000000000E+000,4.17999999999999970E+001
20010405,287003,0.00000000000000000E+000,5.16000000000000010E+001
20010406,287003,0.00000000000000000E+000,4.41000000000000010E+001
20010407,287003,0.00000000000000000E+000,4.68999999999999990E+001
20010408,287003,0.00000000000000000E+000,5.91000000000000010E+001
20010414,287003,0.00000000000000000E+000,5.15000000000000000E+001
20010415,287003,0.00000000000000000E+000,5.00000000000000000E+001
20010416,287003,0.00000000000000000E+000,5.47000000000000030E+001
20010421,287003,0.00000000000000000E+000,4.55000000000000000E+001
20010422,287003,0.00000000000000000E+000,4.77999999999999970E+001
20010423,287003,0.00000000000000000E+000,4.70000000000000000E+001
20010424,287003,0.00000000000000000E+000,5.47999999999999970E+001
20010425,287003,0.00000000000000000E+000,5.66000000000000010E+001
20010426,287003,0.00000000000000000E+000,5.70000000000000000E+001
20010427,287003,0.00000000000000000E+000,5.72000000000000030E+001
20010428,287003,0.00000000000000000E+000,5.86000000000000010E+001
20010501,287003,0.00000000000000000E+000,5.61000000000000010E+001
20010502,287003,0.00000000000000000E+000,5.82000000000000030E+001
20010503,287003,0.00000000000000000E+000,5.68999999999999990E+001
20010504,287003,0.00000000000000000E+000,5.66000000000000010E+001
20010505,287003,0.00000000000000000E+000,5.36000000000000010E+001
20010506,287003,0.00000000000000000E+000,5.71000000000000010E+001
20010507,287003,0.00000000000000000E+000,6.17999999999999970E+001
20010513,287003,0.00000000000000000E+000,5.17999999999999970E+001
20010514,287003,0.00000000000000000E+000,5.25000000000000000E+001
20010516,287003,0.00000000000000000E+000,7.04000000000000060E+001
20010517,287003,0.00000000000000000E+000,6.67999999999999970E+001
20010518,287003,0.00000000000000000E+000,6.07999999999999970E+001
20010521,287003,0.00000000000000000E+000,7.57000000000000030E+001
20010522,287003,0.00000000000000000E+000,6.84000000000000060E+001
20010527,287003,0.00000000000000000E+000,6.38999999999999990E+001
20010530,287003,0.00000000000000000E+000,8.20000000000000000E+001
20010531,287003,0.00000000000000000E+000,8.30999999999999940E+001
20010601,287003,0.00000000000000000E+000,8.09000000000000060E+001
20010605,287003,0.00000000000000000E+000,6.55000000000000000E+001
20010609,287003,0.00000000000000000E+000,7.20999999999999940E+001
20010612,287003,0.00000000000000000E+000,7.07000000000000030E+001
20010615,287003,0.00000000000000000E+000,7.19000000000000060E+001
20010616,287003,0.00000000000000000E+000,7.49000000000000060E+001
20010620,287003,0.00000000000000000E+000,7.10999999999999940E+001
20010621,287003,0.00000000000000000E+000,7.29000000000000060E+001
20010622,287003,0.00000000000000000E+000,7.40000000000000000E+001
20010623,287003,0.00000000000000000E+000,7.80999999999999940E+001
20010624,287003,0.00000000000000000E+000,8.49000000000000060E+001
20010629,287003,0.00000000000000000E+000,7.80999999999999940E+001
20010630,287003,0.00000000000000000E+000,7.92999999999999970E+001
20010705,287003,0.00000000000000000E+000,8.40000000000000000E+001
20010706,287003,0.00000000000000000E+000,8.60999999999999940E+001
20010707,287003,0.00000000000000000E+000,8.72000000000000030E+001
20010708,287003,0.00000000000000000E+000,8.22000000000000030E+001
20010711,287003,0.00000000000000000E+000,8.04000000000000060E+001
20010715,287003,0.00000000000000000E+000,8.67000000000000030E+001
20010716,287003,0.00000000000000000E+000,8.57999999999999970E+001
20010717,287003,0.00000000000000000E+000,8.72999999999999970E+001
20010718,287003,0.00000000000000000E+000,9.04000000000000060E+001
20010719,287003,0.00000000000000000E+000,8.92000000000000030E+001
20010724,287003,0.00000000000000000E+000,7.59000000000000060E+001
20010726,287003,0.00000000000000000E+000,7.45999999999999940E+001
20010727,287003,0.00000000000000000E+000,7.67999999999999970E+001
20010730,287003,0.00000000000000000E+000,7.47000000000000030E+001
20010731,287003,0.00000000000000000E+000,7.55000000000000000E+001
20010805,287003,0.00000000000000000E+000,7.09000000000000060E+001
20010806,287003,0.00000000000000000E+000,7.32000000000000030E+001
20010811,287003,0.00000000000000000E+000,7.39000000000000060E+001
20010101,287003,0.00000000000000000E+000,3.36000000000000010E+001
20010102,287003,0.00000000000000000E+000,2.83000000000000010E+001
20010103,287003,0.00000000000000000E+000,2.91000000000000010E+001
20010104,287003,0.00000000000000000E+000,3.52999999999999970E+001
20010105,287003,0.00000000000000000E+000,3.77999999999999970E+001
20010106,287003,0.00000000000000000E+000,4.01000000000000010E+001
20010107,287003,0.00000000000000000E+000,4.02000000000000030E+001
20010108,287003,0.00000000000000000E+000,4.12000000000000030E+001
20010109,287003,0.00000000000000000E+000,4.20000000000000000E+001
20010110,287003,0.00000000000000000E+000,4.35000000000000000E+001
20010113,287003,0.00000000000000000E+000,4.57999999999999970E+001
20010118,287003,0.00000000000000000E+000,3.06000000000000010E+001
20010119,287003,0.00000000000000000E+000,4.06000000000000010E+001
20010120,287003,0.00000000000000000E+000,4.23999999999999990E+001
20010121,287003,0.00000000000000000E+000,2.91999999999999990E+001
20010122,287003,0.00000000000000000E+000,2.13000000000000010E+001
20010123,287003,0.00000000000000000E+000,1.58000000000000010E+001
20010124,287003,0.00000000000000000E+000,1.91999999999999990E+001
20010127,287003,0.00000000000000000E+000,2.71999999999999990E+001
20010201,287003,0.00000000000000000E+000,2.83000000000000010E+001
