20130628,93455,7.00000000000000070E-002,8.10999999999999940E+001
20000420,62690,7.00000000000000070E-002,5.21000000000000010E+001
20000704,62690,7.00000000000000070E-002,8.32000000000000030E+001
20001101,62668,7.00000000000000070E-002,6.45999999999999940E+001
20001107,62668,7.00000000000000070E-002,5.36000000000000010E+001
20000903,209420,7.00000000000000070E-002,7.55000000000000000E+001
20011128,77228,7.00000000000000070E-002,3.32000000000000030E+001
20011211,77228,7.00000000000000070E-002,3.03000000000000010E+001
20010220,62690,7.00000000000000070E-002,3.30000000000000000E+001
20010420,84637,7.00000000000000070E-002,5.16000000000000010E+001
20010606,84637,7.00000000000000070E-002,6.54000000000000060E+001
20010704,84637,7.00000000000000070E-002,8.27000000000000030E+001
20010220,209420,7.00000000000000070E-002,3.27000000000000030E+001
20011211,47614,7.00000000000000070E-002,3.03999999999999990E+001
20010903,268720,7.00000000000000070E-002,7.55999999999999940E+001
20011107,268720,7.00000000000000070E-002,5.37000000000000030E+001
20010309,62664,7.00000000000000070E-002,4.52000000000000030E+001
20130420,62690,7.00000000000000070E-002,5.21000000000000010E+001
20130704,62690,7.00000000000000070E-002,8.32000000000000030E+001
20131101,62668,7.00000000000000070E-002,6.45999999999999940E+001
20131107,62668,7.00000000000000070E-002,5.36000000000000010E+001
20130903,209420,7.00000000000000070E-002,7.55000000000000000E+001
20010606,70019,7.00000000000000070E-002,6.50000000000000000E+001
20011107,77245,7.00000000000000070E-002,5.37000000000000030E+001
20010411,12463,7.00000000000000070E-002,5.38999999999999990E+001
20010903,298894,7.00000000000000070E-002,7.55999999999999940E+001
20011107,298894,7.00000000000000070E-002,5.37000000000000030E+001
20011224,298894,7.00000000000000070E-002,3.45000000000000000E+001
20010316,82,7.00000000000000070E-002,3.67000000000000030E+001
20010420,82,7.00000000000000070E-002,5.21000000000000010E+001
20010212,69924,7.00000000000000070E-002,4.10000000000000000E+001
20010420,69924,7.00000000000000070E-002,5.22000000000000030E+001
20011128,70019,7.00000000000000070E-002,3.26000000000000010E+001
20011211,70019,7.00000000000000070E-002,2.96999999999999990E+001
20011107,31994,7.00000000000000070E-002,5.37000000000000030E+001
20010420,79080,7.00000000000000070E-002,5.18999999999999990E+001
20010713,79080,7.00000000000000070E-002,7.27000000000000030E+001
20010729,79080,7.00000000000000070E-002,7.90999999999999940E+001
20010802,79080,7.00000000000000070E-002,7.70000000000000000E+001
20011101,12507,7.00000000000000070E-002,6.45999999999999940E+001
20011107,12507,7.00000000000000070E-002,5.35000000000000000E+001
20011211,188335,7.00000000000000070E-002,3.05000000000000000E+001
20011107,73346,7.00000000000000070E-002,5.37000000000000030E+001
20010903,253805,7.00000000000000070E-002,7.55000000000000000E+001
20011101,6330,7.00000000000000070E-002,6.45999999999999940E+001
20011107,6330,7.00000000000000070E-002,5.36000000000000010E+001
20011224,6330,7.00000000000000070E-002,3.46000000000000010E+001
20011107,287003,7.00000000000000070E-002,5.37000000000000030E+001
20011224,287003,7.00000000000000070E-002,3.45000000000000000E+001
20010913,71491,7.00000000000000070E-002,6.84000000000000060E+001
20030829,69446,7.00000000000000070E-002,7.52000000000000030E+001
20031122,69446,7.00000000000000070E-002,5.38999999999999990E+001
20060112,69917,7.00000000000000070E-002,4.40000000000000000E+001
20060309,94652,7.00000000000000070E-002,4.51000000000000010E+001
20060420,94652,7.00000000000000070E-002,5.21000000000000010E+001
20060529,94652,7.00000000000000070E-002,7.07000000000000030E+001
20061107,76710,7.00000000000000070E-002,5.37000000000000030E+001
20060903,47614,7.00000000000000070E-002,7.54000000000000060E+001
20061122,62665,7.00000000000000070E-002,5.40000000000000000E+001
20060316,62707,7.00000000000000070E-002,3.63999999999999990E+001
20060704,264245,7.00000000000000070E-002,8.30999999999999940E+001
20060903,264245,7.00000000000000070E-002,7.55000000000000000E+001
20060411,78539,7.00000000000000070E-002,5.35000000000000000E+001
20060420,78539,7.00000000000000070E-002,5.21000000000000010E+001
20061107,290806,7.00000000000000070E-002,5.36000000000000010E+001
20060316,1314,7.00000000000000070E-002,3.67000000000000030E+001
20060420,1314,7.00000000000000070E-002,5.21000000000000010E+001
20081122,62661,7.00000000000000070E-002,5.38999999999999990E+001
20080316,91947,7.00000000000000070E-002,3.63999999999999990E+001
20080420,91947,7.00000000000000070E-002,5.18999999999999990E+001
20080212,190087,7.00000000000000070E-002,4.08999999999999990E+001
20080903,102529,7.00000000000000070E-002,7.55000000000000000E+001
20081128,102529,7.00000000000000070E-002,3.33999999999999990E+001
20080729,41105,7.00000000000000070E-002,7.90999999999999940E+001
20080802,41105,7.00000000000000070E-002,7.70999999999999940E+001
20080903,41105,7.00000000000000070E-002,7.55999999999999940E+001
20080420,286071,7.00000000000000070E-002,5.22000000000000030E+001
20080529,286071,7.00000000000000070E-002,7.07000000000000030E+001
20111128,84589,7.00000000000000070E-002,3.27999999999999970E+001
20111211,84589,7.00000000000000070E-002,2.98999999999999990E+001
20110704,84639,7.00000000000000070E-002,8.30000000000000000E+001
20110829,84586,7.00000000000000070E-002,7.52999999999999970E+001
20110212,298894,7.00000000000000070E-002,4.08999999999999990E+001
20110413,264597,7.00000000000000070E-002,4.87999999999999970E+001
20110420,264597,7.00000000000000070E-002,5.21000000000000010E+001
20121128,84589,7.00000000000000070E-002,3.27999999999999970E+001
20121211,84589,7.00000000000000070E-002,2.98999999999999990E+001
20120704,84639,7.00000000000000070E-002,8.30000000000000000E+001
20120829,84586,7.00000000000000070E-002,7.52999999999999970E+001
20120212,298894,7.00000000000000070E-002,4.08999999999999990E+001
20120413,264597,7.00000000000000070E-002,4.87999999999999970E+001
20120420,264597,7.00000000000000070E-002,5.21000000000000010E+001
20130309,62690,1.20000000000000000E-001,4.52000000000000030E+001
20130325,62690,1.20000000000000000E-001,3.91000000000000010E+001
20130729,209420,1.20000000000000000E-001,7.87999999999999970E+001
20130802,209420,1.20000000000000000E-001,7.67999999999999970E+001
20010828,77245,1.20000000000000000E-001,7.85999999999999940E+001
20010829,77245,1.20000000000000000E-001,7.52000000000000030E+001
20010913,77245,1.20000000000000000E-001,6.80999999999999940E+001
20011230,77245,1.20000000000000000E-001,3.38999999999999990E+001
20010307,12463,1.20000000000000000E-001,3.62000000000000030E+001
20010115,255362,1.20000000000000000E-001,3.77000000000000030E+001
20010307,255362,1.20000000000000000E-001,3.62999999999999970E+001
20010325,255362,1.20000000000000000E-001,3.85000000000000000E+001
20010413,255362,1.20000000000000000E-001,4.92000000000000030E+001
20011230,264597,1.20000000000000000E-001,3.38999999999999990E+001
20010307,82,1.20000000000000000E-001,3.57999999999999970E+001
20011230,62707,1.20000000000000000E-001,3.35000000000000000E+001
20010115,69924,1.20000000000000000E-001,3.77999999999999970E+001
20010129,69924,1.20000000000000000E-001,4.20000000000000000E+001
20010413,69924,1.20000000000000000E-001,4.88999999999999990E+001
20011217,70019,1.20000000000000000E-001,2.66000000000000010E+001
20010627,79080,1.20000000000000000E-001,7.89000000000000060E+001
20010814,79080,1.20000000000000000E-001,6.75000000000000000E+001
20010529,130706,1.20000000000000000E-001,7.10999999999999940E+001
20010619,130706,1.20000000000000000E-001,6.85000000000000000E+001
20010628,130706,1.20000000000000000E-001,8.10999999999999940E+001
20010810,130706,1.20000000000000000E-001,7.74000000000000060E+001
20011217,188335,1.20000000000000000E-001,2.73999999999999990E+001
20010226,77301,1.20000000000000000E-001,3.82000000000000030E+001
20010810,253805,1.20000000000000000E-001,7.72999999999999970E+001
20010115,131459,1.20000000000000000E-001,3.76000000000000010E+001
20010128,131459,1.20000000000000000E-001,3.11999999999999990E+001
20010728,71491,1.20000000000000000E-001,7.64000000000000060E+001
20030510,269329,1.20000000000000000E-001,6.95999999999999940E+001
20030512,269329,1.20000000000000000E-001,6.08999999999999990E+001
20060226,69917,1.20000000000000000E-001,3.82999999999999970E+001
20060313,94652,1.20000000000000000E-001,4.51000000000000010E+001
20060331,94652,1.20000000000000000E-001,4.66000000000000010E+001
20060510,94652,1.20000000000000000E-001,6.95999999999999940E+001
20060512,94652,1.20000000000000000E-001,6.07999999999999970E+001
20060729,47614,1.20000000000000000E-001,7.90000000000000000E+001
20060802,47614,1.20000000000000000E-001,7.69000000000000060E+001
20060307,62707,1.20000000000000000E-001,3.55000000000000000E+001
20060802,264245,1.20000000000000000E-001,7.70000000000000000E+001
20060307,53076,1.20000000000000000E-001,3.62999999999999970E+001
20060325,53076,1.20000000000000000E-001,3.83999999999999990E+001
20060809,290806,1.20000000000000000E-001,8.12999999999999970E+001
20060307,1314,1.20000000000000000E-001,3.57999999999999970E+001
20060525,1314,1.20000000000000000E-001,5.06000000000000010E+001
20060602,1314,1.20000000000000000E-001,7.90999999999999940E+001
20080307,91947,1.20000000000000000E-001,3.55000000000000000E+001
20080112,190087,1.20000000000000000E-001,4.48999999999999990E+001
20080115,190087,1.20000000000000000E-001,3.77000000000000030E+001
20080307,190087,1.20000000000000000E-001,3.62999999999999970E+001
20080728,41105,1.20000000000000000E-001,7.59000000000000060E+001
20080814,41105,1.20000000000000000E-001,6.77000000000000030E+001
20080307,286071,1.20000000000000000E-001,3.60000000000000000E+001
20080331,286071,1.20000000000000000E-001,4.65000000000000000E+001
20111217,84589,1.20000000000000000E-001,2.68000000000000010E+001
20110115,70019,1.20000000000000000E-001,3.67999999999999970E+001
20110728,84586,1.20000000000000000E-001,7.62999999999999970E+001
20110115,298894,1.20000000000000000E-001,3.76000000000000010E+001
20110602,264597,1.20000000000000000E-001,7.90999999999999940E+001
20110627,264597,1.20000000000000000E-001,7.89000000000000060E+001
20110728,264597,1.20000000000000000E-001,7.60999999999999940E+001
20121217,84589,1.20000000000000000E-001,2.68000000000000010E+001
20120115,70019,1.20000000000000000E-001,3.67999999999999970E+001
20120728,84586,1.20000000000000000E-001,7.62999999999999970E+001
20120115,298894,1.20000000000000000E-001,3.76000000000000010E+001
20120602,264597,1.20000000000000000E-001,7.90999999999999940E+001
20120627,264597,1.20000000000000000E-001,7.89000000000000060E+001
20120728,264597,1.20000000000000000E-001,7.60999999999999940E+001
20130606,62690,8.00000000000000020E-002,6.59000000000000060E+001
20130729,62668,8.00000000000000020E-002,7.87000000000000030E+001
20130802,62668,8.00000000000000020E-002,7.67999999999999970E+001
20130812,84637,8.00000000000000020E-002,7.60999999999999940E+001
20130704,209420,8.00000000000000020E-002,8.29000000000000060E+001
20010903,77245,8.00000000000000020E-002,7.55999999999999940E+001
20010309,12463,8.00000000000000020E-002,4.50000000000000000E+001
20010420,12463,8.00000000000000020E-002,5.21000000000000010E+001
20010212,255362,8.00000000000000020E-002,4.07999999999999970E+001
20010411,255362,8.00000000000000020E-002,5.40000000000000000E+001
20010420,255362,8.00000000000000020E-002,5.21000000000000010E+001
20010313,82,8.00000000000000020E-002,4.51000000000000010E+001
20010411,69924,8.00000000000000020E-002,5.37000000000000030E+001
20010903,70019,8.00000000000000020E-002,7.45999999999999940E+001
20010529,79080,8.00000000000000020E-002,7.07000000000000030E+001
20010606,79080,8.00000000000000020E-002,6.57000000000000030E+001
20010619,79080,8.00000000000000020E-002,6.84000000000000060E+001
20010810,79080,8.00000000000000020E-002,7.72999999999999970E+001
20011224,12507,8.00000000000000020E-002,3.46000000000000010E+001
20010606,130706,8.00000000000000020E-002,6.57999999999999970E+001
20010713,130706,8.00000000000000020E-002,7.30000000000000000E+001
20010903,130706,8.00000000000000020E-002,7.55000000000000000E+001
20011128,188335,8.00000000000000020E-002,3.33999999999999990E+001
20010316,77301,8.00000000000000020E-002,3.67000000000000030E+001
20010525,77301,8.00000000000000020E-002,5.07000000000000030E+001
20010729,217448,8.00000000000000020E-002,7.87000000000000030E+001
20010729,69942,8.00000000000000020E-002,7.89000000000000060E+001
20010802,69942,8.00000000000000020E-002,7.69000000000000060E+001
20010809,71491,8.00000000000000020E-002,8.15000000000000000E+001
20011107,71491,8.00000000000000020E-002,5.38999999999999990E+001
20030823,69446,8.00000000000000020E-002,7.57000000000000030E+001
20030913,69446,8.00000000000000020E-002,6.82000000000000030E+001
20031107,69446,8.00000000000000020E-002,5.37000000000000030E+001
20060316,69917,8.00000000000000020E-002,3.68999999999999990E+001
20060413,94652,8.00000000000000020E-002,4.87999999999999970E+001
20060704,47614,8.00000000000000020E-002,8.30000000000000000E+001
20060606,264245,8.00000000000000020E-002,6.57999999999999970E+001
20060411,53076,8.00000000000000020E-002,5.40000000000000000E+001
20060420,53076,8.00000000000000020E-002,5.21000000000000010E+001
20060606,78539,8.00000000000000020E-002,6.57999999999999970E+001
20060729,290806,8.00000000000000020E-002,7.90000000000000000E+001
20060802,290806,8.00000000000000020E-002,7.70000000000000000E+001
20060903,290806,8.00000000000000020E-002,7.54000000000000060E+001
20060313,1314,8.00000000000000020E-002,4.51000000000000010E+001
20060510,1314,8.00000000000000020E-002,6.97999999999999970E+001
20060512,1314,8.00000000000000020E-002,6.10000000000000000E+001
20081107,62661,8.00000000000000020E-002,5.37999999999999970E+001
20081230,62661,8.00000000000000020E-002,3.38999999999999990E+001
20080313,91947,8.00000000000000020E-002,4.48999999999999990E+001
20080510,91947,8.00000000000000020E-002,6.95999999999999940E+001
20080512,91947,8.00000000000000020E-002,6.07000000000000030E+001
20081008,102529,8.00000000000000020E-002,6.07999999999999970E+001
20080529,41105,8.00000000000000020E-002,7.09000000000000060E+001
20080619,41105,8.00000000000000020E-002,6.85999999999999940E+001
20080810,41105,8.00000000000000020E-002,7.74000000000000060E+001
20080413,286071,8.00000000000000020E-002,4.88999999999999990E+001
20111008,84589,8.00000000000000020E-002,6.02000000000000030E+001
20110606,84639,8.00000000000000020E-002,6.57999999999999970E+001
20110823,84586,8.00000000000000020E-002,7.59000000000000060E+001
20110913,84586,8.00000000000000020E-002,6.82999999999999970E+001
20110814,264597,8.00000000000000020E-002,6.75999999999999940E+001
20121008,84589,8.00000000000000020E-002,6.02000000000000030E+001
20120606,84639,8.00000000000000020E-002,6.57999999999999970E+001
20120823,84586,8.00000000000000020E-002,7.59000000000000060E+001
20120913,84586,8.00000000000000020E-002,6.82999999999999970E+001
20120814,264597,8.00000000000000020E-002,6.75999999999999940E+001
20130618,62690,1.49999999999999990E-001,7.40999999999999940E+001
20130728,62668,1.49999999999999990E-001,7.54000000000000060E+001
20130712,209420,1.49999999999999990E-001,7.32000000000000030E+001
20130810,209420,1.49999999999999990E-001,7.72000000000000030E+001
20010128,12463,1.49999999999999990E-001,3.11000000000000010E+001
20010313,12463,1.49999999999999990E-001,4.51000000000000010E+001
20010219,82,1.49999999999999990E-001,3.95000000000000000E+001
20010325,82,1.49999999999999990E-001,3.87999999999999970E+001
20010618,130706,1.49999999999999990E-001,7.39000000000000060E+001
20010219,77301,1.49999999999999990E-001,3.96000000000000010E+001
20010325,77301,1.49999999999999990E-001,3.87999999999999970E+001
20010712,217448,1.49999999999999990E-001,7.35000000000000000E+001
20010728,217448,1.49999999999999990E-001,7.54000000000000060E+001
20010618,69942,1.49999999999999990E-001,7.37999999999999970E+001
20111217,84615,1.49999999999999990E-001,2.76000000000000010E+001
20110525,132907,1.49999999999999990E-001,5.05000000000000000E+001
