20091217,130706,1.30000000000000000E-001,2.73999999999999990E+001
20090309,264245,1.30000000000000000E-001,4.51000000000000010E+001
20091217,69970,1.30000000000000000E-001,2.73999999999999990E+001
20090112,53076,1.30000000000000000E-001,4.48999999999999990E+001
20091217,62697,1.30000000000000000E-001,2.73999999999999990E+001
20090219,78539,1.30000000000000000E-001,3.92000000000000030E+001
20090325,78539,1.30000000000000000E-001,3.87999999999999970E+001
20090325,290806,1.30000000000000000E-001,3.87000000000000030E+001
20090602,290806,1.30000000000000000E-001,7.90999999999999940E+001
20090627,69917,1.30000000000000000E-001,7.90000000000000000E+001
20090728,69917,1.30000000000000000E-001,7.64000000000000060E+001
20110828,188335,1.30000000000000000E-001,7.85999999999999940E+001
20110219,130706,1.30000000000000000E-001,3.92000000000000030E+001
20110325,130706,1.30000000000000000E-001,3.88999999999999990E+001
20110112,217448,1.30000000000000000E-001,4.47999999999999970E+001
20110325,217448,1.30000000000000000E-001,3.83999999999999990E+001
20110828,73346,1.30000000000000000E-001,7.85999999999999940E+001
20110809,272645,1.30000000000000000E-001,8.15000000000000000E+001
20110810,272645,1.30000000000000000E-001,7.72000000000000030E+001
20110702,69446,1.30000000000000000E-001,7.77999999999999970E+001
20001118,84556,2.09999999999999990E-001,5.85000000000000000E+001
20000828,69970,2.09999999999999990E-001,7.85000000000000000E+001
20000722,62697,2.09999999999999990E-001,7.87999999999999970E+001
20000808,62697,2.09999999999999990E-001,7.67999999999999970E+001
20001209,241319,2.09999999999999990E-001,3.57000000000000030E+001
20010128,77301,2.09999999999999990E-001,3.26000000000000010E+001
20011230,12517,2.09999999999999990E-001,3.42999999999999970E+001
20010808,73346,2.09999999999999990E-001,7.67999999999999970E+001
20010822,73346,2.09999999999999990E-001,7.55999999999999940E+001
20021209,69924,2.09999999999999990E-001,3.62000000000000030E+001
20020822,77333,2.09999999999999990E-001,7.55999999999999940E+001
20020828,287003,2.09999999999999990E-001,7.85000000000000000E+001
20020808,182360,2.09999999999999990E-001,7.67999999999999970E+001
20020822,182360,2.09999999999999990E-001,7.57000000000000030E+001
20021209,69917,2.09999999999999990E-001,3.56000000000000010E+001
20021210,69917,2.09999999999999990E-001,3.43999999999999990E+001
20020128,71491,2.09999999999999990E-001,3.27999999999999970E+001
20031118,84556,2.09999999999999990E-001,5.85000000000000000E+001
20030828,69970,2.09999999999999990E-001,7.85000000000000000E+001
20030722,62697,2.09999999999999990E-001,7.87999999999999970E+001
20030808,62697,2.09999999999999990E-001,7.67999999999999970E+001
20031209,241319,2.09999999999999990E-001,3.57000000000000030E+001
20040823,253235,2.09999999999999990E-001,7.57000000000000030E+001
20040808,15973,2.09999999999999990E-001,7.67999999999999970E+001
20040223,77228,2.09999999999999990E-001,3.76000000000000010E+001
20040512,77228,2.09999999999999990E-001,6.05000000000000000E+001
20040829,218556,2.09999999999999990E-001,7.54000000000000060E+001
20040913,218556,2.09999999999999990E-001,6.84000000000000060E+001
20040223,47614,2.09999999999999990E-001,3.80000000000000000E+001
20051209,275983,2.09999999999999990E-001,3.56000000000000010E+001
20050512,28503,2.09999999999999990E-001,6.05000000000000000E+001
20061209,77245,2.09999999999999990E-001,3.56000000000000010E+001
20061210,77245,2.09999999999999990E-001,3.40000000000000000E+001
20061209,70019,2.09999999999999990E-001,3.56000000000000010E+001
20061209,31994,2.09999999999999990E-001,3.57000000000000030E+001
20060223,70019,2.09999999999999990E-001,3.70000000000000000E+001
20061209,84586,2.09999999999999990E-001,3.56000000000000010E+001
20061210,84586,2.09999999999999990E-001,3.42999999999999970E+001
20061210,28511,2.09999999999999990E-001,3.28999999999999990E+001
20060722,298894,2.09999999999999990E-001,7.89000000000000060E+001
20060822,264597,2.09999999999999990E-001,7.55999999999999940E+001
20061209,264597,2.09999999999999990E-001,3.56000000000000010E+001
20061210,264597,2.09999999999999990E-001,3.40000000000000000E+001
20060823,79080,2.09999999999999990E-001,7.55999999999999940E+001
20061209,79080,2.09999999999999990E-001,3.57000000000000030E+001
20061209,130706,2.09999999999999990E-001,3.61000000000000010E+001
20060808,1314,2.09999999999999990E-001,7.67999999999999970E+001
20060808,269329,2.09999999999999990E-001,7.67999999999999970E+001
20060822,269329,2.09999999999999990E-001,7.55999999999999940E+001
20060712,77301,2.09999999999999990E-001,7.27999999999999970E+001
20081210,62668,2.09999999999999990E-001,3.31000000000000010E+001
20081230,62668,2.09999999999999990E-001,3.42999999999999970E+001
20080822,62707,2.09999999999999990E-001,7.54000000000000060E+001
20081209,62707,2.09999999999999990E-001,3.52999999999999970E+001
20081210,53076,2.09999999999999990E-001,3.28999999999999990E+001
20080808,31994,2.09999999999999990E-001,7.67999999999999970E+001
20080822,31994,2.09999999999999990E-001,7.55999999999999940E+001
20080702,77243,2.09999999999999990E-001,7.80000000000000000E+001
20080722,77243,2.09999999999999990E-001,7.90000000000000000E+001
20080822,77243,2.09999999999999990E-001,7.57000000000000030E+001
20080808,82,2.09999999999999990E-001,7.67999999999999970E+001
20081209,98701,2.09999999999999990E-001,3.57000000000000030E+001
20090712,62665,2.09999999999999990E-001,7.30000000000000000E+001
20090223,264245,2.09999999999999990E-001,3.78999999999999990E+001
20090722,290806,2.09999999999999990E-001,7.85999999999999940E+001
20090712,69917,2.09999999999999990E-001,7.29000000000000060E+001
20091210,24569,2.09999999999999990E-001,3.31000000000000010E+001
20090702,94652,2.09999999999999990E-001,7.80000000000000000E+001
20090822,94652,2.09999999999999990E-001,7.55999999999999940E+001
20120317,28503,2.00000000000000000E-002,3.37999999999999970E+001
20120326,28503,2.00000000000000000E-002,4.38999999999999990E+001
20120417,28503,2.00000000000000000E-002,6.13999999999999990E+001
20120419,28503,2.00000000000000000E-002,6.27000000000000030E+001
20120430,28503,2.00000000000000000E-002,5.83999999999999990E+001
20120617,28503,2.00000000000000000E-002,7.77999999999999970E+001
20120625,28503,2.00000000000000000E-002,8.37000000000000030E+001
20120714,28503,2.00000000000000000E-002,8.32000000000000030E+001
20120205,153911,2.00000000000000000E-002,2.96000000000000010E+001
20120213,153911,2.00000000000000000E-002,3.83999999999999990E+001
20120216,153911,2.00000000000000000E-002,3.66000000000000010E+001
20120228,153911,2.00000000000000000E-002,4.58999999999999990E+001
20120320,153911,2.00000000000000000E-002,3.91000000000000010E+001
20120401,153911,2.00000000000000000E-002,4.97000000000000030E+001
20120417,153911,2.00000000000000000E-002,6.15000000000000000E+001
20120419,153911,2.00000000000000000E-002,6.18999999999999990E+001
20120401,62707,2.00000000000000000E-002,4.93999999999999990E+001
20120417,62707,2.00000000000000000E-002,6.12000000000000030E+001
20120419,62707,2.00000000000000000E-002,6.13999999999999990E+001
20120515,62707,2.00000000000000000E-002,6.12999999999999970E+001
20120520,62707,2.00000000000000000E-002,6.75000000000000000E+001
20120710,62707,2.00000000000000000E-002,8.22999999999999970E+001
20120725,62707,2.00000000000000000E-002,6.62999999999999970E+001
20120205,77237,2.00000000000000000E-002,2.95000000000000000E+001
20120213,77237,2.00000000000000000E-002,3.82000000000000030E+001
20120216,77237,2.00000000000000000E-002,3.65000000000000000E+001
20120228,77237,2.00000000000000000E-002,4.57000000000000030E+001
20120320,77237,2.00000000000000000E-002,3.90000000000000000E+001
20120709,53076,2.00000000000000000E-002,8.20000000000000000E+001
20120827,53076,2.00000000000000000E-002,8.00999999999999940E+001
20120916,53076,2.00000000000000000E-002,6.45000000000000000E+001
20121005,53076,2.00000000000000000E-002,7.00000000000000000E+001
20121108,53076,2.00000000000000000E-002,4.52999999999999970E+001
20120916,264245,2.00000000000000000E-002,6.42999999999999970E+001
20121004,264245,2.00000000000000000E-002,7.62000000000000030E+001
20121108,264245,2.00000000000000000E-002,4.52999999999999970E+001
20121222,264245,2.00000000000000000E-002,6.13999999999999990E+001
20121222,290806,2.00000000000000000E-002,6.10000000000000000E+001
20120205,272645,2.00000000000000000E-002,2.95000000000000000E+001
20120213,272645,2.00000000000000000E-002,3.81000000000000010E+001
20120320,31994,2.00000000000000000E-002,3.91000000000000010E+001
20120401,31994,2.00000000000000000E-002,4.97000000000000030E+001
20120417,31994,2.00000000000000000E-002,6.13999999999999990E+001
20120419,31994,2.00000000000000000E-002,6.17999999999999970E+001
20070613,12517,8.39999999999999970E-001,6.26000000000000010E+001
20070614,12517,4.60000000000000020E-001,6.40000000000000000E+001
20070627,12517,1.60000000000000000E-001,7.95000000000000000E+001
20070701,12517,7.09999999999999960E-001,7.55000000000000000E+001
20070702,12517,2.70000000000000020E-001,7.85000000000000000E+001
20070703,12517,6.80000000000000050E-001,7.99000000000000060E+001
20070712,12517,1.49999999999999990E-001,7.35000000000000000E+001
20070713,12517,2.39999999999999990E-001,7.42999999999999970E+001
20070722,12517,1.79999999999999990E-001,7.95999999999999940E+001
20070723,12517,3.49999999999999980E-001,8.20999999999999940E+001
20070728,12517,1.49999999999999990E-001,7.54000000000000060E+001
20070801,12517,4.79999999999999980E-001,7.27000000000000030E+001
20070808,12517,3.59999999999999990E-001,7.69000000000000060E+001
20070812,12517,2.30000000000000010E-001,7.62999999999999970E+001
20070813,12517,6.30000000000000000E-001,7.37999999999999970E+001
20070921,210553,3.80000000000000000E-001,6.80999999999999940E+001
20070922,210553,5.79999999999999960E-001,6.15000000000000000E+001
20071007,210553,2.70000000000000020E-001,6.95000000000000000E+001
20071118,210553,2.20000000000000000E-001,5.81000000000000010E+001
20071126,210553,4.00000000000000020E-001,4.02999999999999970E+001
20071127,210553,1.85000000000000010E+000,4.96000000000000010E+001
20071206,210553,6.09999999999999990E-001,4.62000000000000030E+001
20071207,210553,2.70000000000000020E-001,3.63999999999999990E+001
20071209,210553,2.20000000000000000E-001,3.58999999999999990E+001
20071210,210553,2.00000000000000010E-001,3.38999999999999990E+001
20071214,210553,3.70000000000000000E-001,2.93000000000000010E+001
20071215,210553,7.80000000000000030E-001,3.46000000000000010E+001
20071223,210553,4.60000000000000020E-001,5.18999999999999990E+001
20071229,210553,1.01000000000000000E+000,4.32999999999999970E+001
20071230,210553,1.79999999999999990E-001,3.40000000000000000E+001
20070111,73346,4.19999999999999980E-001,4.02999999999999970E+001
20070116,73346,6.60000000000000030E-001,3.57999999999999970E+001
20130722,70019,1.90000000000000000E-001,7.80999999999999940E+001
20130723,70019,3.80000000000000000E-001,8.17000000000000030E+001
20130801,70019,3.70000000000000000E-001,7.25000000000000000E+001
20130808,70019,1.70000000000000010E-001,7.62000000000000030E+001
20131118,53076,2.00000000000000010E-001,5.85000000000000000E+001
20131126,53076,4.19999999999999980E-001,4.13999999999999990E+001
20131127,53076,1.89999999999999990E+000,5.01000000000000010E+001
20131206,53076,5.99999999999999980E-001,4.73999999999999990E+001
20131207,53076,3.10000000000000000E-001,3.66000000000000010E+001
20131209,53076,2.50000000000000000E-001,3.57999999999999970E+001
20131214,53076,3.80000000000000000E-001,2.83999999999999990E+001
20131215,53076,6.89999999999999950E-001,3.51000000000000010E+001
20131223,53076,4.40000000000000000E-001,5.18999999999999990E+001
20131229,53076,1.00000000000000000E+000,4.27000000000000030E+001
20131230,53076,2.20000000000000000E-001,3.42999999999999970E+001
20130511,31994,5.89999999999999970E-001,6.52999999999999970E+001
20130519,31994,3.80000000000000000E-001,5.77999999999999970E+001
20130523,31994,4.50000000000000010E-001,7.22000000000000030E+001
20130524,31994,3.90000000000000010E-001,5.67000000000000030E+001
20130528,31994,3.59999999999999990E-001,6.31000000000000010E+001
20130603,31994,8.39999999999999970E-001,7.22999999999999970E+001
20130607,31994,3.04000000000000000E+000,6.16000000000000010E+001
20130608,31994,9.89999999999999990E-001,6.77000000000000030E+001
20130610,31994,1.08000000000000010E+000,6.55000000000000000E+001
20130611,31994,3.20000000000000010E-001,7.22000000000000030E+001
20130613,31994,7.80000000000000030E-001,6.32999999999999970E+001
20130614,31994,4.09999999999999980E-001,6.45000000000000000E+001
20130618,31994,1.70000000000000010E-001,7.37000000000000030E+001
20130701,31994,6.50000000000000020E-001,7.52000000000000030E+001
20130702,31994,2.00000000000000010E-001,7.79000000000000060E+001
20130703,31994,8.10000000000000050E-001,7.95999999999999940E+001
20130712,31994,1.90000000000000000E-001,7.29000000000000060E+001
20130722,31994,2.30000000000000010E-001,7.85999999999999940E+001
20130723,31994,3.40000000000000020E-001,8.24000000000000060E+001
20130801,31994,4.50000000000000010E-001,7.34000000000000060E+001
20130813,31994,6.50000000000000020E-001,7.37000000000000030E+001
20130823,31994,1.70000000000000010E-001,7.57000000000000030E+001
20130902,31994,7.29999999999999980E-001,7.70000000000000000E+001
20130912,31994,1.05000000000000000E+000,7.82999999999999970E+001
20000128,70019,1.60000000000000000E-001,3.11000000000000010E+001
20000131,70019,9.20000000000000040E-001,4.46000000000000010E+001
20000208,70019,4.89999999999999990E-001,3.03000000000000010E+001
20000209,70019,4.79999999999999980E-001,2.70000000000000000E+001
20000211,70019,3.90000000000000010E-001,3.78999999999999990E+001
20000227,70019,1.01000000000000000E+000,4.10000000000000000E+001
20000308,70019,2.80000000000000030E-001,3.62000000000000030E+001
20000312,70019,5.99999999999999980E-001,4.85000000000000000E+001
20000313,70019,2.39999999999999990E-001,4.42000000000000030E+001
20000318,70019,4.09999999999999980E-001,3.11999999999999990E+001
20000319,70019,4.60000000000000020E-001,3.82999999999999970E+001
20000410,70019,2.99999999999999990E-001,6.18999999999999990E+001
20000412,70019,4.19999999999999980E-001,4.33999999999999990E+001
20000508,70019,1.88999999999999990E+000,5.91000000000000010E+001
20000509,70019,6.30000000000000000E-001,6.07000000000000030E+001
20000510,70019,2.30000000000000010E-001,6.87000000000000030E+001
20000511,70019,5.40000000000000040E-001,6.47000000000000030E+001
20000512,70019,2.20000000000000000E-001,5.98999999999999990E+001
20000519,70019,3.30000000000000020E-001,5.72000000000000030E+001
20000523,70019,3.80000000000000000E-001,7.22000000000000030E+001
20000524,70019,5.60000000000000050E-001,5.58999999999999990E+001
20000525,70019,2.30000000000000010E-001,4.97000000000000030E+001
20000528,70019,2.99999999999999990E-001,6.20000000000000000E+001
20000921,84586,4.19999999999999980E-001,6.82999999999999970E+001
20000922,84586,5.50000000000000040E-001,6.15000000000000000E+001
20001007,84586,3.10000000000000000E-001,6.95000000000000000E+001
20001118,84586,2.30000000000000010E-001,5.80000000000000000E+001
20001126,84586,4.40000000000000000E-001,4.00000000000000000E+001
20001127,84586,1.78000000000000000E+000,4.86000000000000010E+001
20001206,84586,6.89999999999999950E-001,4.60000000000000000E+001
20001207,84586,1.79999999999999990E-001,3.63999999999999990E+001
20001214,84586,4.09999999999999980E-001,2.96999999999999990E+001
20001215,84586,7.80000000000000030E-001,3.45000000000000000E+001
20001223,84586,5.00000000000000000E-001,5.20000000000000000E+001
20001229,84586,1.12999999999999990E+000,4.37000000000000030E+001
