20040629,253235,0.00000000000000000E+000,7.84000000000000060E+001
20040630,253235,0.00000000000000000E+000,7.95999999999999940E+001
20040705,253235,0.00000000000000000E+000,8.44000000000000060E+001
20040706,253235,0.00000000000000000E+000,8.64000000000000060E+001
20040707,253235,0.00000000000000000E+000,8.77999999999999970E+001
20040708,253235,0.00000000000000000E+000,8.25000000000000000E+001
20040711,253235,0.00000000000000000E+000,8.02999999999999970E+001
20040715,253235,0.00000000000000000E+000,8.67000000000000030E+001
20040716,253235,0.00000000000000000E+000,8.57000000000000030E+001
20040717,253235,0.00000000000000000E+000,8.74000000000000060E+001
20040718,253235,0.00000000000000000E+000,9.07000000000000030E+001
20040719,253235,0.00000000000000000E+000,8.99000000000000060E+001
20040720,253235,0.00000000000000000E+000,8.77999999999999970E+001
20040724,253235,0.00000000000000000E+000,7.57000000000000030E+001
20040726,253235,0.00000000000000000E+000,7.45000000000000000E+001
20040727,253235,0.00000000000000000E+000,7.70999999999999940E+001
20040730,253235,0.00000000000000000E+000,7.49000000000000060E+001
20040731,253235,0.00000000000000000E+000,7.57999999999999970E+001
20040805,253235,0.00000000000000000E+000,7.09000000000000060E+001
20040806,253235,0.00000000000000000E+000,7.37000000000000030E+001
20040811,253235,0.00000000000000000E+000,7.40999999999999940E+001
20040815,253235,0.00000000000000000E+000,6.95000000000000000E+001
20040816,253235,0.00000000000000000E+000,7.30999999999999940E+001
20040817,253235,0.00000000000000000E+000,7.37999999999999970E+001
20040818,253235,0.00000000000000000E+000,7.20000000000000000E+001
20040819,253235,0.00000000000000000E+000,7.35000000000000000E+001
20040820,253235,0.00000000000000000E+000,7.85999999999999940E+001
20040821,253235,0.00000000000000000E+000,8.12000000000000030E+001
20040824,253235,0.00000000000000000E+000,7.12999999999999970E+001
20040825,253235,0.00000000000000000E+000,7.40000000000000000E+001
20040826,253235,0.00000000000000000E+000,7.64000000000000060E+001
20040221,47614,0.00000000000000000E+000,2.96999999999999990E+001
20040222,47614,0.00000000000000000E+000,3.21000000000000010E+001
20040225,47614,0.00000000000000000E+000,3.80000000000000000E+001
20040301,47614,0.00000000000000000E+000,4.02999999999999970E+001
20040302,47614,0.00000000000000000E+000,3.55000000000000000E+001
20040303,47614,0.00000000000000000E+000,3.47000000000000030E+001
20040304,47614,0.00000000000000000E+000,3.47000000000000030E+001
20040305,47614,0.00000000000000000E+000,4.01000000000000010E+001
20040306,47614,0.00000000000000000E+000,4.03999999999999990E+001
20040310,47614,0.00000000000000000E+000,4.02999999999999970E+001
20040311,47614,0.00000000000000000E+000,4.68999999999999990E+001
20040314,47614,0.00000000000000000E+000,3.53999999999999990E+001
20040315,47614,0.00000000000000000E+000,3.92000000000000030E+001
20040321,47614,0.00000000000000000E+000,3.52999999999999970E+001
20040322,47614,0.00000000000000000E+000,3.52000000000000030E+001
20040323,47614,0.00000000000000000E+000,3.97999999999999970E+001
20040324,47614,0.00000000000000000E+000,3.96000000000000010E+001
20040327,47614,0.00000000000000000E+000,4.43999999999999990E+001
20040328,47614,0.00000000000000000E+000,4.37000000000000030E+001
20040329,47614,0.00000000000000000E+000,4.75000000000000000E+001
20040330,47614,0.00000000000000000E+000,4.82999999999999970E+001
20040402,47614,0.00000000000000000E+000,3.86000000000000010E+001
20040403,47614,0.00000000000000000E+000,4.00000000000000000E+001
20040404,47614,0.00000000000000000E+000,4.18999999999999990E+001
20040405,47614,0.00000000000000000E+000,5.16000000000000010E+001
20040406,47614,0.00000000000000000E+000,4.42000000000000030E+001
20040407,47614,0.00000000000000000E+000,4.70000000000000000E+001
20040408,47614,0.00000000000000000E+000,5.93999999999999990E+001
20040414,47614,0.00000000000000000E+000,5.16000000000000010E+001
20040415,47614,0.00000000000000000E+000,5.02000000000000030E+001
20040416,47614,0.00000000000000000E+000,5.51000000000000010E+001
20040421,47614,0.00000000000000000E+000,4.55000000000000000E+001
20040422,47614,0.00000000000000000E+000,4.78999999999999990E+001
20040423,47614,0.00000000000000000E+000,4.70000000000000000E+001
20040424,47614,0.00000000000000000E+000,5.51000000000000010E+001
20040425,47614,0.00000000000000000E+000,5.67000000000000030E+001
20040426,47614,0.00000000000000000E+000,5.68999999999999990E+001
20040427,47614,0.00000000000000000E+000,5.72999999999999970E+001
20040428,47614,0.00000000000000000E+000,5.87000000000000030E+001
20040501,47614,0.00000000000000000E+000,5.62999999999999970E+001
20040502,47614,0.00000000000000000E+000,5.86000000000000010E+001
20040503,47614,0.00000000000000000E+000,5.72999999999999970E+001
20040504,47614,0.00000000000000000E+000,5.67999999999999970E+001
20040505,47614,0.00000000000000000E+000,5.41000000000000010E+001
20040506,47614,0.00000000000000000E+000,5.76000000000000010E+001
20040507,47614,0.00000000000000000E+000,6.21000000000000010E+001
20040513,47614,0.00000000000000000E+000,5.17000000000000030E+001
20040514,47614,0.00000000000000000E+000,5.23999999999999990E+001
20040516,47614,0.00000000000000000E+000,7.07000000000000030E+001
20040517,47614,0.00000000000000000E+000,6.67999999999999970E+001
20040518,47614,0.00000000000000000E+000,6.08999999999999990E+001
20040521,47614,0.00000000000000000E+000,7.60000000000000000E+001
20040522,47614,0.00000000000000000E+000,6.85999999999999940E+001
20040527,47614,0.00000000000000000E+000,6.37999999999999970E+001
20040530,47614,0.00000000000000000E+000,8.22000000000000030E+001
20040531,47614,0.00000000000000000E+000,8.34000000000000060E+001
20040601,47614,0.00000000000000000E+000,8.12000000000000030E+001
20040605,47614,0.00000000000000000E+000,6.57999999999999970E+001
20040609,47614,0.00000000000000000E+000,7.20000000000000000E+001
20040612,47614,0.00000000000000000E+000,7.05999999999999940E+001
20040615,47614,0.00000000000000000E+000,7.17999999999999970E+001
20040616,47614,0.00000000000000000E+000,7.47999999999999970E+001
20040620,47614,0.00000000000000000E+000,7.12999999999999970E+001
20040621,47614,0.00000000000000000E+000,7.32999999999999970E+001
20040622,47614,0.00000000000000000E+000,7.42000000000000030E+001
20040623,47614,0.00000000000000000E+000,7.85000000000000000E+001
20040624,47614,0.00000000000000000E+000,8.52000000000000030E+001
20040629,47614,0.00000000000000000E+000,7.85000000000000000E+001
20040630,47614,0.00000000000000000E+000,7.95000000000000000E+001
20000201,69942,0.00000000000000000E+000,2.83999999999999990E+001
20000204,69942,0.00000000000000000E+000,2.71999999999999990E+001
20000206,69942,0.00000000000000000E+000,3.43999999999999990E+001
20000207,69942,0.00000000000000000E+000,2.88000000000000010E+001
20000210,69942,0.00000000000000000E+000,2.63000000000000010E+001
20000215,69942,0.00000000000000000E+000,4.45000000000000000E+001
20000217,69942,0.00000000000000000E+000,2.61999999999999990E+001
20000218,69942,0.00000000000000000E+000,2.71000000000000010E+001
20000221,69942,0.00000000000000000E+000,2.96999999999999990E+001
20000222,69942,0.00000000000000000E+000,3.20000000000000000E+001
20000225,69942,0.00000000000000000E+000,3.80000000000000000E+001
20000301,69942,0.00000000000000000E+000,4.03999999999999990E+001
20000302,69942,0.00000000000000000E+000,3.55000000000000000E+001
20000303,69942,0.00000000000000000E+000,3.47000000000000030E+001
20000304,69942,0.00000000000000000E+000,3.47999999999999970E+001
20000305,69942,0.00000000000000000E+000,4.01000000000000010E+001
20000306,69942,0.00000000000000000E+000,4.02999999999999970E+001
20000310,69942,0.00000000000000000E+000,3.97999999999999970E+001
20000311,69942,0.00000000000000000E+000,4.66000000000000010E+001
20000314,69942,0.00000000000000000E+000,3.56000000000000010E+001
20000315,69942,0.00000000000000000E+000,3.91000000000000010E+001
20000321,69942,0.00000000000000000E+000,3.52999999999999970E+001
20000322,69942,0.00000000000000000E+000,3.52999999999999970E+001
20000323,69942,0.00000000000000000E+000,3.96000000000000010E+001
20000324,69942,0.00000000000000000E+000,3.95000000000000000E+001
20000327,69942,0.00000000000000000E+000,4.45000000000000000E+001
20000328,69942,0.00000000000000000E+000,4.37000000000000030E+001
20000329,69942,0.00000000000000000E+000,4.76000000000000010E+001
20000330,69942,0.00000000000000000E+000,4.85000000000000000E+001
20000402,69942,0.00000000000000000E+000,3.87000000000000030E+001
20000403,69942,0.00000000000000000E+000,4.00000000000000000E+001
20000404,69942,0.00000000000000000E+000,4.17000000000000030E+001
20000405,69942,0.00000000000000000E+000,5.17000000000000030E+001
20000406,69942,0.00000000000000000E+000,4.41000000000000010E+001
20000407,69942,0.00000000000000000E+000,4.70000000000000000E+001
20000408,69942,0.00000000000000000E+000,5.90000000000000000E+001
20000414,69942,0.00000000000000000E+000,5.17000000000000030E+001
20000415,69942,0.00000000000000000E+000,5.01000000000000010E+001
20000416,69942,0.00000000000000000E+000,5.47999999999999970E+001
20000421,69942,0.00000000000000000E+000,4.55000000000000000E+001
20000422,69942,0.00000000000000000E+000,4.77000000000000030E+001
20000423,69942,0.00000000000000000E+000,4.70000000000000000E+001
20000424,69942,0.00000000000000000E+000,5.47999999999999970E+001
20000425,69942,0.00000000000000000E+000,5.66000000000000010E+001
20000426,69942,0.00000000000000000E+000,5.67000000000000030E+001
20000427,69942,0.00000000000000000E+000,5.71000000000000010E+001
20000428,69942,0.00000000000000000E+000,5.82999999999999970E+001
20000501,69942,0.00000000000000000E+000,5.58999999999999990E+001
20000502,69942,0.00000000000000000E+000,5.81000000000000010E+001
20000503,69942,0.00000000000000000E+000,5.67000000000000030E+001
20000504,69942,0.00000000000000000E+000,5.63999999999999990E+001
20000505,69942,0.00000000000000000E+000,5.35000000000000000E+001
20000506,69942,0.00000000000000000E+000,5.71000000000000010E+001
20000507,69942,0.00000000000000000E+000,6.17000000000000030E+001
20000513,69942,0.00000000000000000E+000,5.17999999999999970E+001
20000514,69942,0.00000000000000000E+000,5.25000000000000000E+001
20000516,69942,0.00000000000000000E+000,7.04000000000000060E+001
20000517,69942,0.00000000000000000E+000,6.67000000000000030E+001
20000518,69942,0.00000000000000000E+000,6.07000000000000030E+001
20000521,69942,0.00000000000000000E+000,7.55999999999999940E+001
20000522,69942,0.00000000000000000E+000,6.85999999999999940E+001
20000527,69942,0.00000000000000000E+000,6.33999999999999990E+001
20000530,69942,0.00000000000000000E+000,8.17999999999999970E+001
20000531,69942,0.00000000000000000E+000,8.27999999999999970E+001
20000601,69942,0.00000000000000000E+000,8.07000000000000030E+001
20000605,69942,0.00000000000000000E+000,6.52999999999999970E+001
20000609,69942,0.00000000000000000E+000,7.20999999999999940E+001
20000612,69942,0.00000000000000000E+000,7.09000000000000060E+001
20080513,77243,0.00000000000000000E+000,5.20000000000000000E+001
20080514,77243,0.00000000000000000E+000,5.27000000000000030E+001
20080516,77243,0.00000000000000000E+000,7.04000000000000060E+001
20080517,77243,0.00000000000000000E+000,6.67999999999999970E+001
20080518,77243,0.00000000000000000E+000,6.08999999999999990E+001
20080521,77243,0.00000000000000000E+000,7.55999999999999940E+001
20080522,77243,0.00000000000000000E+000,6.82000000000000030E+001
20080526,77243,0.00000000000000000E+000,5.78999999999999990E+001
20080527,77243,0.00000000000000000E+000,6.42000000000000030E+001
20080530,77243,0.00000000000000000E+000,8.20000000000000000E+001
20080531,77243,0.00000000000000000E+000,8.30000000000000000E+001
20080601,77243,0.00000000000000000E+000,8.07999999999999970E+001
20080605,77243,0.00000000000000000E+000,6.57000000000000030E+001
20080609,77243,0.00000000000000000E+000,7.22999999999999970E+001
20080612,77243,0.00000000000000000E+000,7.07999999999999970E+001
20080615,77243,0.00000000000000000E+000,7.20999999999999940E+001
20080616,77243,0.00000000000000000E+000,7.50999999999999940E+001
20080620,77243,0.00000000000000000E+000,7.12000000000000030E+001
20080621,77243,0.00000000000000000E+000,7.29000000000000060E+001
20080622,77243,0.00000000000000000E+000,7.40999999999999940E+001
20080623,77243,0.00000000000000000E+000,7.80999999999999940E+001
20080624,77243,0.00000000000000000E+000,8.50000000000000000E+001
20080629,77243,0.00000000000000000E+000,7.80000000000000000E+001
20080630,77243,0.00000000000000000E+000,7.92999999999999970E+001
20080705,77243,0.00000000000000000E+000,8.40999999999999940E+001
20080706,77243,0.00000000000000000E+000,8.62000000000000030E+001
20080707,77243,0.00000000000000000E+000,8.72999999999999970E+001
20080708,77243,0.00000000000000000E+000,8.22999999999999970E+001
20080711,77243,0.00000000000000000E+000,8.05000000000000000E+001
20080715,77243,0.00000000000000000E+000,8.67999999999999970E+001
20080716,77243,0.00000000000000000E+000,8.60000000000000000E+001
20080717,77243,0.00000000000000000E+000,8.72999999999999970E+001
20080718,77243,0.00000000000000000E+000,9.05000000000000000E+001
20080719,77243,0.00000000000000000E+000,8.99000000000000060E+001
20080724,77243,0.00000000000000000E+000,7.60000000000000000E+001
20080726,77243,0.00000000000000000E+000,7.45999999999999940E+001
20080727,77243,0.00000000000000000E+000,7.67999999999999970E+001
20080730,77243,0.00000000000000000E+000,7.50000000000000000E+001
20080731,77243,0.00000000000000000E+000,7.57000000000000030E+001
20080805,77243,0.00000000000000000E+000,7.10999999999999940E+001
20080806,77243,0.00000000000000000E+000,7.34000000000000060E+001
20080811,77243,0.00000000000000000E+000,7.40000000000000000E+001
20080815,77243,0.00000000000000000E+000,6.94000000000000060E+001
20080816,77243,0.00000000000000000E+000,7.27000000000000030E+001
20080817,77243,0.00000000000000000E+000,7.35999999999999940E+001
20080818,77243,0.00000000000000000E+000,7.20000000000000000E+001
20080819,77243,0.00000000000000000E+000,7.32000000000000030E+001
20080820,77243,0.00000000000000000E+000,7.84000000000000060E+001
20080821,77243,0.00000000000000000E+000,8.09000000000000060E+001
20080824,77243,0.00000000000000000E+000,7.12999999999999970E+001
20080825,77243,0.00000000000000000E+000,7.37999999999999970E+001
20080826,77243,0.00000000000000000E+000,7.64000000000000060E+001
20080830,77243,0.00000000000000000E+000,7.72999999999999970E+001
20080831,77243,0.00000000000000000E+000,7.92999999999999970E+001
20080901,77243,0.00000000000000000E+000,7.95000000000000000E+001
20080904,77243,0.00000000000000000E+000,7.37000000000000030E+001
20080905,77243,0.00000000000000000E+000,7.02999999999999970E+001
20080906,77243,0.00000000000000000E+000,6.38999999999999990E+001
20080907,77243,0.00000000000000000E+000,6.87999999999999970E+001
20080908,77243,0.00000000000000000E+000,7.17999999999999970E+001
20080909,77243,0.00000000000000000E+000,6.45999999999999940E+001
20080910,77243,0.00000000000000000E+000,7.82000000000000030E+001
20080911,77243,0.00000000000000000E+000,8.49000000000000060E+001
20080914,77243,0.00000000000000000E+000,6.15000000000000000E+001
20080915,77243,0.00000000000000000E+000,6.25000000000000000E+001
20080917,77243,0.00000000000000000E+000,5.70000000000000000E+001
20080918,77243,0.00000000000000000E+000,6.21000000000000010E+001
20050923,27113,0.00000000000000000E+000,5.86000000000000010E+001
20050924,27113,0.00000000000000000E+000,6.12000000000000030E+001
20050925,27113,0.00000000000000000E+000,6.28999999999999990E+001
20050926,27113,0.00000000000000000E+000,6.36000000000000010E+001
20050927,27113,0.00000000000000000E+000,6.22000000000000030E+001
20050928,27113,0.00000000000000000E+000,6.52000000000000030E+001
20050929,27113,0.00000000000000000E+000,6.40999999999999940E+001
20050930,27113,0.00000000000000000E+000,6.55999999999999940E+001
