20101218,290806,4.00000000000000010E-002,2.98999999999999990E+001
20020420,241319,7.00000000000000070E-002,5.18999999999999990E+001
20110420,241319,7.00000000000000070E-002,5.18999999999999990E+001
20110713,241319,7.00000000000000070E-002,7.27000000000000030E+001
20110729,241319,7.00000000000000070E-002,7.90999999999999940E+001
20110802,241319,7.00000000000000070E-002,7.70999999999999940E+001
20110704,84556,7.00000000000000070E-002,8.29000000000000060E+001
20001107,153911,7.00000000000000070E-002,5.37000000000000030E+001
20000628,98701,7.00000000000000070E-002,8.10000000000000000E+001
20000420,84599,7.00000000000000070E-002,5.20000000000000000E+001
20000729,6330,7.00000000000000070E-002,7.87000000000000030E+001
20000420,253805,7.00000000000000070E-002,5.20000000000000000E+001
20030420,84651,7.00000000000000070E-002,5.21000000000000010E+001
20030704,84651,7.00000000000000070E-002,8.30000000000000000E+001
20030316,93455,7.00000000000000070E-002,3.67000000000000030E+001
20030420,93455,7.00000000000000070E-002,5.21000000000000010E+001
20030529,93455,7.00000000000000070E-002,7.07000000000000030E+001
20030619,93455,7.00000000000000070E-002,6.85999999999999940E+001
20030628,93455,7.00000000000000070E-002,8.10999999999999940E+001
20031107,161866,7.00000000000000070E-002,5.36000000000000010E+001
20041128,77228,7.00000000000000070E-002,3.32000000000000030E+001
20041211,77228,7.00000000000000070E-002,3.03000000000000010E+001
20040220,62690,7.00000000000000070E-002,3.30000000000000000E+001
20040420,84637,7.00000000000000070E-002,5.16000000000000010E+001
20040606,84637,7.00000000000000070E-002,6.54000000000000060E+001
20040704,84637,7.00000000000000070E-002,8.27000000000000030E+001
20040220,209420,7.00000000000000070E-002,3.27000000000000030E+001
20041211,47614,7.00000000000000070E-002,3.03999999999999990E+001
20040903,268720,7.00000000000000070E-002,7.55999999999999940E+001
20041107,268720,7.00000000000000070E-002,5.37000000000000030E+001
20040309,62664,7.00000000000000070E-002,4.52000000000000030E+001
20040316,62664,7.00000000000000070E-002,3.67000000000000030E+001
20040420,62664,7.00000000000000070E-002,5.21000000000000010E+001
20040411,24569,7.00000000000000070E-002,5.38999999999999990E+001
20041224,194425,7.00000000000000070E-002,3.45000000000000000E+001
20040309,161266,7.00000000000000070E-002,4.51000000000000010E+001
20051107,5218,7.00000000000000070E-002,5.36000000000000010E+001
20050212,268720,7.00000000000000070E-002,4.08999999999999990E+001
20050411,268720,7.00000000000000070E-002,5.36000000000000010E+001
20050619,271047,7.00000000000000070E-002,6.85000000000000000E+001
20050628,271047,7.00000000000000070E-002,8.09000000000000060E+001
20050713,271047,7.00000000000000070E-002,7.27999999999999970E+001
20050810,271047,7.00000000000000070E-002,7.74000000000000060E+001
20051107,92923,7.00000000000000070E-002,5.37999999999999970E+001
20050802,189891,7.00000000000000070E-002,7.70999999999999940E+001
20051107,189891,7.00000000000000070E-002,5.36000000000000010E+001
20050903,253805,7.00000000000000070E-002,7.55000000000000000E+001
20051101,6330,7.00000000000000070E-002,6.45999999999999940E+001
20051107,6330,7.00000000000000070E-002,5.36000000000000010E+001
20051224,6330,7.00000000000000070E-002,3.46000000000000010E+001
20051107,287003,7.00000000000000070E-002,5.37000000000000030E+001
20051224,287003,7.00000000000000070E-002,3.45000000000000000E+001
20050913,71491,7.00000000000000070E-002,6.84000000000000060E+001
20000420,70017,7.00000000000000070E-002,5.13999999999999990E+001
20001107,182360,7.00000000000000070E-002,5.37000000000000030E+001
20000619,161866,7.00000000000000070E-002,6.85000000000000000E+001
20000628,161866,7.00000000000000070E-002,8.09000000000000060E+001
20000713,161866,7.00000000000000070E-002,7.27999999999999970E+001
20000810,161866,7.00000000000000070E-002,7.74000000000000060E+001
20001128,84599,7.00000000000000070E-002,3.33999999999999990E+001
20000729,12465,7.00000000000000070E-002,7.87000000000000030E+001
20000420,23770,7.00000000000000070E-002,5.20000000000000000E+001
20000713,23770,7.00000000000000070E-002,7.27000000000000030E+001
20000802,23770,7.00000000000000070E-002,7.70999999999999940E+001
20000224,131459,7.00000000000000070E-002,4.07000000000000030E+001
20000606,131459,7.00000000000000070E-002,6.55000000000000000E+001
20001008,253805,7.00000000000000070E-002,6.07999999999999970E+001
20001122,71491,7.00000000000000070E-002,5.41000000000000010E+001
20001122,62661,7.00000000000000070E-002,5.38999999999999990E+001
20000316,91947,7.00000000000000070E-002,3.63999999999999990E+001
20000420,91947,7.00000000000000070E-002,5.18999999999999990E+001
20000212,190087,7.00000000000000070E-002,4.08999999999999990E+001
20000903,102529,7.00000000000000070E-002,7.55000000000000000E+001
20001128,102529,7.00000000000000070E-002,3.33999999999999990E+001
20000729,41105,7.00000000000000070E-002,7.90999999999999940E+001
20000802,41105,7.00000000000000070E-002,7.70999999999999940E+001
20000903,41105,7.00000000000000070E-002,7.55999999999999940E+001
20000420,286071,7.00000000000000070E-002,5.22000000000000030E+001
20000529,286071,7.00000000000000070E-002,7.07000000000000030E+001
20000420,84651,7.00000000000000070E-002,5.21000000000000010E+001
20000704,84651,7.00000000000000070E-002,8.30000000000000000E+001
20000316,93455,7.00000000000000070E-002,3.67000000000000030E+001
20000420,93455,7.00000000000000070E-002,5.21000000000000010E+001
20000529,93455,7.00000000000000070E-002,7.07000000000000030E+001
20000619,93455,7.00000000000000070E-002,6.85999999999999940E+001
20000628,93455,7.00000000000000070E-002,8.10999999999999940E+001
20001107,161866,7.00000000000000070E-002,5.36000000000000010E+001
20030413,62707,7.00000000000000070E-002,4.85000000000000000E+001
20030309,77237,7.00000000000000070E-002,4.50000000000000000E+001
20031101,53076,7.00000000000000070E-002,6.45999999999999940E+001
20031107,53076,7.00000000000000070E-002,5.35000000000000000E+001
20031128,264245,7.00000000000000070E-002,3.33999999999999990E+001
20031211,264245,7.00000000000000070E-002,3.05000000000000000E+001
20030316,31994,7.00000000000000070E-002,3.66000000000000010E+001
20030420,31994,7.00000000000000070E-002,5.21000000000000010E+001
20041107,5218,7.00000000000000070E-002,5.36000000000000010E+001
20040212,268720,7.00000000000000070E-002,4.08999999999999990E+001
20040411,268720,7.00000000000000070E-002,5.36000000000000010E+001
20040619,271047,7.00000000000000070E-002,6.85000000000000000E+001
20040628,271047,7.00000000000000070E-002,8.09000000000000060E+001
20040713,271047,7.00000000000000070E-002,7.27999999999999970E+001
20040810,271047,7.00000000000000070E-002,7.74000000000000060E+001
20041107,92923,7.00000000000000070E-002,5.37999999999999970E+001
20040802,189891,7.00000000000000070E-002,7.70999999999999940E+001
20041107,189891,7.00000000000000070E-002,5.36000000000000010E+001
20050212,70017,7.00000000000000070E-002,4.02000000000000030E+001
20051107,77333,7.00000000000000070E-002,5.37000000000000030E+001
20050903,287003,7.00000000000000070E-002,7.55999999999999940E+001
20050628,182360,7.00000000000000070E-002,8.10999999999999940E+001
20050309,76710,7.00000000000000070E-002,4.52000000000000030E+001
20050316,76710,7.00000000000000070E-002,3.67000000000000030E+001
20050420,161866,7.00000000000000070E-002,5.20000000000000000E+001
20050529,161866,7.00000000000000070E-002,7.05999999999999940E+001
20051122,69917,7.00000000000000070E-002,5.40000000000000000E+001
20050411,6330,7.00000000000000070E-002,5.38999999999999990E+001
20051107,94652,7.00000000000000070E-002,5.37000000000000030E+001
20050112,71491,7.00000000000000070E-002,4.40000000000000000E+001
20050313,84615,7.00000000000000070E-002,4.51000000000000010E+001
20050316,84615,7.00000000000000070E-002,3.67000000000000030E+001
20050316,84586,7.00000000000000070E-002,3.67999999999999970E+001
20051101,12465,7.00000000000000070E-002,6.45999999999999940E+001
20051107,12465,7.00000000000000070E-002,5.36000000000000010E+001
20051224,12465,7.00000000000000070E-002,3.46000000000000010E+001
20050212,12503,7.00000000000000070E-002,4.08999999999999990E+001
20051107,23770,7.00000000000000070E-002,5.36000000000000010E+001
20050420,210553,7.00000000000000070E-002,5.21000000000000010E+001
20061107,77237,7.00000000000000070E-002,5.36000000000000010E+001
20060420,253235,7.00000000000000070E-002,5.21000000000000010E+001
20060729,253235,7.00000000000000070E-002,7.92999999999999970E+001
20060802,253235,7.00000000000000070E-002,7.72000000000000030E+001
20060420,15973,7.00000000000000070E-002,5.22000000000000030E+001
20060814,15973,7.00000000000000070E-002,6.77000000000000030E+001
20060220,77228,7.00000000000000070E-002,3.26000000000000010E+001
20060420,77228,7.00000000000000070E-002,5.17999999999999970E+001
20060606,77228,7.00000000000000070E-002,6.55999999999999940E+001
20060814,69952,7.00000000000000070E-002,6.72999999999999970E+001
20061107,69952,7.00000000000000070E-002,5.32999999999999970E+001
20060420,76710,7.00000000000000070E-002,5.21000000000000010E+001
20010220,27113,7.00000000000000070E-002,3.26000000000000010E+001
20010420,27113,7.00000000000000070E-002,5.17999999999999970E+001
20030704,27113,7.00000000000000070E-002,8.29000000000000060E+001
20120220,27113,7.00000000000000070E-002,3.26000000000000010E+001
20120420,27113,7.00000000000000070E-002,5.17999999999999970E+001
20080704,69921,7.00000000000000070E-002,8.29000000000000060E+001
20080112,19845,7.00000000000000070E-002,4.36000000000000010E+001
20080316,19845,7.00000000000000070E-002,3.65000000000000000E+001
20080212,104810,7.00000000000000070E-002,4.08999999999999990E+001
20080411,104810,7.00000000000000070E-002,5.40000000000000000E+001
20080704,272645,7.00000000000000070E-002,8.29000000000000060E+001
20091107,5218,7.00000000000000070E-002,5.36000000000000010E+001
20090212,268720,7.00000000000000070E-002,4.08999999999999990E+001
20090411,268720,7.00000000000000070E-002,5.36000000000000010E+001
20090619,271047,7.00000000000000070E-002,6.85000000000000000E+001
20090628,271047,7.00000000000000070E-002,8.09000000000000060E+001
20090713,271047,7.00000000000000070E-002,7.27999999999999970E+001
20090810,271047,7.00000000000000070E-002,7.74000000000000060E+001
20091107,92923,7.00000000000000070E-002,5.37999999999999970E+001
20090802,189891,7.00000000000000070E-002,7.70999999999999940E+001
20091107,189891,7.00000000000000070E-002,5.36000000000000010E+001
20101128,84556,7.00000000000000070E-002,3.33999999999999990E+001
20100729,69970,7.00000000000000070E-002,7.90000000000000000E+001
20100903,69970,7.00000000000000070E-002,7.55999999999999940E+001
20101107,69970,7.00000000000000070E-002,5.37000000000000030E+001
20100729,62697,7.00000000000000070E-002,7.90999999999999940E+001
20101107,62697,7.00000000000000070E-002,5.37000000000000030E+001
20101107,241319,7.00000000000000070E-002,5.36000000000000010E+001
20101224,241319,7.00000000000000070E-002,3.42999999999999970E+001
20100212,290806,7.00000000000000070E-002,4.07000000000000030E+001
20100413,62707,7.00000000000000070E-002,4.85000000000000000E+001
20100309,77237,7.00000000000000070E-002,4.50000000000000000E+001
20101101,53076,7.00000000000000070E-002,6.45999999999999940E+001
20101107,53076,7.00000000000000070E-002,5.35000000000000000E+001
20101128,264245,7.00000000000000070E-002,3.33999999999999990E+001
20101211,264245,7.00000000000000070E-002,3.05000000000000000E+001
20100316,31994,7.00000000000000070E-002,3.66000000000000010E+001
20100420,31994,7.00000000000000070E-002,5.21000000000000010E+001
20010212,241319,5.99999999999999980E-002,4.07999999999999970E+001
20020316,241319,5.99999999999999980E-002,3.65000000000000000E+001
20020411,241319,5.99999999999999980E-002,5.33999999999999990E+001
20110316,241319,5.99999999999999980E-002,3.65000000000000000E+001
20110411,241319,5.99999999999999980E-002,5.33999999999999990E+001
20020220,84556,5.99999999999999980E-002,3.26000000000000010E+001
20020520,84556,5.99999999999999980E-002,6.82000000000000030E+001
20110220,84556,5.99999999999999980E-002,3.26000000000000010E+001
20110520,84556,5.99999999999999980E-002,6.82000000000000030E+001
20110903,84556,5.99999999999999980E-002,7.55999999999999940E+001
20000619,98701,5.99999999999999980E-002,6.85999999999999940E+001
20000713,98701,5.99999999999999980E-002,7.27000000000000030E+001
20000810,98701,5.99999999999999980E-002,7.75000000000000000E+001
20000220,84599,5.99999999999999980E-002,3.27999999999999970E+001
20000224,84599,5.99999999999999980E-002,4.06000000000000010E+001
20000316,84599,5.99999999999999980E-002,3.67000000000000030E+001
20000520,84599,5.99999999999999980E-002,6.80000000000000000E+001
20000220,253805,5.99999999999999980E-002,3.27999999999999970E+001
20000316,253805,5.99999999999999980E-002,3.67000000000000030E+001
20000420,71491,5.99999999999999980E-002,5.23999999999999990E+001
20000709,71491,5.99999999999999980E-002,8.32999999999999970E+001
20031008,70017,5.99999999999999980E-002,6.01000000000000010E+001
20031107,70017,5.99999999999999980E-002,5.31000000000000010E+001
20031122,70017,5.99999999999999980E-002,5.36000000000000010E+001
20030520,84651,5.99999999999999980E-002,6.80999999999999940E+001
20030309,93455,5.99999999999999980E-002,4.52000000000000030E+001
20030713,93455,5.99999999999999980E-002,7.27000000000000030E+001
20031122,161866,5.99999999999999980E-002,5.38999999999999990E+001
20031224,161866,5.99999999999999980E-002,3.42999999999999970E+001
20040429,62668,5.99999999999999980E-002,5.56000000000000010E+001
20041107,77228,5.99999999999999980E-002,5.35000000000000000E+001
20040224,62690,5.99999999999999980E-002,4.05000000000000000E+001
20040520,84637,5.99999999999999980E-002,6.75999999999999940E+001
20040713,84637,5.99999999999999980E-002,7.25000000000000000E+001
20040224,209420,5.99999999999999980E-002,4.07000000000000030E+001
20040520,209420,5.99999999999999980E-002,6.82000000000000030E+001
20041224,76710,5.99999999999999980E-002,3.43999999999999990E+001
20041008,268720,5.99999999999999980E-002,6.07999999999999970E+001
20041122,268720,5.99999999999999980E-002,5.41000000000000010E+001
20040411,62664,5.99999999999999980E-002,5.35000000000000000E+001
20040212,24569,5.99999999999999980E-002,4.08999999999999990E+001
20040429,24569,5.99999999999999980E-002,5.55000000000000000E+001
20040316,161266,5.99999999999999980E-002,3.67000000000000030E+001
20040411,161266,5.99999999999999980E-002,5.35000000000000000E+001
20051008,5218,5.99999999999999980E-002,6.08999999999999990E+001
20051101,5218,5.99999999999999980E-002,6.45999999999999940E+001
20050316,268720,5.99999999999999980E-002,3.67000000000000030E+001
20050420,19845,5.99999999999999980E-002,5.20000000000000000E+001
20050729,70020,5.99999999999999980E-002,7.89000000000000060E+001
20050802,70020,5.99999999999999980E-002,7.70999999999999940E+001
20050903,70020,5.99999999999999980E-002,7.57999999999999970E+001
20050729,271047,5.99999999999999980E-002,7.90999999999999940E+001
20050802,271047,5.99999999999999980E-002,7.70999999999999940E+001
20051101,92923,5.99999999999999980E-002,6.45999999999999940E+001
20051122,92923,5.99999999999999980E-002,5.40000000000000000E+001
20050212,241319,5.99999999999999980E-002,4.07999999999999970E+001
20050729,189891,5.99999999999999980E-002,7.90999999999999940E+001
20051122,189891,5.99999999999999980E-002,5.40000000000000000E+001
20050704,253805,5.99999999999999980E-002,8.30000000000000000E+001
20051122,287003,5.99999999999999980E-002,5.40000000000000000E+001
20050823,71491,5.99999999999999980E-002,7.59000000000000060E+001
20050420,62665,5.99999999999999980E-002,5.23999999999999990E+001
20051101,84556,5.99999999999999980E-002,6.45999999999999940E+001
