20080126,79080,1.00000000000000000E-002,2.25000000000000000E+001
20080202,79080,1.00000000000000000E-002,2.45000000000000000E+001
20080214,79080,1.00000000000000000E-002,3.96000000000000010E+001
20080317,79080,1.00000000000000000E-002,3.36000000000000010E+001
20080326,79080,1.00000000000000000E-002,4.38999999999999990E+001
20080409,79080,1.00000000000000000E-002,6.44000000000000060E+001
20080515,188335,1.00000000000000000E-002,6.12999999999999970E+001
20080526,188335,1.00000000000000000E-002,5.76000000000000010E+001
20080617,188335,1.00000000000000000E-002,7.79000000000000060E+001
20080625,188335,1.00000000000000000E-002,8.39000000000000060E+001
20080626,188335,1.00000000000000000E-002,8.17000000000000030E+001
20080708,188335,1.00000000000000000E-002,8.22999999999999970E+001
20080710,188335,1.00000000000000000E-002,8.25000000000000000E+001
20080721,188335,1.00000000000000000E-002,8.19000000000000060E+001
20080725,188335,1.00000000000000000E-002,6.65000000000000000E+001
20080803,188335,1.00000000000000000E-002,7.47999999999999970E+001
20080804,188335,1.00000000000000000E-002,7.39000000000000060E+001
20080807,188335,1.00000000000000000E-002,7.62000000000000030E+001
20080916,188335,1.00000000000000000E-002,6.42999999999999970E+001
20080917,188335,1.00000000000000000E-002,5.70000000000000000E+001
20080409,12507,1.00000000000000000E-002,6.59000000000000060E+001
20080418,12507,1.00000000000000000E-002,5.43999999999999990E+001
20080430,12507,1.00000000000000000E-002,5.80000000000000000E+001
20080515,12507,1.00000000000000000E-002,6.06000000000000010E+001
20080526,12507,1.00000000000000000E-002,5.81000000000000010E+001
20080626,12507,1.00000000000000000E-002,8.10999999999999940E+001
20080710,12507,1.00000000000000000E-002,8.20000000000000000E+001
20080714,12507,1.00000000000000000E-002,8.32999999999999970E+001
20080721,12507,1.00000000000000000E-002,8.20000000000000000E+001
20080725,12507,1.00000000000000000E-002,6.62999999999999970E+001
20080803,12507,1.00000000000000000E-002,7.45999999999999940E+001
20080804,12507,1.00000000000000000E-002,7.35999999999999940E+001
20080117,130706,1.00000000000000000E-002,3.97999999999999970E+001
20080126,130706,1.00000000000000000E-002,2.25000000000000000E+001
20080202,130706,1.00000000000000000E-002,2.46999999999999990E+001
20080409,130706,1.00000000000000000E-002,6.47999999999999970E+001
20080418,130706,1.00000000000000000E-002,5.47999999999999970E+001
20080430,130706,1.00000000000000000E-002,5.83999999999999990E+001
20080515,130706,1.00000000000000000E-002,6.12999999999999970E+001
20080202,77301,1.00000000000000000E-002,2.46999999999999990E+001
20080117,217448,1.00000000000000000E-002,4.01000000000000010E+001
20080126,217448,1.00000000000000000E-002,2.16999999999999990E+001
20080202,217448,1.00000000000000000E-002,2.46000000000000010E+001
20080409,217448,1.00000000000000000E-002,6.57000000000000030E+001
20080418,217448,1.00000000000000000E-002,5.43999999999999990E+001
20080430,217448,1.00000000000000000E-002,5.80000000000000000E+001
20080617,73346,1.00000000000000000E-002,7.82000000000000030E+001
20080625,73346,1.00000000000000000E-002,8.40999999999999940E+001
20080626,73346,1.00000000000000000E-002,8.17999999999999970E+001
20080714,73346,1.00000000000000000E-002,8.29000000000000060E+001
20080721,73346,1.00000000000000000E-002,8.15999999999999940E+001
20080803,73346,1.00000000000000000E-002,7.49000000000000060E+001
20080804,73346,1.00000000000000000E-002,7.42000000000000030E+001
20080807,73346,1.00000000000000000E-002,7.64000000000000060E+001
20081006,73346,1.00000000000000000E-002,6.77000000000000030E+001
20081017,73346,1.00000000000000000E-002,6.74000000000000060E+001
20080202,84615,1.00000000000000000E-002,2.46999999999999990E+001
20080228,84615,1.00000000000000000E-002,4.60000000000000000E+001
20080317,84615,1.00000000000000000E-002,3.37000000000000030E+001
20080320,84615,1.00000000000000000E-002,3.91000000000000010E+001
20080326,84615,1.00000000000000000E-002,4.41000000000000010E+001
20080409,84615,1.00000000000000000E-002,6.40999999999999940E+001
20080228,84586,1.00000000000000000E-002,4.62000000000000030E+001
20080320,84586,1.00000000000000000E-002,3.92999999999999970E+001
20080326,84586,1.00000000000000000E-002,4.42999999999999970E+001
20080409,84586,1.00000000000000000E-002,6.40999999999999940E+001
20080418,84586,1.00000000000000000E-002,5.48999999999999990E+001
20080520,84586,1.00000000000000000E-002,6.79000000000000060E+001
20080604,84586,1.00000000000000000E-002,6.72999999999999970E+001
20080625,84586,1.00000000000000000E-002,8.47000000000000030E+001
20080626,84586,1.00000000000000000E-002,8.22999999999999970E+001
20081108,12465,1.00000000000000000E-002,4.53999999999999990E+001
20081117,12465,1.00000000000000000E-002,5.48999999999999990E+001
20081205,12465,1.00000000000000000E-002,5.30000000000000000E+001
20080117,12503,1.00000000000000000E-002,4.02000000000000030E+001
20080126,12503,1.00000000000000000E-002,2.16999999999999990E+001
20080202,12503,1.00000000000000000E-002,2.46999999999999990E+001
20080804,23770,1.00000000000000000E-002,7.40999999999999940E+001
20080807,23770,1.00000000000000000E-002,7.62000000000000030E+001
20081006,23770,1.00000000000000000E-002,6.75999999999999940E+001
20081017,23770,1.00000000000000000E-002,6.72999999999999970E+001
20081108,23770,1.00000000000000000E-002,4.48999999999999990E+001
20081205,23770,1.00000000000000000E-002,5.22999999999999970E+001
20080626,131459,1.00000000000000000E-002,8.14000000000000060E+001
20080708,131459,1.00000000000000000E-002,8.20000000000000000E+001
20080710,131459,1.00000000000000000E-002,8.24000000000000060E+001
20080720,131459,1.00000000000000000E-002,8.70999999999999940E+001
20080725,131459,1.00000000000000000E-002,6.62999999999999970E+001
20080803,131459,1.00000000000000000E-002,7.45000000000000000E+001
20080916,131459,1.00000000000000000E-002,6.45000000000000000E+001
20080917,131459,1.00000000000000000E-002,5.70000000000000000E+001
20081004,131459,1.00000000000000000E-002,7.60999999999999940E+001
20081005,131459,1.00000000000000000E-002,7.02999999999999970E+001
20081017,131459,1.00000000000000000E-002,6.85999999999999940E+001
20081018,131459,1.00000000000000000E-002,6.30000000000000000E+001
20080126,210553,1.00000000000000000E-002,2.26000000000000010E+001
20080202,210553,1.00000000000000000E-002,2.46000000000000010E+001
20080317,210553,1.00000000000000000E-002,3.37000000000000030E+001
20080326,210553,1.00000000000000000E-002,4.40000000000000000E+001
20080409,210553,1.00000000000000000E-002,6.45000000000000000E+001
20080418,210553,1.00000000000000000E-002,5.47000000000000030E+001
20080430,210553,1.00000000000000000E-002,5.82000000000000030E+001
20080409,161866,1.00000000000000000E-002,6.42999999999999970E+001
20080117,27113,1.00000000000000000E-002,3.95000000000000000E+001
20080126,27113,1.00000000000000000E-002,2.23000000000000010E+001
20080202,27113,1.00000000000000000E-002,2.43999999999999990E+001
20080213,27113,1.00000000000000000E-002,3.81000000000000010E+001
20080214,27113,1.00000000000000000E-002,3.96000000000000010E+001
20080409,27113,1.00000000000000000E-002,6.45999999999999940E+001
20080418,27113,1.00000000000000000E-002,5.46000000000000010E+001
20080714,12463,1.00000000000000000E-002,8.32000000000000030E+001
20080721,12463,1.00000000000000000E-002,8.20000000000000000E+001
20080725,12463,1.00000000000000000E-002,6.64000000000000060E+001
20080803,12463,1.00000000000000000E-002,7.47000000000000030E+001
20080804,12463,1.00000000000000000E-002,7.37999999999999970E+001
20080826,12463,1.00000000000000000E-002,7.62999999999999970E+001
20081004,12463,1.00000000000000000E-002,7.55999999999999940E+001
20081010,12463,1.00000000000000000E-002,5.95000000000000000E+001
20080515,255362,1.00000000000000000E-002,6.07000000000000030E+001
20080526,255362,1.00000000000000000E-002,5.81000000000000010E+001
20080626,255362,1.00000000000000000E-002,8.12000000000000030E+001
20080710,255362,1.00000000000000000E-002,8.20999999999999940E+001
20080714,255362,1.00000000000000000E-002,8.32999999999999970E+001
20080721,255362,1.00000000000000000E-002,8.20999999999999940E+001
20080725,255362,1.00000000000000000E-002,6.62999999999999970E+001
20080803,255362,1.00000000000000000E-002,7.45999999999999940E+001
20080804,255362,1.00000000000000000E-002,7.35999999999999940E+001
20080126,264054,1.00000000000000000E-002,2.26000000000000010E+001
20080202,264054,1.00000000000000000E-002,2.46000000000000010E+001
20080317,264054,1.00000000000000000E-002,3.37000000000000030E+001
20080326,264054,1.00000000000000000E-002,4.40000000000000000E+001
20080409,264054,1.00000000000000000E-002,6.45000000000000000E+001
20080418,264054,1.00000000000000000E-002,5.47000000000000030E+001
20080430,264054,1.00000000000000000E-002,5.82000000000000030E+001
20110604,62661,1.00000000000000000E-002,6.72000000000000030E+001
20110625,62661,1.00000000000000000E-002,8.45000000000000000E+001
20110626,62661,1.00000000000000000E-002,8.20999999999999940E+001
20110803,62661,1.00000000000000000E-002,7.50999999999999940E+001
20110807,62661,1.00000000000000000E-002,7.65999999999999940E+001
20110827,62661,1.00000000000000000E-002,7.94000000000000060E+001
20110409,102529,1.00000000000000000E-002,6.52000000000000030E+001
20110418,102529,1.00000000000000000E-002,5.47000000000000030E+001
20110515,102529,1.00000000000000000E-002,6.11000000000000010E+001
20110526,102529,1.00000000000000000E-002,5.77000000000000030E+001
20110626,102529,1.00000000000000000E-002,8.15999999999999940E+001
20110708,102529,1.00000000000000000E-002,8.22000000000000030E+001
20110710,102529,1.00000000000000000E-002,8.24000000000000060E+001
20110720,102529,1.00000000000000000E-002,8.74000000000000060E+001
20110721,102529,1.00000000000000000E-002,8.19000000000000060E+001
20110725,102529,1.00000000000000000E-002,6.64000000000000060E+001
20110117,41105,1.00000000000000000E-002,3.97999999999999970E+001
20110126,41105,1.00000000000000000E-002,2.23999999999999990E+001
20110202,41105,1.00000000000000000E-002,2.46999999999999990E+001
20110317,41105,1.00000000000000000E-002,3.37999999999999970E+001
20110326,41105,1.00000000000000000E-002,4.40000000000000000E+001
20110409,41105,1.00000000000000000E-002,6.47000000000000030E+001
20110418,41105,1.00000000000000000E-002,5.46000000000000010E+001
20110430,41105,1.00000000000000000E-002,5.82000000000000030E+001
20110117,286071,1.00000000000000000E-002,3.98999999999999990E+001
20110126,286071,1.00000000000000000E-002,2.25000000000000000E+001
20110202,286071,1.00000000000000000E-002,2.48000000000000010E+001
20110202,77245,1.00000000000000000E-002,2.46999999999999990E+001
20110317,77245,1.00000000000000000E-002,3.37000000000000030E+001
20110320,77245,1.00000000000000000E-002,3.91000000000000010E+001
20110326,77245,1.00000000000000000E-002,4.40000000000000000E+001
20110409,77245,1.00000000000000000E-002,6.42000000000000030E+001
20110418,77245,1.00000000000000000E-002,5.46000000000000010E+001
20110430,77245,1.00000000000000000E-002,5.82000000000000030E+001
20110604,77245,1.00000000000000000E-002,6.70000000000000000E+001
20110604,91947,1.00000000000000000E-002,6.67999999999999970E+001
20110625,91947,1.00000000000000000E-002,8.40999999999999940E+001
20110626,91947,1.00000000000000000E-002,8.17000000000000030E+001
20110714,91947,1.00000000000000000E-002,8.25999999999999940E+001
20110803,91947,1.00000000000000000E-002,7.47999999999999970E+001
20110807,91947,1.00000000000000000E-002,7.62999999999999970E+001
20110827,91947,1.00000000000000000E-002,7.90999999999999940E+001
20110409,190087,1.00000000000000000E-002,6.59000000000000060E+001
20110418,190087,1.00000000000000000E-002,5.43999999999999990E+001
20110430,190087,1.00000000000000000E-002,5.80000000000000000E+001
20110515,190087,1.00000000000000000E-002,6.06000000000000010E+001
20110526,190087,1.00000000000000000E-002,5.82000000000000030E+001
20110626,190087,1.00000000000000000E-002,8.12000000000000030E+001
20110710,190087,1.00000000000000000E-002,8.20000000000000000E+001
20110714,190087,1.00000000000000000E-002,8.34000000000000060E+001
20110721,190087,1.00000000000000000E-002,8.20999999999999940E+001
20110725,190087,1.00000000000000000E-002,6.64000000000000060E+001
20110803,190087,1.00000000000000000E-002,7.47000000000000030E+001
20110804,190087,1.00000000000000000E-002,7.37000000000000030E+001
20110126,159159,1.00000000000000000E-002,2.20000000000000000E+001
20110202,159159,1.00000000000000000E-002,2.45000000000000000E+001
20110213,159159,1.00000000000000000E-002,3.80000000000000000E+001
20110409,159159,1.00000000000000000E-002,6.52000000000000030E+001
20111005,41105,1.00000000000000000E-002,6.92000000000000030E+001
20111006,41105,1.00000000000000000E-002,6.77999999999999970E+001
20111017,41105,1.00000000000000000E-002,6.75000000000000000E+001
20111108,41105,1.00000000000000000E-002,4.51000000000000010E+001
20111117,41105,1.00000000000000000E-002,5.47999999999999970E+001
20111205,41105,1.00000000000000000E-002,5.25000000000000000E+001
20110714,286071,1.00000000000000000E-002,8.29000000000000060E+001
20110720,286071,1.00000000000000000E-002,8.77000000000000030E+001
20110721,286071,1.00000000000000000E-002,8.17000000000000030E+001
20110803,286071,1.00000000000000000E-002,7.49000000000000060E+001
20110804,286071,1.00000000000000000E-002,7.42999999999999970E+001
20110807,286071,1.00000000000000000E-002,7.62000000000000030E+001
20111005,286071,1.00000000000000000E-002,6.92000000000000030E+001
20111006,286071,1.00000000000000000E-002,6.77000000000000030E+001
20111017,286071,1.00000000000000000E-002,6.74000000000000060E+001
20110720,253805,1.00000000000000000E-002,8.75000000000000000E+001
20110721,253805,1.00000000000000000E-002,8.17999999999999970E+001
20110725,253805,1.00000000000000000E-002,6.65000000000000000E+001
20110803,253805,1.00000000000000000E-002,7.47999999999999970E+001
20110804,253805,1.00000000000000000E-002,7.39000000000000060E+001
20110807,253805,1.00000000000000000E-002,7.62000000000000030E+001
20111004,6330,1.00000000000000000E-002,7.55999999999999940E+001
20111010,6330,1.00000000000000000E-002,5.95000000000000000E+001
20111017,6330,1.00000000000000000E-002,6.79000000000000060E+001
20111019,6330,1.00000000000000000E-002,5.71000000000000010E+001
20111108,6330,1.00000000000000000E-002,4.52999999999999970E+001
20111117,6330,1.00000000000000000E-002,5.48999999999999990E+001
20111205,6330,1.00000000000000000E-002,5.28999999999999990E+001
20111108,287003,1.00000000000000000E-002,4.51000000000000010E+001
20111117,287003,1.00000000000000000E-002,5.48999999999999990E+001
20111205,287003,1.00000000000000000E-002,5.26000000000000010E+001
20110803,71491,1.00000000000000000E-002,7.54000000000000060E+001
20110807,71491,1.00000000000000000E-002,7.67999999999999970E+001
20110827,71491,1.00000000000000000E-002,7.95000000000000000E+001
20111006,71491,1.00000000000000000E-002,6.75999999999999940E+001
20111017,71491,1.00000000000000000E-002,6.72000000000000030E+001
20120117,69921,1.00000000000000000E-002,3.98999999999999990E+001
20120126,69921,1.00000000000000000E-002,2.21999999999999990E+001
20120202,69921,1.00000000000000000E-002,2.46999999999999990E+001
20120214,69921,1.00000000000000000E-002,3.97999999999999970E+001
20120409,69921,1.00000000000000000E-002,6.52999999999999970E+001
20120418,69921,1.00000000000000000E-002,5.47000000000000030E+001
20120430,69921,1.00000000000000000E-002,5.82999999999999970E+001
20120721,62664,1.00000000000000000E-002,8.15999999999999940E+001
20120803,62664,1.00000000000000000E-002,7.50000000000000000E+001
20120804,62664,1.00000000000000000E-002,7.42999999999999970E+001
20120807,62664,1.00000000000000000E-002,7.65000000000000000E+001
20120827,62664,1.00000000000000000E-002,7.94000000000000060E+001
