20030425,70019,0.00000000000000000E+000,5.57999999999999970E+001
20030426,70019,0.00000000000000000E+000,5.62999999999999970E+001
20030427,70019,0.00000000000000000E+000,5.65000000000000000E+001
20030428,70019,0.00000000000000000E+000,5.81000000000000010E+001
20030501,70019,0.00000000000000000E+000,5.57000000000000030E+001
20030502,70019,0.00000000000000000E+000,5.78999999999999990E+001
20030503,70019,0.00000000000000000E+000,5.65000000000000000E+001
20030504,70019,0.00000000000000000E+000,5.61000000000000010E+001
20030505,70019,0.00000000000000000E+000,5.32999999999999970E+001
20030506,70019,0.00000000000000000E+000,5.67999999999999970E+001
20030507,70019,0.00000000000000000E+000,6.12999999999999970E+001
20030513,70019,0.00000000000000000E+000,5.08999999999999990E+001
20030514,70019,0.00000000000000000E+000,5.16000000000000010E+001
20030516,70019,0.00000000000000000E+000,6.99000000000000060E+001
20030517,70019,0.00000000000000000E+000,6.60000000000000000E+001
20030518,70019,0.00000000000000000E+000,6.02000000000000030E+001
20030521,70019,0.00000000000000000E+000,7.52000000000000030E+001
20030522,70019,0.00000000000000000E+000,6.77000000000000030E+001
20030527,70019,0.00000000000000000E+000,6.33999999999999990E+001
20030530,70019,0.00000000000000000E+000,8.15000000000000000E+001
20030531,70019,0.00000000000000000E+000,8.27999999999999970E+001
20031225,70019,0.00000000000000000E+000,2.43000000000000010E+001
20031226,70019,0.00000000000000000E+000,3.21000000000000010E+001
20031227,70019,0.00000000000000000E+000,3.47000000000000030E+001
20031228,70019,0.00000000000000000E+000,4.32999999999999970E+001
20031231,70019,0.00000000000000000E+000,2.58999999999999990E+001
20010615,70019,0.00000000000000000E+000,7.10999999999999940E+001
20010616,70019,0.00000000000000000E+000,7.42999999999999970E+001
20010617,70019,0.00000000000000000E+000,7.72000000000000030E+001
20010620,70019,0.00000000000000000E+000,7.07000000000000030E+001
20010621,70019,0.00000000000000000E+000,7.25999999999999940E+001
20010622,70019,0.00000000000000000E+000,7.35999999999999940E+001
20010623,70019,0.00000000000000000E+000,7.77000000000000030E+001
20010624,70019,0.00000000000000000E+000,8.45000000000000000E+001
20010629,70019,0.00000000000000000E+000,7.77000000000000030E+001
20010630,70019,0.00000000000000000E+000,7.87999999999999970E+001
20010705,70019,0.00000000000000000E+000,8.35000000000000000E+001
20010706,70019,0.00000000000000000E+000,8.54000000000000060E+001
20010707,70019,0.00000000000000000E+000,8.67000000000000030E+001
20010711,70019,0.00000000000000000E+000,7.95000000000000000E+001
20010715,70019,0.00000000000000000E+000,8.57999999999999970E+001
20010716,70019,0.00000000000000000E+000,8.49000000000000060E+001
20010717,70019,0.00000000000000000E+000,8.67000000000000030E+001
20010718,70019,0.00000000000000000E+000,8.95999999999999940E+001
20010719,70019,0.00000000000000000E+000,8.72000000000000030E+001
20010720,70019,0.00000000000000000E+000,8.67999999999999970E+001
20010724,70019,0.00000000000000000E+000,7.49000000000000060E+001
20010726,70019,0.00000000000000000E+000,7.39000000000000060E+001
20010727,70019,0.00000000000000000E+000,7.62999999999999970E+001
20010730,70019,0.00000000000000000E+000,7.35999999999999940E+001
20010731,70019,0.00000000000000000E+000,7.47999999999999970E+001
20010805,70019,0.00000000000000000E+000,6.99000000000000060E+001
20010806,70019,0.00000000000000000E+000,7.25999999999999940E+001
20010811,70019,0.00000000000000000E+000,7.32000000000000030E+001
20030101,70019,0.00000000000000000E+000,3.27000000000000030E+001
20030102,70019,0.00000000000000000E+000,2.73999999999999990E+001
20030103,70019,0.00000000000000000E+000,2.81999999999999990E+001
20030104,70019,0.00000000000000000E+000,3.47000000000000030E+001
20030105,70019,0.00000000000000000E+000,3.68999999999999990E+001
20030106,70019,0.00000000000000000E+000,3.92999999999999970E+001
20030107,70019,0.00000000000000000E+000,3.93999999999999990E+001
20030108,70019,0.00000000000000000E+000,4.05000000000000000E+001
20030109,70019,0.00000000000000000E+000,4.12000000000000030E+001
20030110,70019,0.00000000000000000E+000,4.27000000000000030E+001
20030113,70019,0.00000000000000000E+000,4.52000000000000030E+001
20030118,70019,0.00000000000000000E+000,2.96999999999999990E+001
20030119,70019,0.00000000000000000E+000,3.97999999999999970E+001
20040615,12465,0.00000000000000000E+000,7.14000000000000060E+001
20040616,12465,0.00000000000000000E+000,7.37999999999999970E+001
20040620,12465,0.00000000000000000E+000,7.02999999999999970E+001
20040621,12465,0.00000000000000000E+000,7.22999999999999970E+001
20040622,12465,0.00000000000000000E+000,7.32999999999999970E+001
20040623,12465,0.00000000000000000E+000,7.77999999999999970E+001
20040624,12465,0.00000000000000000E+000,8.45000000000000000E+001
20040629,12465,0.00000000000000000E+000,7.77999999999999970E+001
20040630,12465,0.00000000000000000E+000,7.90999999999999940E+001
20040705,12465,0.00000000000000000E+000,8.37000000000000030E+001
20040706,12465,0.00000000000000000E+000,8.59000000000000060E+001
20040707,12465,0.00000000000000000E+000,8.67000000000000030E+001
20040708,12465,0.00000000000000000E+000,8.20000000000000000E+001
20040711,12465,0.00000000000000000E+000,8.07999999999999970E+001
20040715,12465,0.00000000000000000E+000,8.67999999999999970E+001
20040716,12465,0.00000000000000000E+000,8.62999999999999970E+001
20040717,12465,0.00000000000000000E+000,8.72000000000000030E+001
20040718,12465,0.00000000000000000E+000,9.00999999999999940E+001
20040719,12465,0.00000000000000000E+000,8.85999999999999940E+001
20040724,12465,0.00000000000000000E+000,7.62000000000000030E+001
20040726,12465,0.00000000000000000E+000,7.50000000000000000E+001
20040727,12465,0.00000000000000000E+000,7.62999999999999970E+001
20040730,12465,0.00000000000000000E+000,7.44000000000000060E+001
20040731,12465,0.00000000000000000E+000,7.50999999999999940E+001
20040805,12465,0.00000000000000000E+000,7.09000000000000060E+001
20040806,12465,0.00000000000000000E+000,7.24000000000000060E+001
20040807,12465,0.00000000000000000E+000,7.55999999999999940E+001
20040811,12465,0.00000000000000000E+000,7.37999999999999970E+001
20040815,12465,0.00000000000000000E+000,6.89000000000000060E+001
20040816,12465,0.00000000000000000E+000,7.15000000000000000E+001
20040817,12465,0.00000000000000000E+000,7.30000000000000000E+001
20040818,12465,0.00000000000000000E+000,7.17999999999999970E+001
20040819,12465,0.00000000000000000E+000,7.25000000000000000E+001
20040820,12465,0.00000000000000000E+000,7.75999999999999940E+001
20040821,12465,0.00000000000000000E+000,8.00999999999999940E+001
20040824,12465,0.00000000000000000E+000,7.12999999999999970E+001
20040825,12465,0.00000000000000000E+000,7.29000000000000060E+001
20040830,12465,0.00000000000000000E+000,7.74000000000000060E+001
20040831,12465,0.00000000000000000E+000,7.94000000000000060E+001
20040901,12465,0.00000000000000000E+000,7.92000000000000030E+001
20040904,12465,0.00000000000000000E+000,7.35000000000000000E+001
20040905,12465,0.00000000000000000E+000,7.02999999999999970E+001
20040906,12465,0.00000000000000000E+000,6.37000000000000030E+001
20040907,12465,0.00000000000000000E+000,6.77000000000000030E+001
20040908,12465,0.00000000000000000E+000,7.19000000000000060E+001
20040909,12465,0.00000000000000000E+000,6.38999999999999990E+001
20040910,12465,0.00000000000000000E+000,7.82000000000000030E+001
20040911,12465,0.00000000000000000E+000,8.49000000000000060E+001
20040914,12465,0.00000000000000000E+000,6.12999999999999970E+001
20040915,12465,0.00000000000000000E+000,6.17000000000000030E+001
20040917,12465,0.00000000000000000E+000,5.71000000000000010E+001
20040918,12465,0.00000000000000000E+000,6.15000000000000000E+001
20040919,12465,0.00000000000000000E+000,6.52000000000000030E+001
20040920,12465,0.00000000000000000E+000,6.77999999999999970E+001
20040923,12465,0.00000000000000000E+000,5.88999999999999990E+001
20040924,12465,0.00000000000000000E+000,6.15000000000000000E+001
20040925,12465,0.00000000000000000E+000,6.27999999999999970E+001
20040926,12465,0.00000000000000000E+000,6.31000000000000010E+001
20040927,12465,0.00000000000000000E+000,6.21000000000000010E+001
20040928,12465,0.00000000000000000E+000,6.50999999999999940E+001
20040929,12465,0.00000000000000000E+000,6.33999999999999990E+001
20040930,12465,0.00000000000000000E+000,6.47999999999999970E+001
20041001,12465,0.00000000000000000E+000,6.62999999999999970E+001
20041002,12465,0.00000000000000000E+000,7.27999999999999970E+001
20041003,12465,0.00000000000000000E+000,7.12000000000000030E+001
20041006,12465,0.00000000000000000E+000,6.80000000000000000E+001
20041009,12465,0.00000000000000000E+000,5.81000000000000010E+001
20041012,12465,0.00000000000000000E+000,6.65000000000000000E+001
20041013,12465,0.00000000000000000E+000,6.05000000000000000E+001
20041014,12465,0.00000000000000000E+000,5.91000000000000010E+001
20041015,12465,0.00000000000000000E+000,6.20000000000000000E+001
20041016,12465,0.00000000000000000E+000,6.21000000000000010E+001
20041018,12465,0.00000000000000000E+000,6.28999999999999990E+001
20041020,12465,0.00000000000000000E+000,5.62999999999999970E+001
20041021,12465,0.00000000000000000E+000,5.73999999999999990E+001
20041022,12465,0.00000000000000000E+000,5.86000000000000010E+001
20041023,12465,0.00000000000000000E+000,5.05000000000000000E+001
20041024,12465,0.00000000000000000E+000,4.82999999999999970E+001
20041025,12465,0.00000000000000000E+000,4.71000000000000010E+001
20041026,12465,0.00000000000000000E+000,4.72000000000000030E+001
20041027,12465,0.00000000000000000E+000,5.22999999999999970E+001
20041028,12465,0.00000000000000000E+000,5.10000000000000000E+001
20041029,12465,0.00000000000000000E+000,4.98999999999999990E+001
20041030,12465,0.00000000000000000E+000,5.31000000000000010E+001
20041103,12465,0.00000000000000000E+000,4.57000000000000030E+001
20041104,12465,0.00000000000000000E+000,4.01000000000000010E+001
20041105,12465,0.00000000000000000E+000,4.72999999999999970E+001
20041106,12465,0.00000000000000000E+000,5.37000000000000030E+001
20041109,12465,0.00000000000000000E+000,4.42999999999999970E+001
20041110,12465,0.00000000000000000E+000,5.15000000000000000E+001
20041111,12465,0.00000000000000000E+000,4.80000000000000000E+001
20041113,12465,0.00000000000000000E+000,3.48999999999999990E+001
20041114,12465,0.00000000000000000E+000,4.32000000000000030E+001
20041115,12465,0.00000000000000000E+000,4.73999999999999990E+001
20041119,12465,0.00000000000000000E+000,4.37999999999999970E+001
20041120,12465,0.00000000000000000E+000,3.81000000000000010E+001
20041121,12465,0.00000000000000000E+000,4.17999999999999970E+001
20041124,12465,0.00000000000000000E+000,2.76999999999999990E+001
20041125,12465,0.00000000000000000E+000,2.93999999999999990E+001
20041129,12465,0.00000000000000000E+000,3.43999999999999990E+001
20041130,12465,0.00000000000000000E+000,3.16999999999999990E+001
20041201,12465,0.00000000000000000E+000,4.27000000000000030E+001
20041202,12465,0.00000000000000000E+000,4.37999999999999970E+001
20041203,12465,0.00000000000000000E+000,4.56000000000000010E+001
20041204,12465,0.00000000000000000E+000,4.43999999999999990E+001
20041212,12465,0.00000000000000000E+000,2.58999999999999990E+001
20041213,12465,0.00000000000000000E+000,2.83000000000000010E+001
20041216,12465,0.00000000000000000E+000,2.88999999999999990E+001
20041219,12465,0.00000000000000000E+000,3.65000000000000000E+001
20041220,12465,0.00000000000000000E+000,4.40000000000000000E+001
20041221,12465,0.00000000000000000E+000,5.30000000000000000E+001
20041225,12465,0.00000000000000000E+000,2.50000000000000000E+001
20041226,12465,0.00000000000000000E+000,3.25000000000000000E+001
20041227,12465,0.00000000000000000E+000,3.55000000000000000E+001
20041228,12465,0.00000000000000000E+000,4.30000000000000000E+001
20041231,12465,0.00000000000000000E+000,2.66000000000000010E+001
20060615,70020,0.00000000000000000E+000,7.19000000000000060E+001
20060616,70020,0.00000000000000000E+000,7.45999999999999940E+001
20060620,70020,0.00000000000000000E+000,7.07999999999999970E+001
20060621,70020,0.00000000000000000E+000,7.25999999999999940E+001
20060622,70020,0.00000000000000000E+000,7.37999999999999970E+001
20060623,70020,0.00000000000000000E+000,7.77999999999999970E+001
20060624,70020,0.00000000000000000E+000,8.47000000000000030E+001
20060629,70020,0.00000000000000000E+000,7.79000000000000060E+001
20060630,70020,0.00000000000000000E+000,7.90999999999999940E+001
20060705,70020,0.00000000000000000E+000,8.39000000000000060E+001
20060706,70020,0.00000000000000000E+000,8.60000000000000000E+001
20060707,70020,0.00000000000000000E+000,8.70000000000000000E+001
20060708,70020,0.00000000000000000E+000,8.22000000000000030E+001
20060711,70020,0.00000000000000000E+000,8.05000000000000000E+001
20060715,70020,0.00000000000000000E+000,8.67000000000000030E+001
20060716,70020,0.00000000000000000E+000,8.60000000000000000E+001
20060717,70020,0.00000000000000000E+000,8.72999999999999970E+001
20060718,70020,0.00000000000000000E+000,9.02999999999999970E+001
20060719,70020,0.00000000000000000E+000,8.92999999999999970E+001
20060724,70020,0.00000000000000000E+000,7.60999999999999940E+001
20060726,70020,0.00000000000000000E+000,7.45999999999999940E+001
20060727,70020,0.00000000000000000E+000,7.65999999999999940E+001
20060730,70020,0.00000000000000000E+000,7.47999999999999970E+001
20060731,70020,0.00000000000000000E+000,7.55000000000000000E+001
20060805,70020,0.00000000000000000E+000,7.10000000000000000E+001
20060806,70020,0.00000000000000000E+000,7.30999999999999940E+001
20060811,70020,0.00000000000000000E+000,7.39000000000000060E+001
20060815,70020,0.00000000000000000E+000,6.92000000000000030E+001
20060816,70020,0.00000000000000000E+000,7.22999999999999970E+001
20060817,70020,0.00000000000000000E+000,7.32999999999999970E+001
20060818,70020,0.00000000000000000E+000,7.19000000000000060E+001
20060819,70020,0.00000000000000000E+000,7.29000000000000060E+001
20060820,70020,0.00000000000000000E+000,7.80999999999999940E+001
20060821,70020,0.00000000000000000E+000,8.05999999999999940E+001
20060824,70020,0.00000000000000000E+000,7.12999999999999970E+001
20060825,70020,0.00000000000000000E+000,7.34000000000000060E+001
20060826,70020,0.00000000000000000E+000,7.62999999999999970E+001
20060830,70020,0.00000000000000000E+000,7.72000000000000030E+001
20060831,70020,0.00000000000000000E+000,7.92000000000000030E+001
20060901,70020,0.00000000000000000E+000,7.92999999999999970E+001
20060904,70020,0.00000000000000000E+000,7.35999999999999940E+001
20060905,70020,0.00000000000000000E+000,7.02999999999999970E+001
20060906,70020,0.00000000000000000E+000,6.37999999999999970E+001
20060907,70020,0.00000000000000000E+000,6.85000000000000000E+001
20060908,70020,0.00000000000000000E+000,7.17999999999999970E+001
20060909,70020,0.00000000000000000E+000,6.44000000000000060E+001
20060910,70020,0.00000000000000000E+000,7.80999999999999940E+001
20060911,70020,0.00000000000000000E+000,8.47999999999999970E+001
20060914,70020,0.00000000000000000E+000,6.13999999999999990E+001
20060915,70020,0.00000000000000000E+000,6.22000000000000030E+001
20060917,70020,0.00000000000000000E+000,5.70000000000000000E+001
20060918,70020,0.00000000000000000E+000,6.17999999999999970E+001
20060919,70020,0.00000000000000000E+000,6.57999999999999970E+001
20060920,70020,0.00000000000000000E+000,6.85000000000000000E+001
20060923,70020,0.00000000000000000E+000,5.87999999999999970E+001
20060924,70020,0.00000000000000000E+000,6.13999999999999990E+001
