20010822,53076,2.30000000000000010E-001,7.54000000000000060E+001
20010823,53076,2.60000000000000010E-001,7.59000000000000060E+001
20010828,53076,4.79999999999999980E-001,7.84000000000000060E+001
20010829,53076,2.20000000000000000E-001,7.54000000000000060E+001
20010902,53076,3.90000000000000010E-001,7.75999999999999940E+001
20010912,53076,6.80000000000000050E-001,7.82999999999999970E+001
20010913,53076,2.09999999999999990E-001,6.84000000000000060E+001
20010921,53076,3.80000000000000000E-001,6.80000000000000000E+001
20010922,53076,5.40000000000000040E-001,6.22000000000000030E+001
20011007,53076,2.50000000000000000E-001,6.95999999999999940E+001
20010111,272645,3.80000000000000000E-001,4.00000000000000000E+001
20010112,272645,1.60000000000000000E-001,4.43999999999999990E+001
20010116,272645,6.60000000000000030E-001,3.55000000000000000E+001
20010128,272645,1.49999999999999990E-001,3.15000000000000000E+001
20010131,272645,8.90000000000000010E-001,4.53999999999999990E+001
20010208,272645,5.10000000000000010E-001,3.13000000000000010E+001
20010209,272645,4.89999999999999990E-001,2.76999999999999990E+001
20010211,272645,3.90000000000000010E-001,3.85000000000000000E+001
20010212,272645,8.99999999999999970E-002,4.07999999999999970E+001
20010312,31994,6.99999999999999960E-001,4.92000000000000030E+001
20010318,31994,4.89999999999999990E-001,3.20000000000000000E+001
20010319,31994,3.90000000000000010E-001,3.88999999999999990E+001
20010410,31994,3.59999999999999990E-001,6.20000000000000000E+001
20010412,31994,5.10000000000000010E-001,4.43999999999999990E+001
20010508,31994,2.04000000000000000E+000,5.97999999999999970E+001
20010509,31994,5.40000000000000040E-001,6.13999999999999990E+001
20010614,1314,3.70000000000000000E-001,6.45000000000000000E+001
20010618,1314,1.79999999999999990E-001,7.37000000000000030E+001
20030111,62664,4.09999999999999980E-001,4.03999999999999990E+001
20030116,62664,6.60000000000000030E-001,3.58999999999999990E+001
20030128,62664,1.79999999999999990E-001,3.22000000000000030E+001
20030131,62664,9.00000000000000020E-001,4.52999999999999970E+001
20030208,62664,5.69999999999999950E-001,3.11999999999999990E+001
20030209,62664,3.70000000000000000E-001,2.80000000000000000E+001
20030211,62664,4.50000000000000010E-001,3.91000000000000010E+001
20030223,62664,2.30000000000000010E-001,3.75000000000000000E+001
20030227,62664,1.06000000000000010E+000,4.17999999999999970E+001
20030111,24569,4.29999999999999990E-001,4.00000000000000000E+001
20030116,24569,6.80000000000000050E-001,3.52999999999999970E+001
20031126,62664,4.00000000000000020E-001,4.01000000000000010E+001
20031127,62664,1.84000000000000010E+000,4.95000000000000000E+001
20031206,62664,6.20000000000000000E-001,4.61000000000000010E+001
20031207,62664,2.60000000000000010E-001,3.63999999999999990E+001
20031209,62664,2.09999999999999990E-001,3.58999999999999990E+001
20031210,62664,2.00000000000000010E-001,3.41000000000000010E+001
20031214,62664,3.70000000000000000E-001,2.93999999999999990E+001
20031215,62664,7.90000000000000040E-001,3.45000000000000000E+001
20031223,62664,4.60000000000000020E-001,5.20000000000000000E+001
20031229,62664,1.01000000000000000E+000,4.33999999999999990E+001
20031230,62664,1.70000000000000010E-001,3.38999999999999990E+001
20030111,19845,4.60000000000000020E-001,4.03999999999999990E+001
20030116,19845,6.70000000000000040E-001,3.58999999999999990E+001
20030128,19845,2.09999999999999990E-001,3.22999999999999970E+001
20030131,19845,8.90000000000000010E-001,4.50000000000000000E+001
20030208,19845,6.30000000000000000E-001,3.10000000000000000E+001
20030209,19845,2.70000000000000020E-001,2.78999999999999990E+001
20030211,19845,4.89999999999999990E-001,3.92999999999999970E+001
20030219,19845,1.49999999999999990E-001,3.93999999999999990E+001
20030223,19845,2.60000000000000010E-001,3.72000000000000030E+001
20030227,19845,1.09000000000000010E+000,4.16000000000000010E+001
20030308,19845,2.60000000000000010E-001,3.66000000000000010E+001
20030312,19845,7.50000000000000000E-001,4.90000000000000000E+001
20030318,19845,5.30000000000000030E-001,3.18999999999999990E+001
20030319,19845,3.49999999999999980E-001,3.86000000000000010E+001
20030325,19845,1.49999999999999990E-001,3.86000000000000010E+001
20030331,19845,1.30000000000000000E-001,4.67999999999999970E+001
20030131,104810,8.39999999999999970E-001,4.53999999999999990E+001
20030208,104810,5.79999999999999960E-001,3.15000000000000000E+001
20030209,104810,4.89999999999999990E-001,2.73999999999999990E+001
20030211,104810,4.00000000000000020E-001,3.82999999999999970E+001
20030223,104810,2.60000000000000010E-001,3.90000000000000000E+001
20030227,104810,1.06000000000000010E+000,4.27000000000000030E+001
20030308,104810,5.00000000000000000E-001,3.66000000000000010E+001
20030309,104810,8.99999999999999970E-002,4.51000000000000010E+001
20030312,104810,6.20000000000000000E-001,4.97000000000000030E+001
20030313,104810,1.60000000000000000E-001,4.51000000000000010E+001
20030318,104810,4.69999999999999970E-001,3.13999999999999990E+001
20030319,104810,4.19999999999999980E-001,3.98999999999999990E+001
20030325,104810,1.30000000000000000E-001,3.83999999999999990E+001
20030410,104810,3.70000000000000000E-001,6.33999999999999990E+001
20030412,104810,5.40000000000000040E-001,4.46000000000000010E+001
20030508,104810,1.59000000000000010E+000,6.08999999999999990E+001
20030509,104810,9.20000000000000040E-001,6.23999999999999990E+001
20030510,104810,1.79999999999999990E-001,6.85000000000000000E+001
20030511,104810,6.20000000000000000E-001,6.60000000000000000E+001
20030512,104810,1.49999999999999990E-001,6.02999999999999970E+001
20030519,104810,3.49999999999999980E-001,5.77999999999999970E+001
20030523,104810,3.80000000000000000E-001,7.34000000000000060E+001
20030524,104810,4.79999999999999980E-001,5.72000000000000030E+001
20030525,104810,1.79999999999999990E-001,5.10000000000000000E+001
20030528,104810,3.80000000000000000E-001,6.21000000000000010E+001
20030602,104810,4.09999999999999980E-001,7.85999999999999940E+001
20030603,104810,6.40000000000000010E-001,7.25000000000000000E+001
20030607,104810,3.08000000000000010E+000,6.20000000000000000E+001
20030608,104810,8.29999999999999960E-001,6.79000000000000060E+001
20030610,104810,9.49999999999999960E-001,6.67000000000000030E+001
20030611,104810,3.59999999999999990E-001,7.30000000000000000E+001
20030701,272645,5.99999999999999980E-001,7.55000000000000000E+001
20030702,272645,3.30000000000000020E-001,7.84000000000000060E+001
20030703,272645,6.70000000000000040E-001,8.00999999999999940E+001
20040128,70019,1.60000000000000000E-001,3.11000000000000010E+001
20040131,70019,9.20000000000000040E-001,4.46000000000000010E+001
20040208,70019,4.89999999999999990E-001,3.03000000000000010E+001
20040209,70019,4.79999999999999980E-001,2.70000000000000000E+001
20040211,70019,3.90000000000000010E-001,3.78999999999999990E+001
20040223,70019,2.09999999999999990E-001,3.70000000000000000E+001
20040226,70019,8.99999999999999970E-002,3.68999999999999990E+001
20040227,70019,1.01000000000000000E+000,4.10000000000000000E+001
20040308,70019,2.80000000000000030E-001,3.62000000000000030E+001
20040309,70019,1.30000000000000000E-001,4.42999999999999970E+001
20040312,70019,5.99999999999999980E-001,4.85000000000000000E+001
20040313,70019,2.39999999999999990E-001,4.42000000000000030E+001
20040318,70019,4.09999999999999980E-001,3.11999999999999990E+001
20040319,70019,4.60000000000000020E-001,3.82999999999999970E+001
20040410,70019,2.99999999999999990E-001,6.18999999999999990E+001
20040412,70019,4.19999999999999980E-001,4.33999999999999990E+001
20040413,70019,1.49999999999999990E-001,4.81000000000000010E+001
20040508,70019,1.88999999999999990E+000,5.91000000000000010E+001
20040509,70019,6.30000000000000000E-001,6.07000000000000030E+001
20040510,70019,2.30000000000000010E-001,6.87000000000000030E+001
20040511,70019,5.40000000000000040E-001,6.47000000000000030E+001
20040512,70019,2.20000000000000000E-001,5.98999999999999990E+001
20040519,70019,3.30000000000000020E-001,5.72000000000000030E+001
20040523,70019,3.80000000000000000E-001,7.22000000000000030E+001
20040524,70019,5.60000000000000050E-001,5.58999999999999990E+001
20040525,70019,2.30000000000000010E-001,4.97000000000000030E+001
20040528,70019,2.99999999999999990E-001,6.20000000000000000E+001
20040921,84586,4.19999999999999980E-001,6.82999999999999970E+001
20040922,84586,5.50000000000000040E-001,6.15000000000000000E+001
20041007,84586,3.10000000000000000E-001,6.95000000000000000E+001
20041118,84586,2.30000000000000010E-001,5.80000000000000000E+001
20041126,84586,4.40000000000000000E-001,4.00000000000000000E+001
20041127,84586,1.78000000000000000E+000,4.86000000000000010E+001
20041206,84586,6.89999999999999950E-001,4.60000000000000000E+001
20041207,84586,1.79999999999999990E-001,3.63999999999999990E+001
20041209,84586,2.09999999999999990E-001,3.56000000000000010E+001
20041210,84586,2.09999999999999990E-001,3.42999999999999970E+001
20041214,84586,4.09999999999999980E-001,2.96999999999999990E+001
20041215,84586,7.80000000000000030E-001,3.45000000000000000E+001
20041217,84586,1.49999999999999990E-001,2.78000000000000010E+001
20041223,84586,5.00000000000000000E-001,5.20000000000000000E+001
20041229,84586,1.12999999999999990E+000,4.37000000000000030E+001
20040822,28511,2.30000000000000010E-001,7.55000000000000000E+001
20040823,28511,2.70000000000000020E-001,7.60000000000000000E+001
20040828,28511,5.20000000000000020E-001,7.85000000000000000E+001
20040829,28511,2.20000000000000000E-001,7.55999999999999940E+001
20040902,28511,3.70000000000000000E-001,7.77000000000000030E+001
20040912,28511,6.60000000000000030E-001,7.84000000000000060E+001
20040913,28511,2.20000000000000000E-001,6.85000000000000000E+001
20040921,28511,3.80000000000000000E-001,6.80999999999999940E+001
20040922,28511,5.30000000000000030E-001,6.23999999999999990E+001
20041007,28511,2.50000000000000000E-001,6.97999999999999970E+001
20041118,28511,2.00000000000000010E-001,5.87000000000000030E+001
20041126,28511,4.19999999999999980E-001,4.15000000000000000E+001
20041127,28511,1.90999999999999990E+000,5.02000000000000030E+001
20041206,28511,5.99999999999999980E-001,4.77000000000000030E+001
20041207,28511,3.20000000000000010E-001,3.67000000000000030E+001
20041209,28511,2.60000000000000010E-001,3.57999999999999970E+001
20041210,28511,2.09999999999999990E-001,3.28999999999999990E+001
20041214,28511,3.70000000000000000E-001,2.83000000000000010E+001
20041215,28511,6.80000000000000050E-001,3.52000000000000030E+001
20041217,28511,1.30000000000000000E-001,2.71999999999999990E+001
20041223,28511,4.40000000000000000E-001,5.21000000000000010E+001
20040410,298894,3.49999999999999980E-001,6.23999999999999990E+001
20040412,298894,4.89999999999999990E-001,4.43999999999999990E+001
20040508,298894,1.89999999999999990E+000,6.01000000000000010E+001
20040509,298894,6.40000000000000010E-001,6.16000000000000010E+001
20040510,298894,1.60000000000000000E-001,6.92999999999999970E+001
20040511,298894,5.79999999999999960E-001,6.55000000000000000E+001
20040512,298894,1.49999999999999990E-001,6.07000000000000030E+001
20040519,298894,3.59999999999999990E-001,5.77999999999999970E+001
20040523,298894,4.09999999999999980E-001,7.25999999999999940E+001
20040524,298894,4.50000000000000010E-001,5.67999999999999970E+001
20040525,298894,1.70000000000000010E-001,5.07000000000000030E+001
20040528,298894,3.49999999999999980E-001,6.27000000000000030E+001
20040529,298894,8.99999999999999970E-002,7.10000000000000000E+001
20040602,298894,1.70000000000000010E-001,7.90000000000000000E+001
20040603,298894,7.70000000000000020E-001,7.24000000000000060E+001
20040607,298894,2.95000000000000020E+000,6.17000000000000030E+001
20040608,298894,1.03000000000000000E+000,6.77000000000000030E+001
20040610,298894,1.01000000000000000E+000,6.57999999999999970E+001
20040611,298894,3.80000000000000000E-001,7.24000000000000060E+001
20040613,298894,7.60000000000000010E-001,6.30000000000000000E+001
20040614,298894,4.69999999999999970E-001,6.42999999999999970E+001
20040618,298894,1.60000000000000000E-001,7.37999999999999970E+001
20040619,298894,8.99999999999999970E-002,6.85000000000000000E+001
20040701,298894,6.40000000000000010E-001,7.52999999999999970E+001
20040702,298894,2.60000000000000010E-001,7.80999999999999940E+001
20040703,298894,7.39999999999999990E-001,7.97999999999999970E+001
20040712,298894,1.70000000000000010E-001,7.30999999999999940E+001
20040722,298894,2.09999999999999990E-001,7.89000000000000060E+001
20040723,298894,3.59999999999999990E-001,8.22999999999999970E+001
20040801,298894,4.29999999999999990E-001,7.32000000000000030E+001
20040808,298894,2.39999999999999990E-001,7.67999999999999970E+001
20040810,298894,8.99999999999999970E-002,7.72999999999999970E+001
20040812,298894,1.30000000000000000E-001,7.62999999999999970E+001
20040813,298894,6.20000000000000000E-001,7.37000000000000030E+001
20040814,298894,1.30000000000000000E-001,6.77000000000000030E+001
20040822,264597,2.09999999999999990E-001,7.55999999999999940E+001
20040902,264597,7.60000000000000010E-001,7.70000000000000000E+001
20040912,264597,1.08000000000000010E+000,7.82999999999999970E+001
20040921,264597,4.00000000000000020E-001,6.80999999999999940E+001
20040922,264597,5.69999999999999950E-001,6.13999999999999990E+001
20041007,264597,2.89999999999999980E-001,6.94000000000000060E+001
20041118,264597,2.30000000000000010E-001,5.80000000000000000E+001
20041126,264597,4.19999999999999980E-001,4.01000000000000010E+001
20041127,264597,1.81000000000000010E+000,4.88999999999999990E+001
20041206,264597,6.50000000000000020E-001,4.60000000000000000E+001
20041207,264597,2.20000000000000000E-001,3.62999999999999970E+001
20041209,264597,2.09999999999999990E-001,3.56000000000000010E+001
20041210,264597,2.09999999999999990E-001,3.40000000000000000E+001
20041214,264597,4.00000000000000020E-001,2.93999999999999990E+001
20041215,264597,7.80000000000000030E-001,3.45000000000000000E+001
20041223,264597,4.79999999999999980E-001,5.17999999999999970E+001
20040822,79080,2.00000000000000010E-001,7.55000000000000000E+001
20040823,79080,2.09999999999999990E-001,7.55999999999999940E+001
20040828,79080,1.30000000000000000E-001,7.85000000000000000E+001
20040829,79080,1.70000000000000010E-001,7.50999999999999940E+001
20040902,79080,6.99999999999999960E-001,7.70000000000000000E+001
20040912,79080,1.01000000000000000E+000,7.82000000000000030E+001
20040913,79080,1.70000000000000010E-001,6.80000000000000000E+001
20040921,79080,3.80000000000000000E-001,6.80000000000000000E+001
20040922,79080,5.79999999999999960E-001,6.13999999999999990E+001
20041007,79080,2.70000000000000020E-001,6.94000000000000060E+001
20041118,79080,2.20000000000000000E-001,5.80000000000000000E+001
20041126,79080,4.00000000000000020E-001,4.01000000000000010E+001
20041127,79080,1.85000000000000010E+000,4.93999999999999990E+001
20041206,79080,6.20000000000000000E-001,4.61000000000000010E+001
20041207,79080,2.70000000000000020E-001,3.62999999999999970E+001
20041209,79080,2.09999999999999990E-001,3.57000000000000030E+001
20041210,79080,2.00000000000000010E-001,3.37999999999999970E+001
20041214,79080,3.70000000000000000E-001,2.91999999999999990E+001
20041215,79080,7.80000000000000030E-001,3.45000000000000000E+001
20041223,79080,4.60000000000000020E-001,5.17999999999999970E+001
20041229,79080,1.01000000000000000E+000,4.32000000000000030E+001
20041230,79080,1.79999999999999990E-001,3.37999999999999970E+001
20041229,12507,1.00000000000000000E+000,4.27999999999999970E+001
20041230,12507,2.20000000000000000E-001,3.42999999999999970E+001
20040111,62668,4.19999999999999980E-001,4.00000000000000000E+001
