20030501,62661,0.00000000000000000E+000,5.66000000000000010E+001
20030502,62661,0.00000000000000000E+000,5.87000000000000030E+001
20030503,62661,0.00000000000000000E+000,5.72000000000000030E+001
20030504,62661,0.00000000000000000E+000,5.71000000000000010E+001
20030505,62661,0.00000000000000000E+000,5.37999999999999970E+001
20030506,62661,0.00000000000000000E+000,5.72999999999999970E+001
20030507,62661,0.00000000000000000E+000,6.17999999999999970E+001
20040101,91901,0.00000000000000000E+000,3.36000000000000010E+001
20040102,91901,0.00000000000000000E+000,2.83000000000000010E+001
20040103,91901,0.00000000000000000E+000,2.91000000000000010E+001
20040104,91901,0.00000000000000000E+000,3.52999999999999970E+001
20040105,91901,0.00000000000000000E+000,3.77000000000000030E+001
20040106,91901,0.00000000000000000E+000,4.01000000000000010E+001
20040107,91901,0.00000000000000000E+000,4.01000000000000010E+001
20040108,91901,0.00000000000000000E+000,4.10000000000000000E+001
20040109,91901,0.00000000000000000E+000,4.17999999999999970E+001
20040110,91901,0.00000000000000000E+000,4.35000000000000000E+001
20040113,91901,0.00000000000000000E+000,4.60000000000000000E+001
20040118,91901,0.00000000000000000E+000,3.06000000000000010E+001
20040119,91901,0.00000000000000000E+000,4.05000000000000000E+001
20040120,91901,0.00000000000000000E+000,4.23999999999999990E+001
20040121,91901,0.00000000000000000E+000,2.91000000000000010E+001
20040122,91901,0.00000000000000000E+000,2.13000000000000010E+001
20040123,91901,0.00000000000000000E+000,1.58000000000000010E+001
20040124,91901,0.00000000000000000E+000,1.91000000000000010E+001
20040127,91901,0.00000000000000000E+000,2.71999999999999990E+001
20040201,91901,0.00000000000000000E+000,2.83999999999999990E+001
20040204,91901,0.00000000000000000E+000,2.73000000000000010E+001
20040206,91901,0.00000000000000000E+000,3.42000000000000030E+001
20040207,91901,0.00000000000000000E+000,2.88000000000000010E+001
20040210,91901,0.00000000000000000E+000,2.63999999999999990E+001
20040215,91901,0.00000000000000000E+000,4.48999999999999990E+001
20040217,91901,0.00000000000000000E+000,2.65000000000000000E+001
20040218,91901,0.00000000000000000E+000,2.71000000000000010E+001
20040221,91901,0.00000000000000000E+000,2.96999999999999990E+001
20040222,91901,0.00000000000000000E+000,3.21000000000000010E+001
20040225,91901,0.00000000000000000E+000,3.80000000000000000E+001
20040301,91901,0.00000000000000000E+000,4.03999999999999990E+001
20040302,91901,0.00000000000000000E+000,3.55000000000000000E+001
20040303,91901,0.00000000000000000E+000,3.47000000000000030E+001
20040304,91901,0.00000000000000000E+000,3.47000000000000030E+001
20040305,91901,0.00000000000000000E+000,4.01000000000000010E+001
20040306,91901,0.00000000000000000E+000,4.03999999999999990E+001
20040310,91901,0.00000000000000000E+000,4.01000000000000010E+001
20040311,91901,0.00000000000000000E+000,4.67999999999999970E+001
20040314,91901,0.00000000000000000E+000,3.55000000000000000E+001
20040315,91901,0.00000000000000000E+000,3.92000000000000030E+001
20040321,91901,0.00000000000000000E+000,3.52999999999999970E+001
20040322,91901,0.00000000000000000E+000,3.52000000000000030E+001
20040323,91901,0.00000000000000000E+000,3.97000000000000030E+001
20040324,91901,0.00000000000000000E+000,3.96000000000000010E+001
20040327,91901,0.00000000000000000E+000,4.45000000000000000E+001
20040328,91901,0.00000000000000000E+000,4.37000000000000030E+001
20040329,91901,0.00000000000000000E+000,4.76000000000000010E+001
20040330,91901,0.00000000000000000E+000,4.83999999999999990E+001
20040402,91901,0.00000000000000000E+000,3.86000000000000010E+001
20040403,91901,0.00000000000000000E+000,4.00000000000000000E+001
20040404,91901,0.00000000000000000E+000,4.18999999999999990E+001
20040405,91901,0.00000000000000000E+000,5.16000000000000010E+001
20040406,91901,0.00000000000000000E+000,4.42000000000000030E+001
20040407,91901,0.00000000000000000E+000,4.70000000000000000E+001
20040408,91901,0.00000000000000000E+000,5.92999999999999970E+001
20040414,91901,0.00000000000000000E+000,5.16000000000000010E+001
20040415,91901,0.00000000000000000E+000,5.02000000000000030E+001
20040416,91901,0.00000000000000000E+000,5.50000000000000000E+001
20040421,91901,0.00000000000000000E+000,4.55000000000000000E+001
20040422,91901,0.00000000000000000E+000,4.78999999999999990E+001
20040423,91901,0.00000000000000000E+000,4.70000000000000000E+001
20040424,91901,0.00000000000000000E+000,5.50000000000000000E+001
20040425,91901,0.00000000000000000E+000,5.67000000000000030E+001
20040426,91901,0.00000000000000000E+000,5.68999999999999990E+001
20040427,91901,0.00000000000000000E+000,5.72000000000000030E+001
20040428,91901,0.00000000000000000E+000,5.86000000000000010E+001
20040501,91901,0.00000000000000000E+000,5.62000000000000030E+001
20040502,91901,0.00000000000000000E+000,5.85000000000000000E+001
20040503,91901,0.00000000000000000E+000,5.71000000000000010E+001
20040504,91901,0.00000000000000000E+000,5.67000000000000030E+001
20040505,91901,0.00000000000000000E+000,5.38999999999999990E+001
20040506,91901,0.00000000000000000E+000,5.73999999999999990E+001
20040507,91901,0.00000000000000000E+000,6.20000000000000000E+001
20131124,232751,0.00000000000000000E+000,2.78000000000000010E+001
20131125,232751,0.00000000000000000E+000,2.93999999999999990E+001
20131129,232751,0.00000000000000000E+000,3.42999999999999970E+001
20131130,232751,0.00000000000000000E+000,3.15000000000000000E+001
20131201,232751,0.00000000000000000E+000,4.28999999999999990E+001
20131202,232751,0.00000000000000000E+000,4.30000000000000000E+001
20131203,232751,0.00000000000000000E+000,4.52999999999999970E+001
20131204,232751,0.00000000000000000E+000,4.42000000000000030E+001
20131212,232751,0.00000000000000000E+000,2.63999999999999990E+001
20131213,232751,0.00000000000000000E+000,2.91999999999999990E+001
20131216,232751,0.00000000000000000E+000,2.96000000000000010E+001
20131219,232751,0.00000000000000000E+000,3.86000000000000010E+001
20131220,232751,0.00000000000000000E+000,4.55000000000000000E+001
20131221,232751,0.00000000000000000E+000,5.42000000000000030E+001
20131225,232751,0.00000000000000000E+000,2.48999999999999990E+001
20131226,232751,0.00000000000000000E+000,3.27999999999999970E+001
20131227,232751,0.00000000000000000E+000,3.56000000000000010E+001
20131228,232751,0.00000000000000000E+000,4.46000000000000010E+001
20131231,232751,0.00000000000000000E+000,2.63999999999999990E+001
20051124,232751,0.00000000000000000E+000,2.78000000000000010E+001
20051125,232751,0.00000000000000000E+000,2.93999999999999990E+001
20051129,232751,0.00000000000000000E+000,3.42999999999999970E+001
20051130,232751,0.00000000000000000E+000,3.15000000000000000E+001
20051201,232751,0.00000000000000000E+000,4.28999999999999990E+001
20051202,232751,0.00000000000000000E+000,4.30000000000000000E+001
20051203,232751,0.00000000000000000E+000,4.52999999999999970E+001
20051204,232751,0.00000000000000000E+000,4.42000000000000030E+001
20051212,232751,0.00000000000000000E+000,2.63999999999999990E+001
20051213,232751,0.00000000000000000E+000,2.91999999999999990E+001
20051216,232751,0.00000000000000000E+000,2.96000000000000010E+001
20051219,232751,0.00000000000000000E+000,3.86000000000000010E+001
20051220,232751,0.00000000000000000E+000,4.55000000000000000E+001
20051221,232751,0.00000000000000000E+000,5.42000000000000030E+001
20051225,232751,0.00000000000000000E+000,2.48999999999999990E+001
20051226,232751,0.00000000000000000E+000,3.27999999999999970E+001
20051227,232751,0.00000000000000000E+000,3.56000000000000010E+001
20051228,232751,0.00000000000000000E+000,4.46000000000000010E+001
20051231,232751,0.00000000000000000E+000,2.63999999999999990E+001
20070101,232751,0.00000000000000000E+000,3.36000000000000010E+001
20070102,232751,0.00000000000000000E+000,2.81999999999999990E+001
20070103,232751,0.00000000000000000E+000,2.91000000000000010E+001
20070104,232751,0.00000000000000000E+000,3.55000000000000000E+001
20070105,232751,0.00000000000000000E+000,3.80000000000000000E+001
20070106,232751,0.00000000000000000E+000,4.02000000000000030E+001
20070107,232751,0.00000000000000000E+000,4.07000000000000030E+001
20070108,232751,0.00000000000000000E+000,4.18999999999999990E+001
20070109,232751,0.00000000000000000E+000,4.26000000000000010E+001
20070110,232751,0.00000000000000000E+000,4.36000000000000010E+001
20070113,232751,0.00000000000000000E+000,4.57999999999999970E+001
20070118,232751,0.00000000000000000E+000,3.06000000000000010E+001
20070119,232751,0.00000000000000000E+000,4.08999999999999990E+001
20070120,232751,0.00000000000000000E+000,4.22999999999999970E+001
20070121,232751,0.00000000000000000E+000,2.93999999999999990E+001
20070122,232751,0.00000000000000000E+000,2.15000000000000000E+001
20070123,232751,0.00000000000000000E+000,1.58000000000000010E+001
20070124,232751,0.00000000000000000E+000,1.93999999999999990E+001
20070127,232751,0.00000000000000000E+000,2.75000000000000000E+001
20070201,232751,0.00000000000000000E+000,2.83000000000000010E+001
20070204,232751,0.00000000000000000E+000,2.73000000000000010E+001
20070206,232751,0.00000000000000000E+000,3.45000000000000000E+001
20070207,232751,0.00000000000000000E+000,2.90000000000000000E+001
20070210,232751,0.00000000000000000E+000,2.71000000000000010E+001
20070215,232751,0.00000000000000000E+000,4.47000000000000030E+001
20070217,232751,0.00000000000000000E+000,2.58000000000000010E+001
20070218,232751,0.00000000000000000E+000,2.71999999999999990E+001
20070221,232751,0.00000000000000000E+000,2.96999999999999990E+001
20070222,232751,0.00000000000000000E+000,3.23999999999999990E+001
20070225,232751,0.00000000000000000E+000,3.81000000000000010E+001
20070301,232751,0.00000000000000000E+000,4.02999999999999970E+001
20070302,232751,0.00000000000000000E+000,3.52999999999999970E+001
20070303,232751,0.00000000000000000E+000,3.47000000000000030E+001
20070304,232751,0.00000000000000000E+000,3.47000000000000030E+001
20070301,53076,0.00000000000000000E+000,4.03999999999999990E+001
20070302,53076,0.00000000000000000E+000,3.57000000000000030E+001
20070303,53076,0.00000000000000000E+000,3.47999999999999970E+001
20070304,53076,0.00000000000000000E+000,3.48999999999999990E+001
20070305,53076,0.00000000000000000E+000,4.01000000000000010E+001
20070306,53076,0.00000000000000000E+000,4.03999999999999990E+001
20070310,53076,0.00000000000000000E+000,3.92999999999999970E+001
20070311,53076,0.00000000000000000E+000,4.65000000000000000E+001
20070314,53076,0.00000000000000000E+000,3.58999999999999990E+001
20070315,53076,0.00000000000000000E+000,3.88999999999999990E+001
20070321,53076,0.00000000000000000E+000,3.53999999999999990E+001
20070322,53076,0.00000000000000000E+000,3.52999999999999970E+001
20070323,53076,0.00000000000000000E+000,3.95000000000000000E+001
20070324,53076,0.00000000000000000E+000,3.95000000000000000E+001
20070327,53076,0.00000000000000000E+000,4.46000000000000010E+001
20070328,53076,0.00000000000000000E+000,4.37000000000000030E+001
20070329,53076,0.00000000000000000E+000,4.72999999999999970E+001
20070330,53076,0.00000000000000000E+000,4.85000000000000000E+001
20070402,53076,0.00000000000000000E+000,3.86000000000000010E+001
20070403,53076,0.00000000000000000E+000,4.00000000000000000E+001
20070404,53076,0.00000000000000000E+000,4.17999999999999970E+001
20070405,53076,0.00000000000000000E+000,5.21000000000000010E+001
20070406,53076,0.00000000000000000E+000,4.42000000000000030E+001
20070407,53076,0.00000000000000000E+000,4.73999999999999990E+001
20070408,53076,0.00000000000000000E+000,5.90000000000000000E+001
20070414,53076,0.00000000000000000E+000,5.20000000000000000E+001
20070415,53076,0.00000000000000000E+000,5.02999999999999970E+001
20070416,53076,0.00000000000000000E+000,5.52000000000000030E+001
20070421,53076,0.00000000000000000E+000,4.53999999999999990E+001
20070422,53076,0.00000000000000000E+000,4.76000000000000010E+001
20070423,53076,0.00000000000000000E+000,4.68999999999999990E+001
20070424,53076,0.00000000000000000E+000,5.51000000000000010E+001
20070425,53076,0.00000000000000000E+000,5.67000000000000030E+001
20070426,53076,0.00000000000000000E+000,5.62999999999999970E+001
20070427,53076,0.00000000000000000E+000,5.68999999999999990E+001
20070428,53076,0.00000000000000000E+000,5.78999999999999990E+001
20070501,53076,0.00000000000000000E+000,5.53999999999999990E+001
20070502,53076,0.00000000000000000E+000,5.77999999999999970E+001
20070503,53076,0.00000000000000000E+000,5.63999999999999990E+001
20070504,53076,0.00000000000000000E+000,5.58999999999999990E+001
20070505,53076,0.00000000000000000E+000,5.32999999999999970E+001
20070506,53076,0.00000000000000000E+000,5.68999999999999990E+001
20070507,53076,0.00000000000000000E+000,6.16000000000000010E+001
20070513,53076,0.00000000000000000E+000,5.17000000000000030E+001
20070514,53076,0.00000000000000000E+000,5.23999999999999990E+001
20070516,53076,0.00000000000000000E+000,7.04000000000000060E+001
20070517,53076,0.00000000000000000E+000,6.67000000000000030E+001
20070518,53076,0.00000000000000000E+000,6.05000000000000000E+001
20070521,53076,0.00000000000000000E+000,7.55999999999999940E+001
20070522,53076,0.00000000000000000E+000,6.92000000000000030E+001
20070527,53076,0.00000000000000000E+000,6.23999999999999990E+001
20070530,53076,0.00000000000000000E+000,8.15000000000000000E+001
20070531,53076,0.00000000000000000E+000,8.25000000000000000E+001
20070601,53076,0.00000000000000000E+000,8.07000000000000030E+001
20070605,53076,0.00000000000000000E+000,6.47000000000000030E+001
20070609,53076,0.00000000000000000E+000,7.20000000000000000E+001
20070612,53076,0.00000000000000000E+000,7.12999999999999970E+001
20070615,53076,0.00000000000000000E+000,7.12999999999999970E+001
20070616,53076,0.00000000000000000E+000,7.37000000000000030E+001
20070620,53076,0.00000000000000000E+000,7.02999999999999970E+001
20070621,53076,0.00000000000000000E+000,7.24000000000000060E+001
20070622,53076,0.00000000000000000E+000,7.32999999999999970E+001
20070623,53076,0.00000000000000000E+000,7.77999999999999970E+001
20070624,53076,0.00000000000000000E+000,8.45000000000000000E+001
20070629,53076,0.00000000000000000E+000,7.77999999999999970E+001
20070630,53076,0.00000000000000000E+000,7.90999999999999940E+001
20070705,53076,0.00000000000000000E+000,8.37000000000000030E+001
20070706,53076,0.00000000000000000E+000,8.57999999999999970E+001
20070707,53076,0.00000000000000000E+000,8.65999999999999940E+001
20020414,79080,0.00000000000000000E+000,5.12999999999999970E+001
20020415,79080,0.00000000000000000E+000,4.97999999999999970E+001
20020416,79080,0.00000000000000000E+000,5.45000000000000000E+001
20020421,79080,0.00000000000000000E+000,4.53999999999999990E+001
20020422,79080,0.00000000000000000E+000,4.77999999999999970E+001
20020423,79080,0.00000000000000000E+000,4.68999999999999990E+001
20020424,79080,0.00000000000000000E+000,5.47000000000000030E+001
20020425,79080,0.00000000000000000E+000,5.65000000000000000E+001
20020426,79080,0.00000000000000000E+000,5.72000000000000030E+001
20020427,79080,0.00000000000000000E+000,5.72999999999999970E+001
20020428,79080,0.00000000000000000E+000,5.88999999999999990E+001
20020501,79080,0.00000000000000000E+000,5.62999999999999970E+001
20020502,79080,0.00000000000000000E+000,5.83999999999999990E+001
20020503,79080,0.00000000000000000E+000,5.70000000000000000E+001
20020504,79080,0.00000000000000000E+000,5.67000000000000030E+001
20020505,79080,0.00000000000000000E+000,5.37000000000000030E+001
20020506,79080,0.00000000000000000E+000,5.72000000000000030E+001
20020507,79080,0.00000000000000000E+000,6.17000000000000030E+001
