20011112,92923,2.99999999999999990E-002,4.17000000000000030E+001
20011211,92923,2.99999999999999990E-002,3.01999999999999990E+001
20011218,92923,2.99999999999999990E-002,3.01999999999999990E+001
20010125,241319,2.99999999999999990E-002,1.88999999999999990E+001
20010203,241319,2.99999999999999990E-002,2.71000000000000010E+001
20011102,189891,2.99999999999999990E-002,6.08999999999999990E+001
20011112,189891,2.99999999999999990E-002,4.16000000000000010E+001
20011123,189891,2.99999999999999990E-002,4.27000000000000030E+001
20020619,19845,2.99999999999999990E-002,6.85000000000000000E+001
20020628,19845,2.99999999999999990E-002,8.10000000000000000E+001
20020713,19845,2.99999999999999990E-002,7.22000000000000030E+001
20020810,19845,2.99999999999999990E-002,7.74000000000000060E+001
20021004,19845,2.99999999999999990E-002,7.60000000000000000E+001
20020216,84556,2.99999999999999990E-002,3.63999999999999990E+001
20020320,84556,2.99999999999999990E-002,3.91000000000000010E+001
20020419,84556,2.99999999999999990E-002,6.27999999999999970E+001
20020604,84556,2.99999999999999990E-002,6.70000000000000000E+001
20021112,70020,2.99999999999999990E-002,4.16000000000000010E+001
20021218,70020,2.99999999999999990E-002,3.01000000000000010E+001
20020125,69970,2.99999999999999990E-002,1.88999999999999990E+001
20020203,69970,2.99999999999999990E-002,2.71999999999999990E+001
20020216,69970,2.99999999999999990E-002,3.65000000000000000E+001
20020228,69970,2.99999999999999990E-002,4.56000000000000010E+001
20021112,271047,2.99999999999999990E-002,4.16000000000000010E+001
20021123,271047,2.99999999999999990E-002,4.27000000000000030E+001
20021218,271047,2.99999999999999990E-002,3.00000000000000000E+001
20020125,62697,2.99999999999999990E-002,1.90000000000000000E+001
20020203,62697,2.99999999999999990E-002,2.71999999999999990E+001
20020216,62697,2.99999999999999990E-002,3.65000000000000000E+001
20020228,62697,2.99999999999999990E-002,4.57000000000000030E+001
20020228,241319,2.99999999999999990E-002,4.57000000000000030E+001
20020401,241319,2.99999999999999990E-002,4.96000000000000010E+001
20020429,241319,2.99999999999999990E-002,5.57999999999999970E+001
20021218,189891,2.99999999999999990E-002,2.98999999999999990E+001
20020203,182360,2.99999999999999990E-002,2.71999999999999990E+001
20020220,182360,2.99999999999999990E-002,3.30000000000000000E+001
20021102,6330,2.99999999999999990E-002,6.06000000000000010E+001
20021112,6330,2.99999999999999990E-002,4.13999999999999990E+001
20021218,6330,2.99999999999999990E-002,2.98999999999999990E+001
20021102,287003,2.99999999999999990E-002,6.07999999999999970E+001
20021112,287003,2.99999999999999990E-002,4.16000000000000010E+001
20021123,287003,2.99999999999999990E-002,4.27999999999999970E+001
20021218,287003,2.99999999999999990E-002,3.00000000000000000E+001
20020713,71491,2.99999999999999990E-002,7.25999999999999940E+001
20020810,71491,2.99999999999999990E-002,7.79000000000000060E+001
20021004,71491,2.99999999999999990E-002,7.64000000000000060E+001
20021112,71491,2.99999999999999990E-002,4.18999999999999990E+001
20030125,84589,2.99999999999999990E-002,1.83999999999999990E+001
20030203,84589,2.99999999999999990E-002,2.66999999999999990E+001
20030216,84589,2.99999999999999990E-002,3.58999999999999990E+001
20030320,84589,2.99999999999999990E-002,3.83999999999999990E+001
20030429,84589,2.99999999999999990E-002,5.56000000000000010E+001
20031112,84651,2.99999999999999990E-002,4.17000000000000030E+001
20031123,84651,2.99999999999999990E-002,4.28999999999999990E+001
20030429,232751,2.99999999999999990E-002,5.58999999999999990E+001
20030520,232751,2.99999999999999990E-002,6.77999999999999970E+001
20030704,232751,2.99999999999999990E-002,8.30999999999999940E+001
20031112,93455,2.99999999999999990E-002,4.17000000000000030E+001
20031123,93455,2.99999999999999990E-002,4.27999999999999970E+001
20060520,77243,2.99999999999999990E-002,6.79000000000000060E+001
20061112,91901,2.99999999999999990E-002,4.17000000000000030E+001
20061123,91901,2.99999999999999990E-002,4.28999999999999990E+001
20061102,264054,2.99999999999999990E-002,6.10000000000000000E+001
20061112,264054,2.99999999999999990E-002,4.17000000000000030E+001
20061123,264054,2.99999999999999990E-002,4.27999999999999970E+001
20061218,264054,2.99999999999999990E-002,3.00000000000000000E+001
20060125,271047,2.99999999999999990E-002,1.88999999999999990E+001
20060203,271047,2.99999999999999990E-002,2.71000000000000010E+001
20060203,92923,2.99999999999999990E-002,2.73000000000000010E+001
20060220,92923,2.99999999999999990E-002,3.28999999999999990E+001
20060419,92923,2.99999999999999990E-002,6.18999999999999990E+001
20060520,92923,2.99999999999999990E-002,6.79000000000000060E+001
20060604,86310,2.99999999999999990E-002,6.69000000000000060E+001
20060709,86310,2.99999999999999990E-002,8.25000000000000000E+001
20061004,82,2.99999999999999990E-002,7.60999999999999940E+001
20061008,82,2.99999999999999990E-002,6.07000000000000030E+001
20061112,82,2.99999999999999990E-002,4.17000000000000030E+001
20061112,98701,2.99999999999999990E-002,4.16000000000000010E+001
20061128,98701,2.99999999999999990E-002,3.32000000000000030E+001
20061211,98701,2.99999999999999990E-002,3.01999999999999990E+001
20060125,189891,2.99999999999999990E-002,1.88999999999999990E+001
20060203,189891,2.99999999999999990E-002,2.71000000000000010E+001
20060228,189891,2.99999999999999990E-002,4.57000000000000030E+001
20070203,84615,2.99999999999999990E-002,2.71999999999999990E+001
20070212,84615,2.99999999999999990E-002,4.11000000000000010E+001
20070411,84615,2.99999999999999990E-002,5.33999999999999990E+001
20070309,84586,2.99999999999999990E-002,4.52999999999999970E+001
20070429,84586,2.99999999999999990E-002,5.60000000000000000E+001
20070529,84586,2.99999999999999990E-002,7.05999999999999940E+001
20070619,84586,2.99999999999999990E-002,6.87999999999999970E+001
20070628,84586,2.99999999999999990E-002,8.12999999999999970E+001
20071102,12465,2.99999999999999990E-002,6.06000000000000010E+001
20071112,12465,2.99999999999999990E-002,4.13999999999999990E+001
20071218,12465,2.99999999999999990E-002,2.98999999999999990E+001
20070125,12503,2.99999999999999990E-002,1.86999999999999990E+001
20070216,12503,2.99999999999999990E-002,3.65000000000000000E+001
20070228,12503,2.99999999999999990E-002,4.52999999999999970E+001
20071102,23770,2.99999999999999990E-002,6.08999999999999990E+001
20071112,23770,2.99999999999999990E-002,4.15000000000000000E+001
20071123,23770,2.99999999999999990E-002,4.27000000000000030E+001
20070709,131459,2.99999999999999990E-002,8.24000000000000060E+001
20070714,131459,2.99999999999999990E-002,8.32000000000000030E+001
20070125,210553,2.99999999999999990E-002,1.90000000000000000E+001
20070203,210553,2.99999999999999990E-002,2.71999999999999990E+001
20070228,210553,2.99999999999999990E-002,4.57999999999999970E+001
20070401,210553,2.99999999999999990E-002,4.97000000000000030E+001
20070429,210553,2.99999999999999990E-002,5.58999999999999990E+001
20110619,19845,2.99999999999999990E-002,6.85000000000000000E+001
20110628,19845,2.99999999999999990E-002,8.10000000000000000E+001
20110713,19845,2.99999999999999990E-002,7.22000000000000030E+001
20110810,19845,2.99999999999999990E-002,7.74000000000000060E+001
20111004,19845,2.99999999999999990E-002,7.60000000000000000E+001
20110216,84556,2.99999999999999990E-002,3.63999999999999990E+001
20110320,84556,2.99999999999999990E-002,3.91000000000000010E+001
20110419,84556,2.99999999999999990E-002,6.27999999999999970E+001
20110604,84556,2.99999999999999990E-002,6.70000000000000000E+001
20111112,70020,2.99999999999999990E-002,4.16000000000000010E+001
20111218,70020,2.99999999999999990E-002,3.01000000000000010E+001
20110125,69970,2.99999999999999990E-002,1.88999999999999990E+001
20110203,69970,2.99999999999999990E-002,2.71999999999999990E+001
20110216,69970,2.99999999999999990E-002,3.65000000000000000E+001
20110228,69970,2.99999999999999990E-002,4.56000000000000010E+001
20111112,271047,2.99999999999999990E-002,4.16000000000000010E+001
20111123,271047,2.99999999999999990E-002,4.27000000000000030E+001
20111218,271047,2.99999999999999990E-002,3.00000000000000000E+001
20110125,62697,2.99999999999999990E-002,1.90000000000000000E+001
20110203,62697,2.99999999999999990E-002,2.71999999999999990E+001
20110216,62697,2.99999999999999990E-002,3.65000000000000000E+001
20110228,62697,2.99999999999999990E-002,4.57000000000000030E+001
20110228,241319,2.99999999999999990E-002,4.57000000000000030E+001
20110401,241319,2.99999999999999990E-002,4.96000000000000010E+001
20110429,241319,2.99999999999999990E-002,5.57999999999999970E+001
20111218,189891,2.99999999999999990E-002,2.98999999999999990E+001
20110203,182360,2.99999999999999990E-002,2.71999999999999990E+001
20110220,182360,2.99999999999999990E-002,3.30000000000000000E+001
20111112,19845,2.99999999999999990E-002,4.15000000000000000E+001
20110130,62665,2.99999999999999990E-002,4.57000000000000030E+001
20110203,62665,2.99999999999999990E-002,2.75000000000000000E+001
20110617,84556,2.99999999999999990E-002,7.75999999999999940E+001
20110625,84556,2.99999999999999990E-002,8.34000000000000060E+001
20110709,84556,2.99999999999999990E-002,8.24000000000000060E+001
20110401,69970,2.99999999999999990E-002,4.97999999999999970E+001
20110419,69970,2.99999999999999990E-002,6.22000000000000030E+001
20110401,62697,2.99999999999999990E-002,4.97000000000000030E+001
20110429,62697,2.99999999999999990E-002,5.58999999999999990E+001
20111102,241319,2.99999999999999990E-002,6.08999999999999990E+001
20080604,27113,2.99999999999999990E-002,6.67000000000000030E+001
20081102,12463,2.99999999999999990E-002,6.06000000000000010E+001
20081112,12463,2.99999999999999990E-002,4.15000000000000000E+001
20081218,12463,2.99999999999999990E-002,2.98999999999999990E+001
20080203,69952,2.99999999999999990E-002,2.68000000000000010E+001
20080220,69952,2.99999999999999990E-002,3.27000000000000030E+001
20081102,255362,2.99999999999999990E-002,6.06000000000000010E+001
20081112,255362,2.99999999999999990E-002,4.13999999999999990E+001
20080125,218556,2.99999999999999990E-002,1.86999999999999990E+001
20081112,69992,2.99999999999999990E-002,4.13999999999999990E+001
20081128,69992,2.99999999999999990E-002,3.28999999999999990E+001
20081211,69992,2.99999999999999990E-002,3.00000000000000000E+001
20080125,62664,2.99999999999999990E-002,1.91000000000000010E+001
20080203,62664,2.99999999999999990E-002,2.71999999999999990E+001
20080720,129456,2.99999999999999990E-002,8.72000000000000030E+001
20081102,129456,2.99999999999999990E-002,6.06000000000000010E+001
20081112,129456,2.99999999999999990E-002,4.13999999999999990E+001
20080125,24569,2.99999999999999990E-002,1.86999999999999990E+001
20081102,194425,2.99999999999999990E-002,6.08999999999999990E+001
20081112,194425,2.99999999999999990E-002,4.16000000000000010E+001
20081123,194425,2.99999999999999990E-002,4.27999999999999970E+001
20080604,69921,2.99999999999999990E-002,6.70000000000000000E+001
20080709,69921,2.99999999999999990E-002,8.25000000000000000E+001
20081218,62664,2.99999999999999990E-002,3.01000000000000010E+001
20080130,19845,2.99999999999999990E-002,4.53999999999999990E+001
20080203,19845,2.99999999999999990E-002,2.70000000000000000E+001
20080309,19845,2.99999999999999990E-002,4.50000000000000000E+001
20080216,104810,2.99999999999999990E-002,3.65000000000000000E+001
20080228,104810,2.99999999999999990E-002,4.52999999999999970E+001
20080401,104810,2.99999999999999990E-002,5.01000000000000010E+001
20091102,5218,2.99999999999999990E-002,6.07000000000000030E+001
20091112,5218,2.99999999999999990E-002,4.15000000000000000E+001
20090125,84556,2.99999999999999990E-002,1.88000000000000010E+001
20090203,84556,2.99999999999999990E-002,2.73000000000000010E+001
20090203,268720,2.99999999999999990E-002,2.71999999999999990E+001
20090216,268720,2.99999999999999990E-002,3.65000000000000000E+001
20090228,268720,2.99999999999999990E-002,4.57000000000000030E+001
20090401,268720,2.99999999999999990E-002,4.97000000000000030E+001
20090429,19845,2.99999999999999990E-002,5.56000000000000010E+001
20090529,19845,2.99999999999999990E-002,7.02000000000000030E+001
20090617,70020,2.99999999999999990E-002,7.75999999999999940E+001
20091112,92923,2.99999999999999990E-002,4.17000000000000030E+001
20091211,92923,2.99999999999999990E-002,3.01999999999999990E+001
20091218,92923,2.99999999999999990E-002,3.01999999999999990E+001
20090125,241319,2.99999999999999990E-002,1.88999999999999990E+001
20090203,241319,2.99999999999999990E-002,2.71000000000000010E+001
20091102,189891,2.99999999999999990E-002,6.08999999999999990E+001
20091112,189891,2.99999999999999990E-002,4.16000000000000010E+001
20091123,189891,2.99999999999999990E-002,4.27000000000000030E+001
20100224,62665,2.99999999999999990E-002,4.05000000000000000E+001
20100313,62665,2.99999999999999990E-002,4.53999999999999990E+001
20100413,62665,2.99999999999999990E-002,4.90000000000000000E+001
20100429,62665,2.99999999999999990E-002,5.60000000000000000E+001
20100510,62665,2.99999999999999990E-002,7.02999999999999970E+001
20101112,84556,2.99999999999999990E-002,4.16000000000000010E+001
20101123,84556,2.99999999999999990E-002,4.27999999999999970E+001
20101102,69970,2.99999999999999990E-002,6.07999999999999970E+001
20101112,69970,2.99999999999999990E-002,4.16000000000000010E+001
20101102,62697,2.99999999999999990E-002,6.08999999999999990E+001
20101112,62697,2.99999999999999990E-002,4.16000000000000010E+001
20101123,62697,2.99999999999999990E-002,4.27999999999999970E+001
20101112,241319,2.99999999999999990E-002,4.15000000000000000E+001
20101123,241319,2.99999999999999990E-002,4.27000000000000030E+001
20101218,241319,2.99999999999999990E-002,2.98999999999999990E+001
20100125,290806,2.99999999999999990E-002,1.88000000000000010E+001
20100203,290806,2.99999999999999990E-002,2.71000000000000010E+001
20100216,290806,2.99999999999999990E-002,3.63999999999999990E+001
20100228,290806,2.99999999999999990E-002,4.56000000000000010E+001
20100429,62707,2.99999999999999990E-002,5.56000000000000010E+001
20100704,62707,2.99999999999999990E-002,8.27999999999999970E+001
20100125,77237,2.99999999999999990E-002,1.88999999999999990E+001
20100203,77237,2.99999999999999990E-002,2.71000000000000010E+001
20100401,77237,2.99999999999999990E-002,4.96000000000000010E+001
20100720,53076,2.99999999999999990E-002,8.72000000000000030E+001
20101102,53076,2.99999999999999990E-002,6.05000000000000000E+001
20101112,53076,2.99999999999999990E-002,4.12999999999999970E+001
20101112,264245,2.99999999999999990E-002,4.17000000000000030E+001
20101123,264245,2.99999999999999990E-002,4.28999999999999990E+001
20100125,272645,2.99999999999999990E-002,1.88999999999999990E+001
20100203,272645,2.99999999999999990E-002,2.73000000000000010E+001
20100216,272645,2.99999999999999990E-002,3.65000000000000000E+001
20100429,31994,2.99999999999999990E-002,5.57999999999999970E+001
20000619,69992,5.00000000000000030E-002,6.82999999999999970E+001
20000628,69992,5.00000000000000030E-002,8.07999999999999970E+001
20000709,69992,5.00000000000000030E-002,8.27000000000000030E+001
20000810,69992,5.00000000000000030E-002,7.72000000000000030E+001
20000704,129456,5.00000000000000030E-002,8.27000000000000030E+001
20000704,194425,5.00000000000000030E-002,8.29000000000000060E+001
20001101,27113,5.00000000000000030E-002,6.44000000000000060E+001
20001122,27113,5.00000000000000030E-002,5.42000000000000030E+001
20001218,27113,5.00000000000000030E-002,2.98000000000000010E+001
20000114,77228,5.00000000000000030E-002,4.72000000000000030E+001
