20021017,272645,1.00000000000000000E-002,6.80999999999999940E+001
20021018,272645,1.00000000000000000E-002,6.31000000000000010E+001
20021006,161266,1.00000000000000000E-002,6.77000000000000030E+001
20021017,161266,1.00000000000000000E-002,6.74000000000000060E+001
20021108,161266,1.00000000000000000E-002,4.50000000000000000E+001
20021205,161266,1.00000000000000000E-002,5.23999999999999990E+001
20020409,69446,1.00000000000000000E-002,6.40000000000000000E+001
20020418,69446,1.00000000000000000E-002,5.47000000000000030E+001
20020520,69446,1.00000000000000000E-002,6.77999999999999970E+001
20020604,69446,1.00000000000000000E-002,6.72000000000000030E+001
20020625,69446,1.00000000000000000E-002,8.45000000000000000E+001
20020626,69446,1.00000000000000000E-002,8.20999999999999940E+001
20020803,69446,1.00000000000000000E-002,7.50999999999999940E+001
20020807,69446,1.00000000000000000E-002,7.65999999999999940E+001
20031006,76710,1.00000000000000000E-002,6.77999999999999970E+001
20031017,76710,1.00000000000000000E-002,6.74000000000000060E+001
20031108,76710,1.00000000000000000E-002,4.50000000000000000E+001
20031205,76710,1.00000000000000000E-002,5.23999999999999990E+001
20030708,47614,1.00000000000000000E-002,8.22999999999999970E+001
20030710,47614,1.00000000000000000E-002,8.25000000000000000E+001
20030720,47614,1.00000000000000000E-002,8.75000000000000000E+001
20030721,47614,1.00000000000000000E-002,8.19000000000000060E+001
20030725,47614,1.00000000000000000E-002,6.65000000000000000E+001
20030803,47614,1.00000000000000000E-002,7.47999999999999970E+001
20030804,47614,1.00000000000000000E-002,7.39000000000000060E+001
20030807,47614,1.00000000000000000E-002,7.62000000000000030E+001
20030916,47614,1.00000000000000000E-002,6.42999999999999970E+001
20030917,47614,1.00000000000000000E-002,5.70000000000000000E+001
20031005,47614,1.00000000000000000E-002,6.97000000000000030E+001
20031006,47614,1.00000000000000000E-002,6.82999999999999970E+001
20031017,47614,1.00000000000000000E-002,6.80999999999999940E+001
20031018,47614,1.00000000000000000E-002,6.31000000000000010E+001
20031128,62665,1.00000000000000000E-002,3.35000000000000000E+001
20031205,62665,1.00000000000000000E-002,5.21000000000000010E+001
20031211,62665,1.00000000000000000E-002,3.05000000000000000E+001
20031218,62665,1.00000000000000000E-002,3.03999999999999990E+001
20031222,62665,1.00000000000000000E-002,6.10000000000000000E+001
20030117,62707,1.00000000000000000E-002,3.93999999999999990E+001
20030126,62707,1.00000000000000000E-002,2.26000000000000010E+001
20030202,62707,1.00000000000000000E-002,2.43999999999999990E+001
20030214,62707,1.00000000000000000E-002,3.93999999999999990E+001
20030317,62707,1.00000000000000000E-002,3.33999999999999990E+001
20030320,62707,1.00000000000000000E-002,3.87999999999999970E+001
20030515,264245,1.00000000000000000E-002,6.12999999999999970E+001
20030526,264245,1.00000000000000000E-002,5.76000000000000010E+001
20030617,264245,1.00000000000000000E-002,7.80000000000000000E+001
20030625,264245,1.00000000000000000E-002,8.39000000000000060E+001
20030626,264245,1.00000000000000000E-002,8.17000000000000030E+001
20030708,264245,1.00000000000000000E-002,8.22999999999999970E+001
20030710,264245,1.00000000000000000E-002,8.25000000000000000E+001
20030721,264245,1.00000000000000000E-002,8.19000000000000060E+001
20030725,264245,1.00000000000000000E-002,6.65000000000000000E+001
20030803,264245,1.00000000000000000E-002,7.47999999999999970E+001
20030804,264245,1.00000000000000000E-002,7.39000000000000060E+001
20030807,264245,1.00000000000000000E-002,7.62999999999999970E+001
20030409,53076,1.00000000000000000E-002,6.60000000000000000E+001
20030418,53076,1.00000000000000000E-002,5.43999999999999990E+001
20030430,53076,1.00000000000000000E-002,5.80000000000000000E+001
20030515,53076,1.00000000000000000E-002,6.06000000000000010E+001
20030526,53076,1.00000000000000000E-002,5.81000000000000010E+001
20030626,53076,1.00000000000000000E-002,8.10999999999999940E+001
20030409,78539,1.00000000000000000E-002,6.45999999999999940E+001
20030418,78539,1.00000000000000000E-002,5.47000000000000030E+001
20030430,78539,1.00000000000000000E-002,5.82000000000000030E+001
20030526,78539,1.00000000000000000E-002,5.76000000000000010E+001
20030617,78539,1.00000000000000000E-002,7.80000000000000000E+001
20030803,290806,1.00000000000000000E-002,7.47000000000000030E+001
20030804,290806,1.00000000000000000E-002,7.39000000000000060E+001
20030807,290806,1.00000000000000000E-002,7.62000000000000030E+001
20031006,290806,1.00000000000000000E-002,6.77000000000000030E+001
20031017,290806,1.00000000000000000E-002,6.75000000000000000E+001
20031108,290806,1.00000000000000000E-002,4.48999999999999990E+001
20031205,290806,1.00000000000000000E-002,5.25000000000000000E+001
20030202,1314,1.00000000000000000E-002,2.46999999999999990E+001
20030228,1314,1.00000000000000000E-002,4.60000000000000000E+001
20030317,1314,1.00000000000000000E-002,3.37000000000000030E+001
20030320,1314,1.00000000000000000E-002,3.91000000000000010E+001
20030326,1314,1.00000000000000000E-002,4.41000000000000010E+001
20030409,1314,1.00000000000000000E-002,6.42000000000000030E+001
20030418,1314,1.00000000000000000E-002,5.46000000000000010E+001
20030430,1314,1.00000000000000000E-002,5.82000000000000030E+001
20030604,1314,1.00000000000000000E-002,6.70999999999999940E+001
20040604,62661,1.00000000000000000E-002,6.72000000000000030E+001
20040625,62661,1.00000000000000000E-002,8.45000000000000000E+001
20040626,62661,1.00000000000000000E-002,8.20999999999999940E+001
20040803,62661,1.00000000000000000E-002,7.50999999999999940E+001
20040807,62661,1.00000000000000000E-002,7.65999999999999940E+001
20040827,62661,1.00000000000000000E-002,7.94000000000000060E+001
20040409,102529,1.00000000000000000E-002,6.52000000000000030E+001
20040418,102529,1.00000000000000000E-002,5.47000000000000030E+001
20040515,102529,1.00000000000000000E-002,6.11000000000000010E+001
20040526,102529,1.00000000000000000E-002,5.77000000000000030E+001
20040626,102529,1.00000000000000000E-002,8.15999999999999940E+001
20040708,102529,1.00000000000000000E-002,8.22000000000000030E+001
20040710,102529,1.00000000000000000E-002,8.24000000000000060E+001
20040720,102529,1.00000000000000000E-002,8.74000000000000060E+001
20040721,102529,1.00000000000000000E-002,8.19000000000000060E+001
20040725,102529,1.00000000000000000E-002,6.64000000000000060E+001
20040117,41105,1.00000000000000000E-002,3.97999999999999970E+001
20040126,41105,1.00000000000000000E-002,2.23999999999999990E+001
20040202,41105,1.00000000000000000E-002,2.46999999999999990E+001
20040214,41105,1.00000000000000000E-002,3.97000000000000030E+001
20040317,41105,1.00000000000000000E-002,3.37999999999999970E+001
20040326,41105,1.00000000000000000E-002,4.40000000000000000E+001
20040409,41105,1.00000000000000000E-002,6.47000000000000030E+001
20040418,41105,1.00000000000000000E-002,5.46000000000000010E+001
20040430,41105,1.00000000000000000E-002,5.82000000000000030E+001
20040117,286071,1.00000000000000000E-002,3.98999999999999990E+001
20040126,286071,1.00000000000000000E-002,2.25000000000000000E+001
20040202,286071,1.00000000000000000E-002,2.48000000000000010E+001
20040202,77245,1.00000000000000000E-002,2.46999999999999990E+001
20040214,77245,1.00000000000000000E-002,3.97000000000000030E+001
20040317,77245,1.00000000000000000E-002,3.37000000000000030E+001
20040320,77245,1.00000000000000000E-002,3.91000000000000010E+001
20040326,77245,1.00000000000000000E-002,4.40000000000000000E+001
20040409,77245,1.00000000000000000E-002,6.42000000000000030E+001
20040418,77245,1.00000000000000000E-002,5.46000000000000010E+001
20040430,77245,1.00000000000000000E-002,5.82000000000000030E+001
20040604,77245,1.00000000000000000E-002,6.70000000000000000E+001
20040604,91947,1.00000000000000000E-002,6.67999999999999970E+001
20040625,91947,1.00000000000000000E-002,8.40999999999999940E+001
20040626,91947,1.00000000000000000E-002,8.17000000000000030E+001
20040714,91947,1.00000000000000000E-002,8.25999999999999940E+001
20040803,91947,1.00000000000000000E-002,7.47999999999999970E+001
20040807,91947,1.00000000000000000E-002,7.62999999999999970E+001
20040827,91947,1.00000000000000000E-002,7.90999999999999940E+001
20040409,190087,1.00000000000000000E-002,6.59000000000000060E+001
20040418,190087,1.00000000000000000E-002,5.43999999999999990E+001
20040430,190087,1.00000000000000000E-002,5.80000000000000000E+001
20040515,190087,1.00000000000000000E-002,6.06000000000000010E+001
20040526,190087,1.00000000000000000E-002,5.82000000000000030E+001
20040626,190087,1.00000000000000000E-002,8.12000000000000030E+001
20040710,190087,1.00000000000000000E-002,8.20000000000000000E+001
20040714,190087,1.00000000000000000E-002,8.34000000000000060E+001
20040721,190087,1.00000000000000000E-002,8.20999999999999940E+001
20040725,190087,1.00000000000000000E-002,6.64000000000000060E+001
20040803,190087,1.00000000000000000E-002,7.47000000000000030E+001
20040804,190087,1.00000000000000000E-002,7.37000000000000030E+001
20040117,159159,1.00000000000000000E-002,3.97000000000000030E+001
20040126,159159,1.00000000000000000E-002,2.20000000000000000E+001
20040202,159159,1.00000000000000000E-002,2.45000000000000000E+001
20040213,159159,1.00000000000000000E-002,3.80000000000000000E+001
20040214,159159,1.00000000000000000E-002,3.97000000000000030E+001
20040409,159159,1.00000000000000000E-002,6.52000000000000030E+001
20041005,41105,1.00000000000000000E-002,6.92000000000000030E+001
20041006,41105,1.00000000000000000E-002,6.77999999999999970E+001
20041017,41105,1.00000000000000000E-002,6.75000000000000000E+001
20041108,41105,1.00000000000000000E-002,4.51000000000000010E+001
20041117,41105,1.00000000000000000E-002,5.47999999999999970E+001
20041205,41105,1.00000000000000000E-002,5.25000000000000000E+001
20040714,286071,1.00000000000000000E-002,8.29000000000000060E+001
20040720,286071,1.00000000000000000E-002,8.77000000000000030E+001
20040721,286071,1.00000000000000000E-002,8.17000000000000030E+001
20040803,286071,1.00000000000000000E-002,7.49000000000000060E+001
20040804,286071,1.00000000000000000E-002,7.42999999999999970E+001
20040807,286071,1.00000000000000000E-002,7.62000000000000030E+001
20041005,286071,1.00000000000000000E-002,6.92000000000000030E+001
20041006,286071,1.00000000000000000E-002,6.77000000000000030E+001
20041017,286071,1.00000000000000000E-002,6.74000000000000060E+001
20060604,62661,1.00000000000000000E-002,6.72000000000000030E+001
20060625,62661,1.00000000000000000E-002,8.45000000000000000E+001
20060626,62661,1.00000000000000000E-002,8.20999999999999940E+001
20060803,62661,1.00000000000000000E-002,7.50999999999999940E+001
20060807,62661,1.00000000000000000E-002,7.65999999999999940E+001
20060827,62661,1.00000000000000000E-002,7.94000000000000060E+001
20060409,102529,1.00000000000000000E-002,6.52000000000000030E+001
20060418,102529,1.00000000000000000E-002,5.47000000000000030E+001
20060515,102529,1.00000000000000000E-002,6.11000000000000010E+001
20060526,102529,1.00000000000000000E-002,5.77000000000000030E+001
20060626,102529,1.00000000000000000E-002,8.15999999999999940E+001
20060708,102529,1.00000000000000000E-002,8.22000000000000030E+001
20060710,102529,1.00000000000000000E-002,8.24000000000000060E+001
20060720,102529,1.00000000000000000E-002,8.74000000000000060E+001
20060721,102529,1.00000000000000000E-002,8.19000000000000060E+001
20060725,102529,1.00000000000000000E-002,6.64000000000000060E+001
20060117,41105,1.00000000000000000E-002,3.97999999999999970E+001
20060126,41105,1.00000000000000000E-002,2.23999999999999990E+001
20060202,41105,1.00000000000000000E-002,2.46999999999999990E+001
20060214,41105,1.00000000000000000E-002,3.97000000000000030E+001
20060317,41105,1.00000000000000000E-002,3.37999999999999970E+001
20060326,41105,1.00000000000000000E-002,4.40000000000000000E+001
20060409,41105,1.00000000000000000E-002,6.47000000000000030E+001
20060418,41105,1.00000000000000000E-002,5.46000000000000010E+001
20060430,41105,1.00000000000000000E-002,5.82000000000000030E+001
20060117,286071,1.00000000000000000E-002,3.98999999999999990E+001
20060126,286071,1.00000000000000000E-002,2.25000000000000000E+001
20060202,286071,1.00000000000000000E-002,2.48000000000000010E+001
20060202,77245,1.00000000000000000E-002,2.46999999999999990E+001
20060214,77245,1.00000000000000000E-002,3.97000000000000030E+001
20060317,77245,1.00000000000000000E-002,3.37000000000000030E+001
20060320,77245,1.00000000000000000E-002,3.91000000000000010E+001
20060326,77245,1.00000000000000000E-002,4.40000000000000000E+001
20060409,77245,1.00000000000000000E-002,6.42000000000000030E+001
20060418,77245,1.00000000000000000E-002,5.46000000000000010E+001
20060430,77245,1.00000000000000000E-002,5.82000000000000030E+001
20060604,77245,1.00000000000000000E-002,6.70000000000000000E+001
20060604,91947,1.00000000000000000E-002,6.67999999999999970E+001
20060625,91947,1.00000000000000000E-002,8.40999999999999940E+001
20060626,91947,1.00000000000000000E-002,8.17000000000000030E+001
20060714,91947,1.00000000000000000E-002,8.25999999999999940E+001
20060803,91947,1.00000000000000000E-002,7.47999999999999970E+001
20060807,91947,1.00000000000000000E-002,7.62999999999999970E+001
20060827,91947,1.00000000000000000E-002,7.90999999999999940E+001
20060409,190087,1.00000000000000000E-002,6.59000000000000060E+001
20060418,190087,1.00000000000000000E-002,5.43999999999999990E+001
20060430,190087,1.00000000000000000E-002,5.80000000000000000E+001
20060515,190087,1.00000000000000000E-002,6.06000000000000010E+001
20060526,190087,1.00000000000000000E-002,5.82000000000000030E+001
20060626,190087,1.00000000000000000E-002,8.12000000000000030E+001
20060710,190087,1.00000000000000000E-002,8.20000000000000000E+001
20060714,190087,1.00000000000000000E-002,8.34000000000000060E+001
20060721,190087,1.00000000000000000E-002,8.20999999999999940E+001
20060725,190087,1.00000000000000000E-002,6.64000000000000060E+001
20060803,190087,1.00000000000000000E-002,7.47000000000000030E+001
20060804,190087,1.00000000000000000E-002,7.37000000000000030E+001
20060117,159159,1.00000000000000000E-002,3.97000000000000030E+001
20060126,159159,1.00000000000000000E-002,2.20000000000000000E+001
20060202,159159,1.00000000000000000E-002,2.45000000000000000E+001
20060213,159159,1.00000000000000000E-002,3.80000000000000000E+001
20060214,159159,1.00000000000000000E-002,3.97000000000000030E+001
20060409,159159,1.00000000000000000E-002,6.52000000000000030E+001
20061005,41105,1.00000000000000000E-002,6.92000000000000030E+001
20061006,41105,1.00000000000000000E-002,6.77999999999999970E+001
20061017,41105,1.00000000000000000E-002,6.75000000000000000E+001
20061108,41105,1.00000000000000000E-002,4.51000000000000010E+001
20061117,41105,1.00000000000000000E-002,5.47999999999999970E+001
20061205,41105,1.00000000000000000E-002,5.25000000000000000E+001
20060714,286071,1.00000000000000000E-002,8.29000000000000060E+001
20060720,286071,1.00000000000000000E-002,8.77000000000000030E+001
20060721,286071,1.00000000000000000E-002,8.17000000000000030E+001
20060803,286071,1.00000000000000000E-002,7.49000000000000060E+001
20060804,286071,1.00000000000000000E-002,7.42999999999999970E+001
20060807,286071,1.00000000000000000E-002,7.62000000000000030E+001
20061005,286071,1.00000000000000000E-002,6.92000000000000030E+001
20061006,286071,1.00000000000000000E-002,6.77000000000000030E+001
20061017,286071,1.00000000000000000E-002,6.74000000000000060E+001
20070126,70019,1.00000000000000000E-002,2.16999999999999990E+001
20070202,70019,1.00000000000000000E-002,2.38000000000000010E+001
