20121104,271047,0.00000000000000000E+000,3.98999999999999990E+001
20121105,271047,0.00000000000000000E+000,4.81000000000000010E+001
20121106,271047,0.00000000000000000E+000,5.37999999999999970E+001
20121109,271047,0.00000000000000000E+000,4.45000000000000000E+001
20121110,271047,0.00000000000000000E+000,5.20000000000000000E+001
20121111,271047,0.00000000000000000E+000,4.83999999999999990E+001
20121113,271047,0.00000000000000000E+000,3.47000000000000030E+001
20121114,271047,0.00000000000000000E+000,4.31000000000000010E+001
20121115,271047,0.00000000000000000E+000,4.87999999999999970E+001
20121119,271047,0.00000000000000000E+000,4.36000000000000010E+001
20121120,271047,0.00000000000000000E+000,3.78999999999999990E+001
20121121,271047,0.00000000000000000E+000,4.32000000000000030E+001
20121124,271047,0.00000000000000000E+000,2.76999999999999990E+001
20121125,271047,0.00000000000000000E+000,2.93000000000000010E+001
20121129,271047,0.00000000000000000E+000,3.42000000000000030E+001
20121130,271047,0.00000000000000000E+000,3.13999999999999990E+001
20121201,271047,0.00000000000000000E+000,4.27999999999999970E+001
20121202,271047,0.00000000000000000E+000,4.28999999999999990E+001
20121203,271047,0.00000000000000000E+000,4.52000000000000030E+001
20121204,271047,0.00000000000000000E+000,4.42000000000000030E+001
20121212,271047,0.00000000000000000E+000,2.61999999999999990E+001
20121213,271047,0.00000000000000000E+000,2.90000000000000000E+001
20121216,271047,0.00000000000000000E+000,2.93999999999999990E+001
20121219,271047,0.00000000000000000E+000,3.82999999999999970E+001
20121220,271047,0.00000000000000000E+000,4.52999999999999970E+001
20121221,271047,0.00000000000000000E+000,5.38999999999999990E+001
20121225,271047,0.00000000000000000E+000,2.48000000000000010E+001
20121226,271047,0.00000000000000000E+000,3.26000000000000010E+001
20121227,271047,0.00000000000000000E+000,3.55000000000000000E+001
20121228,271047,0.00000000000000000E+000,4.42999999999999970E+001
20121231,271047,0.00000000000000000E+000,2.63999999999999990E+001
20120101,62697,0.00000000000000000E+000,3.36000000000000010E+001
20120102,62697,0.00000000000000000E+000,2.81999999999999990E+001
20120103,62697,0.00000000000000000E+000,2.91000000000000010E+001
20120104,62697,0.00000000000000000E+000,3.53999999999999990E+001
20120105,62697,0.00000000000000000E+000,3.77999999999999970E+001
20120106,62697,0.00000000000000000E+000,4.01000000000000010E+001
20120107,62697,0.00000000000000000E+000,4.03999999999999990E+001
20120108,62697,0.00000000000000000E+000,4.15000000000000000E+001
20120109,62697,0.00000000000000000E+000,4.22000000000000030E+001
20120110,62697,0.00000000000000000E+000,4.35000000000000000E+001
20120113,62697,0.00000000000000000E+000,4.58999999999999990E+001
20120118,62697,0.00000000000000000E+000,3.06000000000000010E+001
20120119,62697,0.00000000000000000E+000,4.07000000000000030E+001
20120120,62697,0.00000000000000000E+000,4.22999999999999970E+001
20120121,62697,0.00000000000000000E+000,2.91999999999999990E+001
20120122,62697,0.00000000000000000E+000,2.13000000000000010E+001
20120123,62697,0.00000000000000000E+000,1.56999999999999990E+001
20120124,62697,0.00000000000000000E+000,1.91999999999999990E+001
20120127,62697,0.00000000000000000E+000,2.73000000000000010E+001
20120201,62697,0.00000000000000000E+000,2.83000000000000010E+001
20120204,62697,0.00000000000000000E+000,2.71999999999999990E+001
20120206,62697,0.00000000000000000E+000,3.42999999999999970E+001
20120207,62697,0.00000000000000000E+000,2.88999999999999990E+001
20120210,62697,0.00000000000000000E+000,2.66999999999999990E+001
20120215,62697,0.00000000000000000E+000,4.47000000000000030E+001
20120217,62697,0.00000000000000000E+000,2.61000000000000010E+001
20120218,62697,0.00000000000000000E+000,2.71000000000000010E+001
20120221,62697,0.00000000000000000E+000,2.96999999999999990E+001
20120222,62697,0.00000000000000000E+000,3.22000000000000030E+001
20120225,62697,0.00000000000000000E+000,3.80000000000000000E+001
20120301,62697,0.00000000000000000E+000,4.02999999999999970E+001
20120302,62697,0.00000000000000000E+000,3.53999999999999990E+001
20120303,62697,0.00000000000000000E+000,3.46000000000000010E+001
20120304,62697,0.00000000000000000E+000,3.47000000000000030E+001
20120305,62697,0.00000000000000000E+000,4.01000000000000010E+001
20120306,62697,0.00000000000000000E+000,4.02999999999999970E+001
20121129,189891,0.00000000000000000E+000,3.42000000000000030E+001
20121130,189891,0.00000000000000000E+000,3.13999999999999990E+001
20121201,189891,0.00000000000000000E+000,4.27999999999999970E+001
20121202,189891,0.00000000000000000E+000,4.28999999999999990E+001
20121203,189891,0.00000000000000000E+000,4.52000000000000030E+001
20121204,189891,0.00000000000000000E+000,4.42999999999999970E+001
20121212,189891,0.00000000000000000E+000,2.63000000000000010E+001
20121213,189891,0.00000000000000000E+000,2.90000000000000000E+001
20121216,189891,0.00000000000000000E+000,2.93999999999999990E+001
20121219,189891,0.00000000000000000E+000,3.82999999999999970E+001
20121220,189891,0.00000000000000000E+000,4.52999999999999970E+001
20121221,189891,0.00000000000000000E+000,5.38999999999999990E+001
20121225,189891,0.00000000000000000E+000,2.48000000000000010E+001
20121226,189891,0.00000000000000000E+000,3.26000000000000010E+001
20121227,189891,0.00000000000000000E+000,3.53999999999999990E+001
20121228,189891,0.00000000000000000E+000,4.42999999999999970E+001
20121231,189891,0.00000000000000000E+000,2.63999999999999990E+001
20050425,132907,0.00000000000000000E+000,5.65000000000000000E+001
20050426,132907,0.00000000000000000E+000,5.72999999999999970E+001
20050427,132907,0.00000000000000000E+000,5.72999999999999970E+001
20050428,132907,0.00000000000000000E+000,5.90000000000000000E+001
20050501,132907,0.00000000000000000E+000,5.62999999999999970E+001
20050502,132907,0.00000000000000000E+000,5.83999999999999990E+001
20050503,132907,0.00000000000000000E+000,5.70000000000000000E+001
20050504,132907,0.00000000000000000E+000,5.67999999999999970E+001
20050505,132907,0.00000000000000000E+000,5.37000000000000030E+001
20050506,132907,0.00000000000000000E+000,5.72000000000000030E+001
20050507,132907,0.00000000000000000E+000,6.17000000000000030E+001
20050513,132907,0.00000000000000000E+000,5.17999999999999970E+001
20050514,132907,0.00000000000000000E+000,5.26000000000000010E+001
20050516,132907,0.00000000000000000E+000,7.05000000000000000E+001
20050517,132907,0.00000000000000000E+000,6.67999999999999970E+001
20050518,132907,0.00000000000000000E+000,6.08999999999999990E+001
20050521,132907,0.00000000000000000E+000,7.59000000000000060E+001
20050522,132907,0.00000000000000000E+000,6.80000000000000000E+001
20050526,132907,0.00000000000000000E+000,5.75000000000000000E+001
20050527,132907,0.00000000000000000E+000,6.47999999999999970E+001
20050530,132907,0.00000000000000000E+000,8.24000000000000060E+001
20050531,132907,0.00000000000000000E+000,8.35000000000000000E+001
20050601,132907,0.00000000000000000E+000,8.12000000000000030E+001
20050605,132907,0.00000000000000000E+000,6.57999999999999970E+001
20050609,132907,0.00000000000000000E+000,7.22000000000000030E+001
20050612,132907,0.00000000000000000E+000,7.05000000000000000E+001
20050615,132907,0.00000000000000000E+000,7.20999999999999940E+001
20050616,132907,0.00000000000000000E+000,7.55000000000000000E+001
20050620,132907,0.00000000000000000E+000,7.15000000000000000E+001
20050621,132907,0.00000000000000000E+000,7.32999999999999970E+001
20050622,132907,0.00000000000000000E+000,7.45000000000000000E+001
20001224,77245,4.00000000000000010E-002,3.42999999999999970E+001
20000220,12463,4.00000000000000010E-002,3.25000000000000000E+001
20000224,12463,4.00000000000000010E-002,4.11000000000000010E+001
20000419,12463,4.00000000000000010E-002,6.26000000000000010E+001
20000520,12463,4.00000000000000010E-002,6.80999999999999940E+001
20000224,255362,4.00000000000000010E-002,4.11000000000000010E+001
20000316,255362,4.00000000000000010E-002,3.68999999999999990E+001
20000419,255362,4.00000000000000010E-002,6.30000000000000000E+001
20001031,298894,4.00000000000000010E-002,5.96000000000000010E+001
20001208,298894,4.00000000000000010E-002,3.11999999999999990E+001
20000125,82,4.00000000000000010E-002,1.91000000000000010E+001
20000130,82,4.00000000000000010E-002,4.57999999999999970E+001
20000224,82,4.00000000000000010E-002,4.02999999999999970E+001
20000309,82,4.00000000000000010E-002,4.52000000000000030E+001
20001224,62707,4.00000000000000010E-002,3.40000000000000000E+001
20001031,70019,4.00000000000000010E-002,5.87000000000000030E+001
20001101,70019,4.00000000000000010E-002,6.37999999999999970E+001
20001102,70019,4.00000000000000010E-002,6.02000000000000030E+001
20001116,70019,4.00000000000000010E-002,5.11000000000000010E+001
20001208,70019,4.00000000000000010E-002,3.06000000000000010E+001
20001008,31994,4.00000000000000010E-002,6.07000000000000030E+001
20001031,31994,4.00000000000000010E-002,5.96000000000000010E+001
20001128,31994,4.00000000000000010E-002,3.32000000000000030E+001
20001208,31994,4.00000000000000010E-002,3.11999999999999990E+001
20021031,77237,4.00000000000000010E-002,5.95000000000000000E+001
20021128,77237,4.00000000000000010E-002,3.32000000000000030E+001
20021208,77237,4.00000000000000010E-002,3.11000000000000010E+001
20021211,77237,4.00000000000000010E-002,3.01000000000000010E+001
20020125,77333,4.00000000000000010E-002,1.90000000000000000E+001
20020130,77333,4.00000000000000010E-002,4.61000000000000010E+001
20020212,77333,4.00000000000000010E-002,4.10000000000000000E+001
20020224,77333,4.00000000000000010E-002,4.03999999999999990E+001
20020520,253235,4.00000000000000010E-002,6.79000000000000060E+001
20020704,253235,4.00000000000000010E-002,8.30999999999999940E+001
20020729,15973,4.00000000000000010E-002,7.94000000000000060E+001
20020802,15973,4.00000000000000010E-002,7.74000000000000060E+001
20020228,77228,4.00000000000000010E-002,4.55000000000000000E+001
20020401,77228,4.00000000000000010E-002,4.95000000000000000E+001
20020713,69952,4.00000000000000010E-002,7.20999999999999940E+001
20020729,69952,4.00000000000000010E-002,7.90999999999999940E+001
20020802,69952,4.00000000000000010E-002,7.70000000000000000E+001
20020625,218556,4.00000000000000010E-002,8.30999999999999940E+001
20020520,76710,4.00000000000000010E-002,6.79000000000000060E+001
20020704,76710,4.00000000000000010E-002,8.30999999999999940E+001
20020713,76710,4.00000000000000010E-002,7.25999999999999940E+001
20020320,47614,4.00000000000000010E-002,3.90000000000000000E+001
20020401,47614,4.00000000000000010E-002,4.97000000000000030E+001
20030316,62668,4.00000000000000010E-002,3.68999999999999990E+001
20030419,62668,4.00000000000000010E-002,6.27999999999999970E+001
20030625,62668,4.00000000000000010E-002,8.30999999999999940E+001
20031031,77228,4.00000000000000010E-002,5.92999999999999970E+001
20031101,77228,4.00000000000000010E-002,6.44000000000000060E+001
20031102,77228,4.00000000000000010E-002,6.07999999999999970E+001
20031116,77228,4.00000000000000010E-002,5.17000000000000030E+001
20031208,77228,4.00000000000000010E-002,3.11999999999999990E+001
20030228,62690,4.00000000000000010E-002,4.57999999999999970E+001
20030401,84637,4.00000000000000010E-002,4.92999999999999970E+001
20030709,84637,4.00000000000000010E-002,8.24000000000000060E+001
20030320,209420,4.00000000000000010E-002,3.90000000000000000E+001
20030401,209420,4.00000000000000010E-002,4.97999999999999970E+001
20030429,209420,4.00000000000000010E-002,5.61000000000000010E+001
20031116,47614,4.00000000000000010E-002,5.17999999999999970E+001
20031208,47614,4.00000000000000010E-002,3.13999999999999990E+001
20031031,268720,4.00000000000000010E-002,5.96000000000000010E+001
20031208,268720,4.00000000000000010E-002,3.11999999999999990E+001
20031218,268720,4.00000000000000010E-002,3.00000000000000000E+001
20030520,62664,4.00000000000000010E-002,6.79000000000000060E+001
20030704,62664,4.00000000000000010E-002,8.30999999999999940E+001
20031218,129456,4.00000000000000010E-002,2.98000000000000010E+001
20030220,24569,4.00000000000000010E-002,3.23999999999999990E+001
20030224,24569,4.00000000000000010E-002,4.12000000000000030E+001
20030316,24569,4.00000000000000010E-002,3.68999999999999990E+001
20030419,24569,4.00000000000000010E-002,6.27000000000000030E+001
20030520,24569,4.00000000000000010E-002,6.82000000000000030E+001
20031208,194425,4.00000000000000010E-002,3.11999999999999990E+001
20031211,194425,4.00000000000000010E-002,3.01999999999999990E+001
20030130,161266,4.00000000000000010E-002,4.63999999999999990E+001
20030220,161266,4.00000000000000010E-002,3.28999999999999990E+001
20060709,253805,4.00000000000000010E-002,8.27000000000000030E+001
20060114,131459,4.00000000000000010E-002,4.77999999999999970E+001
20061031,287003,4.00000000000000010E-002,5.96000000000000010E+001
20060814,71491,4.00000000000000010E-002,6.79000000000000060E+001
20060520,79080,4.00000000000000010E-002,6.77999999999999970E+001
20060704,79080,4.00000000000000010E-002,8.29000000000000060E+001
20061218,12507,4.00000000000000010E-002,2.98000000000000010E+001
20060709,130706,4.00000000000000010E-002,8.27999999999999970E+001
20061031,188335,4.00000000000000010E-002,5.96000000000000010E+001
20061102,188335,4.00000000000000010E-002,6.10000000000000000E+001
20061116,188335,4.00000000000000010E-002,5.17999999999999970E+001
20061208,188335,4.00000000000000010E-002,3.13999999999999990E+001
20060512,77301,4.00000000000000010E-002,6.12000000000000030E+001
20060625,217448,4.00000000000000010E-002,8.30999999999999940E+001
20061031,73346,4.00000000000000010E-002,5.96000000000000010E+001
20061128,73346,4.00000000000000010E-002,3.32999999999999970E+001
20061208,73346,4.00000000000000010E-002,3.13000000000000010E+001
20061211,73346,4.00000000000000010E-002,3.03000000000000010E+001
20060125,31994,4.00000000000000010E-002,1.90000000000000000E+001
20060130,31994,4.00000000000000010E-002,4.61000000000000010E+001
20060224,31994,4.00000000000000010E-002,4.03999999999999990E+001
20080814,19845,4.00000000000000010E-002,6.75000000000000000E+001
20080228,84556,4.00000000000000010E-002,4.53999999999999990E+001
20080401,84556,4.00000000000000010E-002,4.98999999999999990E+001
20080429,84556,4.00000000000000010E-002,5.58999999999999990E+001
20081128,70020,4.00000000000000010E-002,3.32999999999999970E+001
20081211,70020,4.00000000000000010E-002,3.00000000000000000E+001
20081031,271047,4.00000000000000010E-002,5.95000000000000000E+001
20081128,271047,4.00000000000000010E-002,3.32000000000000030E+001
20081208,271047,4.00000000000000010E-002,3.11000000000000010E+001
20081211,271047,4.00000000000000010E-002,3.01000000000000010E+001
20080220,241319,4.00000000000000010E-002,3.27999999999999970E+001
20080520,241319,4.00000000000000010E-002,6.77999999999999970E+001
20081128,189891,4.00000000000000010E-002,3.32000000000000030E+001
20081208,189891,4.00000000000000010E-002,3.11000000000000010E+001
20081211,189891,4.00000000000000010E-002,3.01999999999999990E+001
20080125,182360,4.00000000000000010E-002,1.91000000000000010E+001
20080130,182360,4.00000000000000010E-002,4.61000000000000010E+001
20080212,182360,4.00000000000000010E-002,4.10000000000000000E+001
20080224,182360,4.00000000000000010E-002,4.03999999999999990E+001
20080520,79080,4.00000000000000010E-002,6.77999999999999970E+001
20080704,79080,4.00000000000000010E-002,8.29000000000000060E+001
20081218,12507,4.00000000000000010E-002,2.98000000000000010E+001
20080709,130706,4.00000000000000010E-002,8.27999999999999970E+001
20081031,188335,4.00000000000000010E-002,5.96000000000000010E+001
20081102,188335,4.00000000000000010E-002,6.10000000000000000E+001
