20040414,210553,0.00000000000000000E+000,5.13999999999999990E+001
20040415,210553,0.00000000000000000E+000,5.00000000000000000E+001
20040416,210553,0.00000000000000000E+000,5.46000000000000010E+001
20040421,210553,0.00000000000000000E+000,4.55000000000000000E+001
20040422,210553,0.00000000000000000E+000,4.78999999999999990E+001
20040423,210553,0.00000000000000000E+000,4.70000000000000000E+001
20040424,210553,0.00000000000000000E+000,5.47999999999999970E+001
20040425,210553,0.00000000000000000E+000,5.66000000000000010E+001
20040426,210553,0.00000000000000000E+000,5.72999999999999970E+001
20040427,210553,0.00000000000000000E+000,5.73999999999999990E+001
20040428,210553,0.00000000000000000E+000,5.88999999999999990E+001
20040501,210553,0.00000000000000000E+000,5.62999999999999970E+001
20040502,210553,0.00000000000000000E+000,5.85000000000000000E+001
20040503,210553,0.00000000000000000E+000,5.71000000000000010E+001
20040504,210553,0.00000000000000000E+000,5.67999999999999970E+001
20040505,210553,0.00000000000000000E+000,5.37999999999999970E+001
20040506,210553,0.00000000000000000E+000,5.72999999999999970E+001
20040507,210553,0.00000000000000000E+000,6.18999999999999990E+001
20030724,269329,0.00000000000000000E+000,7.57999999999999970E+001
20030726,269329,0.00000000000000000E+000,7.45000000000000000E+001
20030727,269329,0.00000000000000000E+000,7.70000000000000000E+001
20030730,269329,0.00000000000000000E+000,7.50000000000000000E+001
20030731,269329,0.00000000000000000E+000,7.57999999999999970E+001
20030805,269329,0.00000000000000000E+000,7.10000000000000000E+001
20030806,269329,0.00000000000000000E+000,7.35999999999999940E+001
20030811,269329,0.00000000000000000E+000,7.40000000000000000E+001
20030815,269329,0.00000000000000000E+000,6.95000000000000000E+001
20030816,269329,0.00000000000000000E+000,7.30000000000000000E+001
20030817,269329,0.00000000000000000E+000,7.37000000000000030E+001
20030818,269329,0.00000000000000000E+000,7.20000000000000000E+001
20030819,269329,0.00000000000000000E+000,7.34000000000000060E+001
20030820,269329,0.00000000000000000E+000,7.85999999999999940E+001
20030821,269329,0.00000000000000000E+000,8.10999999999999940E+001
20030824,269329,0.00000000000000000E+000,7.12000000000000030E+001
20030825,269329,0.00000000000000000E+000,7.40000000000000000E+001
20030826,269329,0.00000000000000000E+000,7.64000000000000060E+001
20030830,269329,0.00000000000000000E+000,7.72000000000000030E+001
20030831,269329,0.00000000000000000E+000,7.92999999999999970E+001
20030901,269329,0.00000000000000000E+000,7.95999999999999940E+001
20030904,269329,0.00000000000000000E+000,7.35999999999999940E+001
20030905,269329,0.00000000000000000E+000,7.00999999999999940E+001
20030906,269329,0.00000000000000000E+000,6.38999999999999990E+001
20030907,269329,0.00000000000000000E+000,6.90000000000000000E+001
20030908,269329,0.00000000000000000E+000,7.15000000000000000E+001
20030909,269329,0.00000000000000000E+000,6.47999999999999970E+001
20030910,269329,0.00000000000000000E+000,7.82000000000000030E+001
20030911,269329,0.00000000000000000E+000,8.50999999999999940E+001
20030914,269329,0.00000000000000000E+000,6.15000000000000000E+001
20030915,269329,0.00000000000000000E+000,6.26000000000000010E+001
20030917,269329,0.00000000000000000E+000,5.67999999999999970E+001
20030918,269329,0.00000000000000000E+000,6.22000000000000030E+001
20030919,269329,0.00000000000000000E+000,6.62999999999999970E+001
20030920,269329,0.00000000000000000E+000,6.92000000000000030E+001
20030923,269329,0.00000000000000000E+000,5.87000000000000030E+001
20030924,269329,0.00000000000000000E+000,6.12999999999999970E+001
20030925,269329,0.00000000000000000E+000,6.31000000000000010E+001
20030926,269329,0.00000000000000000E+000,6.37000000000000030E+001
20030927,269329,0.00000000000000000E+000,6.22000000000000030E+001
20030928,269329,0.00000000000000000E+000,6.52999999999999970E+001
20030929,269329,0.00000000000000000E+000,6.44000000000000060E+001
20030930,269329,0.00000000000000000E+000,6.54000000000000060E+001
20031001,269329,0.00000000000000000E+000,6.80000000000000000E+001
20031002,269329,0.00000000000000000E+000,7.39000000000000060E+001
20031003,269329,0.00000000000000000E+000,7.14000000000000060E+001
20031005,269329,0.00000000000000000E+000,6.90000000000000000E+001
20031009,269329,0.00000000000000000E+000,5.82999999999999970E+001
20031010,269329,0.00000000000000000E+000,5.97999999999999970E+001
20031011,269329,0.00000000000000000E+000,6.49000000000000060E+001
20031012,269329,0.00000000000000000E+000,6.60999999999999940E+001
20031013,269329,0.00000000000000000E+000,6.00000000000000000E+001
20031014,269329,0.00000000000000000E+000,5.92000000000000030E+001
20031015,269329,0.00000000000000000E+000,6.27999999999999970E+001
20031016,269329,0.00000000000000000E+000,6.17000000000000030E+001
20031018,269329,0.00000000000000000E+000,6.31000000000000010E+001
20031019,269329,0.00000000000000000E+000,5.82000000000000030E+001
20031020,269329,0.00000000000000000E+000,5.67000000000000030E+001
20031021,269329,0.00000000000000000E+000,5.87999999999999970E+001
20031022,269329,0.00000000000000000E+000,5.95000000000000000E+001
20031023,269329,0.00000000000000000E+000,5.06000000000000010E+001
20031024,269329,0.00000000000000000E+000,4.82999999999999970E+001
20031025,269329,0.00000000000000000E+000,4.77999999999999970E+001
20031026,269329,0.00000000000000000E+000,4.86000000000000010E+001
20031027,269329,0.00000000000000000E+000,5.33999999999999990E+001
20031028,269329,0.00000000000000000E+000,5.18999999999999990E+001
20031029,269329,0.00000000000000000E+000,4.96000000000000010E+001
20031030,269329,0.00000000000000000E+000,5.36000000000000010E+001
20031103,269329,0.00000000000000000E+000,4.63999999999999990E+001
20031104,269329,0.00000000000000000E+000,4.00000000000000000E+001
20031105,269329,0.00000000000000000E+000,4.82000000000000030E+001
20031106,269329,0.00000000000000000E+000,5.38999999999999990E+001
20031109,269329,0.00000000000000000E+000,4.46000000000000010E+001
20031110,269329,0.00000000000000000E+000,5.21000000000000010E+001
20031111,269329,0.00000000000000000E+000,4.86000000000000010E+001
20031113,269329,0.00000000000000000E+000,3.47999999999999970E+001
20031114,269329,0.00000000000000000E+000,4.32000000000000030E+001
20031115,269329,0.00000000000000000E+000,4.90000000000000000E+001
20031119,269329,0.00000000000000000E+000,4.37000000000000030E+001
20031120,269329,0.00000000000000000E+000,3.80000000000000000E+001
20031121,269329,0.00000000000000000E+000,4.32999999999999970E+001
20031124,269329,0.00000000000000000E+000,2.78000000000000010E+001
20031125,269329,0.00000000000000000E+000,2.93999999999999990E+001
20031129,269329,0.00000000000000000E+000,3.42999999999999970E+001
20031130,269329,0.00000000000000000E+000,3.15000000000000000E+001
20031201,269329,0.00000000000000000E+000,4.28999999999999990E+001
20071202,269329,0.00000000000000000E+000,4.30000000000000000E+001
20071203,269329,0.00000000000000000E+000,4.52999999999999970E+001
20071204,269329,0.00000000000000000E+000,4.42999999999999970E+001
20071212,269329,0.00000000000000000E+000,2.63999999999999990E+001
20071213,269329,0.00000000000000000E+000,2.91000000000000010E+001
20071216,269329,0.00000000000000000E+000,2.95000000000000000E+001
20071219,269329,0.00000000000000000E+000,3.83999999999999990E+001
20071220,269329,0.00000000000000000E+000,4.53999999999999990E+001
20071221,269329,0.00000000000000000E+000,5.40000000000000000E+001
20071225,269329,0.00000000000000000E+000,2.48999999999999990E+001
20071226,269329,0.00000000000000000E+000,3.27999999999999970E+001
20071227,269329,0.00000000000000000E+000,3.56000000000000010E+001
20071228,269329,0.00000000000000000E+000,4.43999999999999990E+001
20071231,269329,0.00000000000000000E+000,2.65000000000000000E+001
20040513,269329,0.00000000000000000E+000,5.18999999999999990E+001
20040514,269329,0.00000000000000000E+000,5.27000000000000030E+001
20040516,269329,0.00000000000000000E+000,7.05999999999999940E+001
20040517,269329,0.00000000000000000E+000,6.69000000000000060E+001
20040518,269329,0.00000000000000000E+000,6.10000000000000000E+001
20040521,269329,0.00000000000000000E+000,7.59000000000000060E+001
20040522,269329,0.00000000000000000E+000,6.80999999999999940E+001
20040526,269329,0.00000000000000000E+000,5.77000000000000030E+001
20040527,269329,0.00000000000000000E+000,6.47999999999999970E+001
20040530,269329,0.00000000000000000E+000,8.25000000000000000E+001
20040531,269329,0.00000000000000000E+000,8.35999999999999940E+001
20040601,269329,0.00000000000000000E+000,8.12000000000000030E+001
20040605,269329,0.00000000000000000E+000,6.59000000000000060E+001
20040609,269329,0.00000000000000000E+000,7.22999999999999970E+001
20040612,269329,0.00000000000000000E+000,7.07000000000000030E+001
20040615,269329,0.00000000000000000E+000,7.22000000000000030E+001
20040616,269329,0.00000000000000000E+000,7.55999999999999940E+001
20040620,269329,0.00000000000000000E+000,7.15999999999999940E+001
20040621,269329,0.00000000000000000E+000,7.32999999999999970E+001
20040622,269329,0.00000000000000000E+000,7.45000000000000000E+001
20040623,269329,0.00000000000000000E+000,7.84000000000000060E+001
20040624,269329,0.00000000000000000E+000,8.52999999999999970E+001
20040629,269329,0.00000000000000000E+000,7.82000000000000030E+001
20040630,269329,0.00000000000000000E+000,7.95000000000000000E+001
20040705,269329,0.00000000000000000E+000,8.42999999999999970E+001
20040706,269329,0.00000000000000000E+000,8.62999999999999970E+001
20040707,269329,0.00000000000000000E+000,8.75999999999999940E+001
20040708,269329,0.00000000000000000E+000,8.24000000000000060E+001
20040711,269329,0.00000000000000000E+000,8.02999999999999970E+001
20040715,269329,0.00000000000000000E+000,8.67000000000000030E+001
20040716,269329,0.00000000000000000E+000,8.57999999999999970E+001
20040717,269329,0.00000000000000000E+000,8.72999999999999970E+001
20040718,269329,0.00000000000000000E+000,9.07000000000000030E+001
20040719,269329,0.00000000000000000E+000,9.00999999999999940E+001
20040720,269329,0.00000000000000000E+000,8.77999999999999970E+001
20070502,269329,0.00000000000000000E+000,5.85000000000000000E+001
20070503,269329,0.00000000000000000E+000,5.71000000000000010E+001
20070504,269329,0.00000000000000000E+000,5.68999999999999990E+001
20070505,269329,0.00000000000000000E+000,5.37999999999999970E+001
20070506,269329,0.00000000000000000E+000,5.72999999999999970E+001
20070507,269329,0.00000000000000000E+000,6.17999999999999970E+001
20070101,91947,0.00000000000000000E+000,3.33999999999999990E+001
20070514,91947,0.00000000000000000E+000,5.26000000000000010E+001
20070516,91947,0.00000000000000000E+000,7.04000000000000060E+001
20070517,91947,0.00000000000000000E+000,6.67999999999999970E+001
20070518,91947,0.00000000000000000E+000,6.07999999999999970E+001
20070521,91947,0.00000000000000000E+000,7.57999999999999970E+001
20070522,91947,0.00000000000000000E+000,6.77000000000000030E+001
20070526,91947,0.00000000000000000E+000,5.73999999999999990E+001
20070527,91947,0.00000000000000000E+000,6.50999999999999940E+001
20070530,91947,0.00000000000000000E+000,8.25000000000000000E+001
20070531,91947,0.00000000000000000E+000,8.35999999999999940E+001
20070601,91947,0.00000000000000000E+000,8.12000000000000030E+001
20070605,91947,0.00000000000000000E+000,6.57999999999999970E+001
20070609,91947,0.00000000000000000E+000,7.22000000000000030E+001
20070612,91947,0.00000000000000000E+000,7.04000000000000060E+001
20070615,91947,0.00000000000000000E+000,7.20999999999999940E+001
20070616,91947,0.00000000000000000E+000,7.57999999999999970E+001
20070617,91947,0.00000000000000000E+000,7.80999999999999940E+001
20070620,91947,0.00000000000000000E+000,7.15999999999999940E+001
20070621,91947,0.00000000000000000E+000,7.32999999999999970E+001
20070622,91947,0.00000000000000000E+000,7.45999999999999940E+001
20070623,91947,0.00000000000000000E+000,7.82999999999999970E+001
20070624,91947,0.00000000000000000E+000,8.52000000000000030E+001
20070629,91947,0.00000000000000000E+000,7.80000000000000000E+001
20070630,91947,0.00000000000000000E+000,7.94000000000000060E+001
20070705,91947,0.00000000000000000E+000,8.42000000000000030E+001
20070706,91947,0.00000000000000000E+000,8.62000000000000030E+001
20070707,91947,0.00000000000000000E+000,8.75999999999999940E+001
20070708,91947,0.00000000000000000E+000,8.22999999999999970E+001
20070711,91947,0.00000000000000000E+000,8.00000000000000000E+001
20070715,91947,0.00000000000000000E+000,8.64000000000000060E+001
20070716,91947,0.00000000000000000E+000,8.54000000000000060E+001
20070717,91947,0.00000000000000000E+000,8.70000000000000000E+001
20070718,91947,0.00000000000000000E+000,9.05999999999999940E+001
20070719,91947,0.00000000000000000E+000,9.07999999999999970E+001
20070720,91947,0.00000000000000000E+000,8.77000000000000030E+001
20070721,91947,0.00000000000000000E+000,8.12000000000000030E+001
20070724,91947,0.00000000000000000E+000,7.55000000000000000E+001
20070726,91947,0.00000000000000000E+000,7.40999999999999940E+001
20070727,91947,0.00000000000000000E+000,7.69000000000000060E+001
20070730,91947,0.00000000000000000E+000,7.50000000000000000E+001
20070731,91947,0.00000000000000000E+000,7.57000000000000030E+001
20070804,91947,0.00000000000000000E+000,7.42000000000000030E+001
20070805,91947,0.00000000000000000E+000,7.07999999999999970E+001
20070806,91947,0.00000000000000000E+000,7.35999999999999940E+001
20070811,91947,0.00000000000000000E+000,7.37999999999999970E+001
20070815,91947,0.00000000000000000E+000,6.95000000000000000E+001
20070816,91947,0.00000000000000000E+000,7.30000000000000000E+001
20070817,91947,0.00000000000000000E+000,7.37000000000000030E+001
20070818,91947,0.00000000000000000E+000,7.17999999999999970E+001
20070819,91947,0.00000000000000000E+000,7.32999999999999970E+001
20070820,91947,0.00000000000000000E+000,7.85999999999999940E+001
20070821,91947,0.00000000000000000E+000,8.10999999999999940E+001
20070824,91947,0.00000000000000000E+000,7.10000000000000000E+001
20070825,91947,0.00000000000000000E+000,7.40000000000000000E+001
20070826,91947,0.00000000000000000E+000,7.62999999999999970E+001
20070830,91947,0.00000000000000000E+000,7.70000000000000000E+001
20070831,91947,0.00000000000000000E+000,7.90000000000000000E+001
20070901,91947,0.00000000000000000E+000,7.94000000000000060E+001
20070904,91947,0.00000000000000000E+000,7.34000000000000060E+001
20070905,91947,0.00000000000000000E+000,6.97999999999999970E+001
20070906,91947,0.00000000000000000E+000,6.37000000000000030E+001
20070907,91947,0.00000000000000000E+000,6.90999999999999940E+001
20070908,91947,0.00000000000000000E+000,7.10999999999999940E+001
20070909,91947,0.00000000000000000E+000,6.47999999999999970E+001
20070910,91947,0.00000000000000000E+000,7.80000000000000000E+001
20070911,91947,0.00000000000000000E+000,8.49000000000000060E+001
20070914,91947,0.00000000000000000E+000,6.12999999999999970E+001
20080101,91947,0.00000000000000000E+000,3.33999999999999990E+001
20080514,91947,0.00000000000000000E+000,5.26000000000000010E+001
20080516,91947,0.00000000000000000E+000,7.04000000000000060E+001
20080517,91947,0.00000000000000000E+000,6.67999999999999970E+001
20080518,91947,0.00000000000000000E+000,6.07999999999999970E+001
20080521,91947,0.00000000000000000E+000,7.57999999999999970E+001
20080522,91947,0.00000000000000000E+000,6.77000000000000030E+001
20080526,91947,0.00000000000000000E+000,5.73999999999999990E+001
20080527,91947,0.00000000000000000E+000,6.50999999999999940E+001
20080530,91947,0.00000000000000000E+000,8.25000000000000000E+001
