20061229,62707,1.07000000000000010E+000,4.32000000000000030E+001
20060921,31994,3.90000000000000010E-001,6.80999999999999940E+001
20060922,31994,5.69999999999999950E-001,6.13999999999999990E+001
20061007,31994,2.80000000000000030E-001,6.94000000000000060E+001
20061126,31994,4.19999999999999980E-001,4.01000000000000010E+001
20061127,31994,1.82000000000000010E+000,4.91000000000000010E+001
20061206,31994,6.40000000000000010E-001,4.61000000000000010E+001
20061207,31994,2.39999999999999990E-001,3.63999999999999990E+001
20061210,31994,2.00000000000000010E-001,3.38999999999999990E+001
20061214,31994,3.90000000000000010E-001,2.93999999999999990E+001
20061215,31994,7.80000000000000030E-001,3.45000000000000000E+001
20061223,31994,4.69999999999999970E-001,5.17999999999999970E+001
20061229,31994,1.05000000000000000E+000,4.32999999999999970E+001
20060111,94652,4.29999999999999990E-001,4.02999999999999970E+001
20060116,94652,6.60000000000000030E-001,3.57999999999999970E+001
20060128,94652,1.79999999999999990E-001,3.21000000000000010E+001
20060921,84586,4.19999999999999980E-001,6.82999999999999970E+001
20060922,84586,5.50000000000000040E-001,6.15000000000000000E+001
20061007,84586,3.10000000000000000E-001,6.95000000000000000E+001
20061118,84586,2.30000000000000010E-001,5.80000000000000000E+001
20061126,84586,4.40000000000000000E-001,4.00000000000000000E+001
20061127,84586,1.78000000000000000E+000,4.86000000000000010E+001
20061206,84586,6.89999999999999950E-001,4.60000000000000000E+001
20061207,84586,1.79999999999999990E-001,3.63999999999999990E+001
20061214,84586,4.09999999999999980E-001,2.96999999999999990E+001
20061215,84586,7.80000000000000030E-001,3.45000000000000000E+001
20061223,84586,5.00000000000000000E-001,5.20000000000000000E+001
20061229,84586,1.12999999999999990E+000,4.37000000000000030E+001
20060822,28511,2.30000000000000010E-001,7.55000000000000000E+001
20060823,28511,2.70000000000000020E-001,7.60000000000000000E+001
20060828,28511,5.20000000000000020E-001,7.85000000000000000E+001
20060902,28511,3.70000000000000000E-001,7.77000000000000030E+001
20060912,28511,6.60000000000000030E-001,7.84000000000000060E+001
20060921,28511,3.80000000000000000E-001,6.80999999999999940E+001
20060922,28511,5.30000000000000030E-001,6.23999999999999990E+001
20061007,28511,2.50000000000000000E-001,6.97999999999999970E+001
20061118,28511,2.00000000000000010E-001,5.87000000000000030E+001
20061126,28511,4.19999999999999980E-001,4.15000000000000000E+001
20061127,28511,1.90999999999999990E+000,5.02000000000000030E+001
20061206,28511,5.99999999999999980E-001,4.77000000000000030E+001
20061207,28511,3.20000000000000010E-001,3.67000000000000030E+001
20061209,28511,2.60000000000000010E-001,3.57999999999999970E+001
20061214,28511,3.70000000000000000E-001,2.83000000000000010E+001
20061215,28511,6.80000000000000050E-001,3.52000000000000030E+001
20061223,28511,4.40000000000000000E-001,5.21000000000000010E+001
20060902,264597,7.60000000000000010E-001,7.70000000000000000E+001
20060912,264597,1.08000000000000010E+000,7.82999999999999970E+001
20060921,264597,4.00000000000000020E-001,6.80999999999999940E+001
20060922,264597,5.69999999999999950E-001,6.13999999999999990E+001
20061007,264597,2.89999999999999980E-001,6.94000000000000060E+001
20061118,264597,2.30000000000000010E-001,5.80000000000000000E+001
20061126,264597,4.19999999999999980E-001,4.01000000000000010E+001
20061127,264597,1.81000000000000010E+000,4.88999999999999990E+001
20061206,264597,6.50000000000000020E-001,4.60000000000000000E+001
20061214,264597,4.00000000000000020E-001,2.93999999999999990E+001
20061215,264597,7.80000000000000030E-001,3.45000000000000000E+001
20061223,264597,4.79999999999999980E-001,5.17999999999999970E+001
20060111,62668,4.19999999999999980E-001,4.00000000000000000E+001
20060116,62668,6.70000000000000040E-001,3.52999999999999970E+001
20060131,62668,8.49999999999999980E-001,4.52999999999999970E+001
20060208,62668,5.60000000000000050E-001,3.13999999999999990E+001
20060209,62668,4.89999999999999990E-001,2.73999999999999990E+001
20060211,62668,4.00000000000000020E-001,3.82999999999999970E+001
20060223,62668,2.50000000000000000E-001,3.87000000000000030E+001
20060227,62668,1.05000000000000000E+000,4.25000000000000000E+001
20060308,62668,4.69999999999999970E-001,3.66000000000000010E+001
20060701,1314,6.80000000000000050E-001,7.52000000000000030E+001
20060702,1314,1.60000000000000000E-001,7.79000000000000060E+001
20060703,1314,8.49999999999999980E-001,7.95000000000000000E+001
20060712,1314,2.00000000000000010E-001,7.27999999999999970E+001
20060722,1314,2.39999999999999990E-001,7.85000000000000000E+001
20060723,1314,3.30000000000000020E-001,8.25000000000000000E+001
20060801,1314,4.60000000000000020E-001,7.35000000000000000E+001
20060813,1314,6.80000000000000050E-001,7.37000000000000030E+001
20060723,269329,3.49999999999999980E-001,8.25000000000000000E+001
20060801,269329,4.40000000000000000E-001,7.34000000000000060E+001
20060813,269329,6.40000000000000010E-001,7.37000000000000030E+001
20060823,269329,1.79999999999999990E-001,7.57999999999999970E+001
20060902,269329,7.19999999999999970E-001,7.70999999999999940E+001
20060912,269329,1.03000000000000000E+000,7.82999999999999970E+001
20060921,269329,3.90000000000000010E-001,6.80999999999999940E+001
20060922,269329,5.69999999999999950E-001,6.15000000000000000E+001
20061007,269329,2.80000000000000030E-001,6.95000000000000000E+001
20061126,269329,4.09999999999999980E-001,4.02000000000000030E+001
20061127,269329,1.83000000000000010E+000,4.92999999999999970E+001
20060921,217448,3.70000000000000000E-001,6.80000000000000000E+001
20060922,217448,5.60000000000000050E-001,6.22000000000000030E+001
20061007,217448,2.50000000000000000E-001,6.95999999999999940E+001
20061118,217448,2.00000000000000010E-001,5.85000000000000000E+001
20060308,31994,2.89999999999999980E-001,3.67000000000000030E+001
20060701,77301,7.09999999999999960E-001,7.52999999999999970E+001
20060703,77301,9.20000000000000040E-001,7.92999999999999970E+001
20060722,77301,2.60000000000000010E-001,7.82999999999999970E+001
20060723,77301,3.20000000000000010E-001,8.27000000000000030E+001
20060801,77301,4.79999999999999980E-001,7.37000000000000030E+001
20060808,77301,2.00000000000000010E-001,7.67999999999999970E+001
20060813,77301,7.09999999999999960E-001,7.37000000000000030E+001
20060822,77301,2.30000000000000010E-001,7.57000000000000030E+001
20060902,77301,8.59999999999999990E-001,7.67999999999999970E+001
20060912,77301,1.21000000000000000E+000,7.82999999999999970E+001
20060921,77301,4.29999999999999990E-001,6.82000000000000030E+001
20060922,77301,5.40000000000000040E-001,6.12999999999999970E+001
20061007,77301,3.20000000000000010E-001,6.92999999999999970E+001
20060613,77245,8.00000000000000040E-001,6.32999999999999970E+001
20060614,77245,3.90000000000000010E-001,6.45000000000000000E+001
20060618,77245,1.79999999999999990E-001,7.37000000000000030E+001
20060701,77245,6.70000000000000040E-001,7.52000000000000030E+001
20060702,77245,1.79999999999999990E-001,7.79000000000000060E+001
20081118,275983,2.30000000000000010E-001,5.80000000000000000E+001
20081206,62668,5.99999999999999980E-001,4.72999999999999970E+001
20081207,62668,3.10000000000000000E-001,3.66000000000000010E+001
20081209,62668,2.50000000000000000E-001,3.57999999999999970E+001
20081214,62668,3.80000000000000000E-001,2.86000000000000010E+001
20081215,62668,7.09999999999999960E-001,3.52000000000000030E+001
20081223,62668,4.40000000000000000E-001,5.18999999999999990E+001
20081229,62668,1.00000000000000000E+000,4.27999999999999970E+001
20080111,58879,4.19999999999999980E-001,4.00000000000000000E+001
20080116,58879,6.70000000000000040E-001,3.52999999999999970E+001
20080131,58879,8.49999999999999980E-001,4.52999999999999970E+001
20080208,58879,5.69999999999999950E-001,3.13999999999999990E+001
20080209,58879,4.79999999999999980E-001,2.73999999999999990E+001
20080211,58879,4.00000000000000020E-001,3.83999999999999990E+001
20080223,58879,2.50000000000000000E-001,3.87000000000000030E+001
20080227,58879,1.05000000000000000E+000,4.25000000000000000E+001
20080308,58879,4.50000000000000010E-001,3.66000000000000010E+001
20080312,58879,6.20000000000000000E-001,4.96000000000000010E+001
20080313,58879,1.60000000000000000E-001,4.50000000000000000E+001
20080318,58879,4.69999999999999970E-001,3.15000000000000000E+001
20080319,58879,4.19999999999999980E-001,3.97000000000000030E+001
20080111,86144,3.70000000000000000E-001,4.01000000000000010E+001
20081126,209420,3.49999999999999980E-001,4.07999999999999970E+001
20081127,209420,1.92999999999999990E+000,5.08999999999999990E+001
20081206,209420,5.40000000000000040E-001,4.67000000000000030E+001
20081207,209420,3.70000000000000000E-001,3.66000000000000010E+001
20081210,209420,1.79999999999999990E-001,3.36000000000000010E+001
20081214,209420,3.30000000000000020E-001,2.88999999999999990E+001
20081215,209420,7.80000000000000030E-001,3.48999999999999990E+001
20081223,209420,4.09999999999999980E-001,5.21000000000000010E+001
20081229,209420,8.70000000000000000E-001,4.30000000000000000E+001
20081230,209420,3.10000000000000000E-001,3.42000000000000030E+001
20080111,28503,3.70000000000000000E-001,4.00000000000000000E+001
20080112,28503,1.70000000000000010E-001,4.43999999999999990E+001
20080116,28503,6.50000000000000020E-001,3.55000000000000000E+001
20080131,28503,9.00000000000000020E-001,4.53999999999999990E+001
20080208,28503,5.00000000000000000E-001,3.11999999999999990E+001
20080209,28503,5.00000000000000000E-001,2.76999999999999990E+001
20080211,28503,3.80000000000000000E-001,3.85000000000000000E+001
20080227,28503,1.02000000000000000E+000,4.21000000000000010E+001
20080308,28503,3.49999999999999980E-001,3.68999999999999990E+001
20080312,28503,5.89999999999999970E-001,4.93999999999999990E+001
20080313,28503,2.30000000000000010E-001,4.50000000000000000E+001
20080808,62707,1.90000000000000000E-001,7.65000000000000000E+001
20080813,62707,6.60000000000000030E-001,7.34000000000000060E+001
20090810,76710,8.00000000000000020E-002,7.75000000000000000E+001
20090812,76710,8.00000000000000020E-002,7.64000000000000060E+001
20090903,76710,8.00000000000000020E-002,7.55000000000000000E+001
20020510,76710,1.30000000000000000E-001,6.97999999999999970E+001
20020512,76710,1.30000000000000000E-001,6.08999999999999990E+001
20020410,76710,3.49999999999999980E-001,6.20000000000000000E+001
20020412,76710,4.89999999999999990E-001,4.43999999999999990E+001
20020508,76710,2.06000000000000010E+000,5.97999999999999970E+001
20020509,76710,5.20000000000000020E-001,6.13999999999999990E+001
20020511,76710,5.89999999999999970E-001,6.54000000000000060E+001
20020519,76710,3.70000000000000000E-001,5.78999999999999990E+001
20020523,76710,4.50000000000000010E-001,7.24000000000000060E+001
20020524,76710,4.09999999999999980E-001,5.67000000000000030E+001
20020528,76710,3.49999999999999980E-001,6.32000000000000030E+001
20020603,76710,8.49999999999999980E-001,7.25000000000000000E+001
20020607,76710,2.96000000000000000E+000,6.17000000000000030E+001
20020608,76710,1.06000000000000010E+000,6.77999999999999970E+001
20020610,76710,1.06000000000000010E+000,6.55000000000000000E+001
20020611,76710,3.59999999999999990E-001,7.22000000000000030E+001
20020613,76710,7.50000000000000000E-001,6.33999999999999990E+001
20020614,76710,4.50000000000000010E-001,6.45999999999999940E+001
20020618,76710,1.70000000000000010E-001,7.39000000000000060E+001
20020701,76710,6.20000000000000000E-001,7.52999999999999970E+001
20020703,76710,8.10000000000000050E-001,7.97999999999999970E+001
20020712,76710,1.90000000000000000E-001,7.29000000000000060E+001
20020722,76710,2.30000000000000010E-001,7.85999999999999940E+001
20020723,76710,3.49999999999999980E-001,8.25999999999999940E+001
20020801,76710,4.29999999999999990E-001,7.35000000000000000E+001
20031214,76710,3.70000000000000000E-001,2.93999999999999990E+001
20031215,76710,7.90000000000000040E-001,3.45000000000000000E+001
20031223,76710,4.60000000000000020E-001,5.20000000000000000E+001
20031229,76710,1.02000000000000000E+000,4.33999999999999990E+001
20031230,76710,1.70000000000000010E-001,3.38999999999999990E+001
20020111,76710,4.19999999999999980E-001,4.03999999999999990E+001
20020116,76710,6.60000000000000030E-001,3.58999999999999990E+001
20020128,76710,1.90000000000000000E-001,3.22000000000000030E+001
20020131,76710,9.00000000000000020E-001,4.52999999999999970E+001
20020208,76710,5.69999999999999950E-001,3.11999999999999990E+001
20020209,76710,3.59999999999999990E-001,2.80000000000000000E+001
20020211,76710,4.50000000000000010E-001,3.91000000000000010E+001
20020223,76710,2.30000000000000010E-001,3.75000000000000000E+001
20020227,76710,1.06000000000000010E+000,4.17999999999999970E+001
20020308,76710,2.70000000000000020E-001,3.68999999999999990E+001
20020312,76710,6.89999999999999950E-001,4.92999999999999970E+001
20020318,76710,4.69999999999999970E-001,3.21000000000000010E+001
20020319,76710,4.00000000000000020E-001,3.88999999999999990E+001
20040410,76710,3.49999999999999980E-001,6.20000000000000000E+001
20040412,76710,4.89999999999999990E-001,4.43999999999999990E+001
20040508,76710,2.06000000000000010E+000,5.97999999999999970E+001
20040509,76710,5.20000000000000020E-001,6.13999999999999990E+001
20040511,76710,5.89999999999999970E-001,6.54000000000000060E+001
20040519,76710,3.70000000000000000E-001,5.78999999999999990E+001
20040523,76710,4.50000000000000010E-001,7.24000000000000060E+001
20040524,76710,4.09999999999999980E-001,5.67000000000000030E+001
20040528,76710,3.49999999999999980E-001,6.32000000000000030E+001
20040603,76710,8.49999999999999980E-001,7.25000000000000000E+001
20040607,76710,2.96000000000000000E+000,6.17000000000000030E+001
20040608,76710,1.06000000000000010E+000,6.77999999999999970E+001
20040610,76710,1.06000000000000010E+000,6.55000000000000000E+001
20040611,76710,3.59999999999999990E-001,7.22000000000000030E+001
20040613,76710,7.50000000000000000E-001,6.33999999999999990E+001
20040614,76710,4.50000000000000010E-001,6.45999999999999940E+001
20040618,76710,1.70000000000000010E-001,7.39000000000000060E+001
20040701,76710,6.20000000000000000E-001,7.52999999999999970E+001
20040703,76710,8.10000000000000050E-001,7.97999999999999970E+001
20040712,76710,1.90000000000000000E-001,7.29000000000000060E+001
20040722,76710,2.30000000000000010E-001,7.85999999999999940E+001
20040723,76710,3.49999999999999980E-001,8.25999999999999940E+001
20040801,76710,4.29999999999999990E-001,7.35000000000000000E+001
20020309,47614,1.30000000000000000E-001,4.51000000000000010E+001
20020602,47614,1.30000000000000000E-001,7.95000000000000000E+001
20020223,47614,2.09999999999999990E-001,3.80000000000000000E+001
20020227,47614,1.01000000000000000E+000,4.18999999999999990E+001
20020308,47614,3.10000000000000000E-001,3.70000000000000000E+001
20020312,47614,5.89999999999999970E-001,4.93999999999999990E+001
20020313,47614,2.50000000000000000E-001,4.50000000000000000E+001
20020318,47614,4.00000000000000020E-001,3.18999999999999990E+001
20020319,47614,4.69999999999999970E-001,3.92000000000000030E+001
20020410,47614,2.99999999999999990E-001,6.28999999999999990E+001
20020412,47614,4.19999999999999980E-001,4.42000000000000030E+001
20020413,47614,1.60000000000000000E-001,4.90000000000000000E+001
20020508,47614,1.82000000000000010E+000,6.01000000000000010E+001
20020509,47614,6.80000000000000050E-001,6.16000000000000010E+001
20020510,47614,2.39999999999999990E-001,6.92999999999999970E+001
20020511,47614,5.50000000000000040E-001,6.57000000000000030E+001
20020512,47614,2.30000000000000010E-001,6.06000000000000010E+001
