20020314,102529,0.00000000000000000E+000,3.55000000000000000E+001
20020315,102529,0.00000000000000000E+000,3.92000000000000030E+001
20120101,102529,0.00000000000000000E+000,3.36000000000000010E+001
20120102,102529,0.00000000000000000E+000,2.83000000000000010E+001
20120103,102529,0.00000000000000000E+000,2.91000000000000010E+001
20120104,102529,0.00000000000000000E+000,3.52999999999999970E+001
20120105,102529,0.00000000000000000E+000,3.77000000000000030E+001
20120106,102529,0.00000000000000000E+000,4.01000000000000010E+001
20120107,102529,0.00000000000000000E+000,4.00000000000000000E+001
20120108,102529,0.00000000000000000E+000,4.08999999999999990E+001
20120109,102529,0.00000000000000000E+000,4.17000000000000030E+001
20120110,102529,0.00000000000000000E+000,4.35000000000000000E+001
20120113,102529,0.00000000000000000E+000,4.60000000000000000E+001
20120118,102529,0.00000000000000000E+000,3.06000000000000010E+001
20120119,102529,0.00000000000000000E+000,4.05000000000000000E+001
20120120,102529,0.00000000000000000E+000,4.23999999999999990E+001
20120121,102529,0.00000000000000000E+000,2.90000000000000000E+001
20120122,102529,0.00000000000000000E+000,2.11999999999999990E+001
20120123,102529,0.00000000000000000E+000,1.58000000000000010E+001
20120124,102529,0.00000000000000000E+000,1.91000000000000010E+001
20120127,102529,0.00000000000000000E+000,2.71999999999999990E+001
20120201,102529,0.00000000000000000E+000,2.83999999999999990E+001
20120204,102529,0.00000000000000000E+000,2.73000000000000010E+001
20120206,102529,0.00000000000000000E+000,3.42000000000000030E+001
20120207,102529,0.00000000000000000E+000,2.88000000000000010E+001
20120210,102529,0.00000000000000000E+000,2.63000000000000010E+001
20120215,102529,0.00000000000000000E+000,4.47999999999999970E+001
20120217,102529,0.00000000000000000E+000,2.66000000000000010E+001
20120218,102529,0.00000000000000000E+000,2.71000000000000010E+001
20120221,102529,0.00000000000000000E+000,2.96999999999999990E+001
20120222,102529,0.00000000000000000E+000,3.20000000000000000E+001
20120225,102529,0.00000000000000000E+000,3.80000000000000000E+001
20120301,102529,0.00000000000000000E+000,4.03999999999999990E+001
20120302,102529,0.00000000000000000E+000,3.55000000000000000E+001
20120303,102529,0.00000000000000000E+000,3.47000000000000030E+001
20120304,102529,0.00000000000000000E+000,3.47000000000000030E+001
20120305,102529,0.00000000000000000E+000,4.01000000000000010E+001
20120306,102529,0.00000000000000000E+000,4.03999999999999990E+001
20120310,102529,0.00000000000000000E+000,4.01000000000000010E+001
20120311,102529,0.00000000000000000E+000,4.67999999999999970E+001
20120314,102529,0.00000000000000000E+000,3.55000000000000000E+001
20120315,102529,0.00000000000000000E+000,3.92000000000000030E+001
20130819,84651,0.00000000000000000E+000,7.32000000000000030E+001
20130820,84651,0.00000000000000000E+000,7.82000000000000030E+001
20130821,84651,0.00000000000000000E+000,8.07999999999999970E+001
20130824,84651,0.00000000000000000E+000,7.12999999999999970E+001
20130825,84651,0.00000000000000000E+000,7.35000000000000000E+001
20130826,84651,0.00000000000000000E+000,7.62000000000000030E+001
20130830,84651,0.00000000000000000E+000,7.72999999999999970E+001
20130831,84651,0.00000000000000000E+000,7.94000000000000060E+001
20130901,84651,0.00000000000000000E+000,7.95000000000000000E+001
20130904,84651,0.00000000000000000E+000,7.35999999999999940E+001
20130905,84651,0.00000000000000000E+000,6.99000000000000060E+001
20130906,84651,0.00000000000000000E+000,6.37000000000000030E+001
20130907,84651,0.00000000000000000E+000,6.85999999999999940E+001
20130908,84651,0.00000000000000000E+000,7.17000000000000030E+001
20130909,84651,0.00000000000000000E+000,6.45999999999999940E+001
20130910,84651,0.00000000000000000E+000,7.82999999999999970E+001
20130911,84651,0.00000000000000000E+000,8.52000000000000030E+001
20130914,84651,0.00000000000000000E+000,6.12999999999999970E+001
20130915,84651,0.00000000000000000E+000,6.22000000000000030E+001
20130917,84651,0.00000000000000000E+000,5.70000000000000000E+001
20130918,84651,0.00000000000000000E+000,6.18999999999999990E+001
20130919,84651,0.00000000000000000E+000,6.60999999999999940E+001
20130920,84651,0.00000000000000000E+000,6.89000000000000060E+001
20130923,84651,0.00000000000000000E+000,5.87999999999999970E+001
20130924,84651,0.00000000000000000E+000,6.15000000000000000E+001
20130925,84651,0.00000000000000000E+000,6.31000000000000010E+001
20130926,84651,0.00000000000000000E+000,6.37000000000000030E+001
20130927,84651,0.00000000000000000E+000,6.22999999999999970E+001
20130928,84651,0.00000000000000000E+000,6.52999999999999970E+001
20130929,84651,0.00000000000000000E+000,6.40999999999999940E+001
20130930,84651,0.00000000000000000E+000,6.57000000000000030E+001
20131001,84651,0.00000000000000000E+000,6.55999999999999940E+001
20131002,84651,0.00000000000000000E+000,7.32999999999999970E+001
20131003,84651,0.00000000000000000E+000,7.12999999999999970E+001
20131009,84651,0.00000000000000000E+000,5.83999999999999990E+001
20131010,84651,0.00000000000000000E+000,5.97999999999999970E+001
20131011,84651,0.00000000000000000E+000,6.50999999999999940E+001
20131012,84651,0.00000000000000000E+000,6.65000000000000000E+001
20131013,84651,0.00000000000000000E+000,6.02000000000000030E+001
20131014,84651,0.00000000000000000E+000,5.96000000000000010E+001
20131015,84651,0.00000000000000000E+000,6.28999999999999990E+001
20131016,84651,0.00000000000000000E+000,6.25000000000000000E+001
20131018,84651,0.00000000000000000E+000,6.31000000000000010E+001
20131019,84651,0.00000000000000000E+000,5.77999999999999970E+001
20131020,84651,0.00000000000000000E+000,5.67000000000000030E+001
20131021,84651,0.00000000000000000E+000,5.86000000000000010E+001
20131022,84651,0.00000000000000000E+000,5.91000000000000010E+001
20131023,84651,0.00000000000000000E+000,5.05000000000000000E+001
20131024,84651,0.00000000000000000E+000,4.83999999999999990E+001
20131025,84651,0.00000000000000000E+000,4.76000000000000010E+001
20131026,84651,0.00000000000000000E+000,4.82000000000000030E+001
20131027,84651,0.00000000000000000E+000,5.32000000000000030E+001
20131028,84651,0.00000000000000000E+000,5.17000000000000030E+001
20131029,84651,0.00000000000000000E+000,4.98999999999999990E+001
20131030,84651,0.00000000000000000E+000,5.36000000000000010E+001
20131103,84651,0.00000000000000000E+000,4.61000000000000010E+001
20131104,84651,0.00000000000000000E+000,4.02000000000000030E+001
20131105,84651,0.00000000000000000E+000,4.82999999999999970E+001
20131106,84651,0.00000000000000000E+000,5.42000000000000030E+001
20131109,84651,0.00000000000000000E+000,4.46000000000000010E+001
20131110,84651,0.00000000000000000E+000,5.21000000000000010E+001
20131111,84651,0.00000000000000000E+000,4.88999999999999990E+001
20131113,84651,0.00000000000000000E+000,3.48999999999999990E+001
20131114,84651,0.00000000000000000E+000,4.32000000000000030E+001
20131115,84651,0.00000000000000000E+000,4.86000000000000010E+001
20131119,84651,0.00000000000000000E+000,4.37999999999999970E+001
20131120,84651,0.00000000000000000E+000,3.82000000000000030E+001
20131121,84651,0.00000000000000000E+000,4.31000000000000010E+001
20131124,84651,0.00000000000000000E+000,2.78999999999999990E+001
20131125,84651,0.00000000000000000E+000,2.95000000000000000E+001
20131129,84651,0.00000000000000000E+000,3.43999999999999990E+001
20131130,84651,0.00000000000000000E+000,3.16999999999999990E+001
20131201,84651,0.00000000000000000E+000,4.31000000000000010E+001
20131202,84651,0.00000000000000000E+000,4.32000000000000030E+001
20131203,84651,0.00000000000000000E+000,4.55000000000000000E+001
20131204,84651,0.00000000000000000E+000,4.48999999999999990E+001
20131212,84651,0.00000000000000000E+000,2.65000000000000000E+001
20131213,84651,0.00000000000000000E+000,2.91000000000000010E+001
20131216,84651,0.00000000000000000E+000,2.93999999999999990E+001
20131219,84651,0.00000000000000000E+000,3.78999999999999990E+001
20131220,84651,0.00000000000000000E+000,4.52999999999999970E+001
20131221,84651,0.00000000000000000E+000,5.37000000000000030E+001
20131225,84651,0.00000000000000000E+000,2.51000000000000010E+001
20131226,84651,0.00000000000000000E+000,3.27999999999999970E+001
20131227,84651,0.00000000000000000E+000,3.55000000000000000E+001
20131228,84651,0.00000000000000000E+000,4.38999999999999990E+001
20050414,84651,0.00000000000000000E+000,5.16000000000000010E+001
20050415,84651,0.00000000000000000E+000,5.02000000000000030E+001
20050416,84651,0.00000000000000000E+000,5.50000000000000000E+001
20050421,84651,0.00000000000000000E+000,4.55000000000000000E+001
20050422,84651,0.00000000000000000E+000,4.78999999999999990E+001
20050423,84651,0.00000000000000000E+000,4.70000000000000000E+001
20050424,84651,0.00000000000000000E+000,5.50000000000000000E+001
20050425,84651,0.00000000000000000E+000,5.67000000000000030E+001
20050426,84651,0.00000000000000000E+000,5.70000000000000000E+001
20050427,84651,0.00000000000000000E+000,5.72999999999999970E+001
20050428,84651,0.00000000000000000E+000,5.87000000000000030E+001
20050501,84651,0.00000000000000000E+000,5.62999999999999970E+001
20050502,84651,0.00000000000000000E+000,5.85000000000000000E+001
20050503,84651,0.00000000000000000E+000,5.72000000000000030E+001
20050504,84651,0.00000000000000000E+000,5.67999999999999970E+001
20050505,84651,0.00000000000000000E+000,5.40000000000000000E+001
20050506,84651,0.00000000000000000E+000,5.75000000000000000E+001
20050507,84651,0.00000000000000000E+000,6.20000000000000000E+001
20050513,84651,0.00000000000000000E+000,5.17999999999999970E+001
20050514,84651,0.00000000000000000E+000,5.25000000000000000E+001
20050516,84651,0.00000000000000000E+000,7.07000000000000030E+001
20050517,84651,0.00000000000000000E+000,6.67999999999999970E+001
20050518,84651,0.00000000000000000E+000,6.08999999999999990E+001
20050521,84651,0.00000000000000000E+000,7.59000000000000060E+001
20050522,84651,0.00000000000000000E+000,6.85999999999999940E+001
20050527,84651,0.00000000000000000E+000,6.38999999999999990E+001
20050530,84651,0.00000000000000000E+000,8.22000000000000030E+001
20050531,84651,0.00000000000000000E+000,8.34000000000000060E+001
20050601,84651,0.00000000000000000E+000,8.10999999999999940E+001
20050605,84651,0.00000000000000000E+000,6.57000000000000030E+001
20050609,84651,0.00000000000000000E+000,7.20999999999999940E+001
20050612,84651,0.00000000000000000E+000,7.07000000000000030E+001
20050615,84651,0.00000000000000000E+000,7.17999999999999970E+001
20050616,84651,0.00000000000000000E+000,7.49000000000000060E+001
20050620,84651,0.00000000000000000E+000,7.12999999999999970E+001
20050621,84651,0.00000000000000000E+000,7.32000000000000030E+001
20050622,84651,0.00000000000000000E+000,7.42000000000000030E+001
20050623,84651,0.00000000000000000E+000,7.84000000000000060E+001
20050624,84651,0.00000000000000000E+000,8.50999999999999940E+001
20050629,84651,0.00000000000000000E+000,7.84000000000000060E+001
20050630,84651,0.00000000000000000E+000,7.95000000000000000E+001
20050705,84651,0.00000000000000000E+000,8.42000000000000030E+001
20050706,84651,0.00000000000000000E+000,8.60999999999999940E+001
20050707,84651,0.00000000000000000E+000,8.72999999999999970E+001
20050708,84651,0.00000000000000000E+000,8.22999999999999970E+001
20050711,84651,0.00000000000000000E+000,8.04000000000000060E+001
20050715,84651,0.00000000000000000E+000,8.67000000000000030E+001
20050716,84651,0.00000000000000000E+000,8.57999999999999970E+001
20050717,84651,0.00000000000000000E+000,8.75000000000000000E+001
20050718,84651,0.00000000000000000E+000,9.04000000000000060E+001
20050719,84651,0.00000000000000000E+000,8.82999999999999970E+001
20050724,84651,0.00000000000000000E+000,7.57999999999999970E+001
20050726,84651,0.00000000000000000E+000,7.47000000000000030E+001
20050727,84651,0.00000000000000000E+000,7.70000000000000000E+001
20050730,84651,0.00000000000000000E+000,7.44000000000000060E+001
20050731,84651,0.00000000000000000E+000,7.55000000000000000E+001
20050805,84651,0.00000000000000000E+000,7.07999999999999970E+001
20050806,84651,0.00000000000000000E+000,7.32000000000000030E+001
20050811,84651,0.00000000000000000E+000,7.40000000000000000E+001
20050815,84651,0.00000000000000000E+000,6.90000000000000000E+001
20050816,84651,0.00000000000000000E+000,7.25000000000000000E+001
20050817,84651,0.00000000000000000E+000,7.34000000000000060E+001
20050818,84651,0.00000000000000000E+000,7.19000000000000060E+001
20000819,84651,0.00000000000000000E+000,7.32000000000000030E+001
20000820,84651,0.00000000000000000E+000,7.82000000000000030E+001
20000821,84651,0.00000000000000000E+000,8.07999999999999970E+001
20000824,84651,0.00000000000000000E+000,7.12999999999999970E+001
20000825,84651,0.00000000000000000E+000,7.35000000000000000E+001
20000826,84651,0.00000000000000000E+000,7.62000000000000030E+001
20000830,84651,0.00000000000000000E+000,7.72999999999999970E+001
20000831,84651,0.00000000000000000E+000,7.94000000000000060E+001
20000901,84651,0.00000000000000000E+000,7.95000000000000000E+001
20000904,84651,0.00000000000000000E+000,7.35999999999999940E+001
20000905,84651,0.00000000000000000E+000,6.99000000000000060E+001
20000906,84651,0.00000000000000000E+000,6.37000000000000030E+001
20000907,84651,0.00000000000000000E+000,6.85999999999999940E+001
20000908,84651,0.00000000000000000E+000,7.17000000000000030E+001
20000909,84651,0.00000000000000000E+000,6.45999999999999940E+001
20000910,84651,0.00000000000000000E+000,7.82999999999999970E+001
20000911,84651,0.00000000000000000E+000,8.52000000000000030E+001
20000914,84651,0.00000000000000000E+000,6.12999999999999970E+001
20000915,84651,0.00000000000000000E+000,6.22000000000000030E+001
20000917,84651,0.00000000000000000E+000,5.70000000000000000E+001
20000918,84651,0.00000000000000000E+000,6.18999999999999990E+001
20000919,84651,0.00000000000000000E+000,6.60999999999999940E+001
20000920,84651,0.00000000000000000E+000,6.89000000000000060E+001
20000923,84651,0.00000000000000000E+000,5.87999999999999970E+001
20000924,84651,0.00000000000000000E+000,6.15000000000000000E+001
20000925,84651,0.00000000000000000E+000,6.31000000000000010E+001
20000926,84651,0.00000000000000000E+000,6.37000000000000030E+001
20000927,84651,0.00000000000000000E+000,6.22999999999999970E+001
20000928,84651,0.00000000000000000E+000,6.52999999999999970E+001
20000929,84651,0.00000000000000000E+000,6.40999999999999940E+001
20000930,84651,0.00000000000000000E+000,6.57000000000000030E+001
20001001,84651,0.00000000000000000E+000,6.55999999999999940E+001
20001002,84651,0.00000000000000000E+000,7.32999999999999970E+001
20001003,84651,0.00000000000000000E+000,7.12999999999999970E+001
20001009,84651,0.00000000000000000E+000,5.83999999999999990E+001
20001010,84651,0.00000000000000000E+000,5.97999999999999970E+001
20001011,84651,0.00000000000000000E+000,6.50999999999999940E+001
20001012,84651,0.00000000000000000E+000,6.65000000000000000E+001
20001013,84651,0.00000000000000000E+000,6.02000000000000030E+001
20001014,84651,0.00000000000000000E+000,5.96000000000000010E+001
20001015,84651,0.00000000000000000E+000,6.28999999999999990E+001
20001016,84651,0.00000000000000000E+000,6.25000000000000000E+001
20001018,84651,0.00000000000000000E+000,6.31000000000000010E+001
20001019,84651,0.00000000000000000E+000,5.77999999999999970E+001
20001020,84651,0.00000000000000000E+000,5.67000000000000030E+001
20001021,84651,0.00000000000000000E+000,5.86000000000000010E+001
20001022,84651,0.00000000000000000E+000,5.91000000000000010E+001
