20101229,298894,9.89999999999999990E-001,4.32000000000000030E+001
20100111,264054,4.19999999999999980E-001,4.02999999999999970E+001
20100116,264054,6.60000000000000030E-001,3.57999999999999970E+001
20100131,264054,8.90000000000000010E-001,4.52999999999999970E+001
20100208,264054,5.69999999999999950E-001,3.11999999999999990E+001
20100211,264054,4.40000000000000000E-001,3.90000000000000000E+001
20100223,264054,2.39999999999999990E-001,3.77000000000000030E+001
20100227,264054,1.05000000000000000E+000,4.18999999999999990E+001
20100308,264054,2.99999999999999990E-001,3.67999999999999970E+001
20100312,264054,6.70000000000000040E-001,4.92999999999999970E+001
20100318,264054,4.69999999999999970E-001,3.18999999999999990E+001
20100319,264054,4.09999999999999980E-001,3.90000000000000000E+001
20100410,264054,3.49999999999999980E-001,6.22000000000000030E+001
20100412,264054,4.89999999999999990E-001,4.43999999999999990E+001
20100508,82,2.12000000000000010E+000,5.97999999999999970E+001
20100509,82,4.79999999999999980E-001,6.12999999999999970E+001
20100511,82,6.09999999999999990E-001,6.52999999999999970E+001
20100519,82,4.00000000000000020E-001,5.77999999999999970E+001
20111007,5218,2.50000000000000000E-001,6.97000000000000030E+001
20111126,5218,4.00000000000000020E-001,4.11000000000000010E+001
20111127,5218,1.87999999999999990E+000,5.01000000000000010E+001
20111206,5218,5.89999999999999970E-001,4.71000000000000010E+001
20111207,5218,3.10000000000000000E-001,3.66000000000000010E+001
20111209,5218,2.39999999999999990E-001,3.58999999999999990E+001
20111215,5218,7.29999999999999980E-001,3.51000000000000010E+001
20111223,5218,4.40000000000000000E-001,5.20000000000000000E+001
20111229,5218,9.79999999999999980E-001,4.30000000000000000E+001
20110116,84556,6.60000000000000030E-001,3.53999999999999990E+001
20110131,84556,8.80000000000000000E-001,4.53999999999999990E+001
20110131,268720,8.80000000000000000E-001,4.52999999999999970E+001
20110208,268720,5.60000000000000050E-001,3.11999999999999990E+001
20110209,268720,4.19999999999999980E-001,2.76999999999999990E+001
20110211,268720,4.19999999999999980E-001,3.87999999999999970E+001
20110223,268720,2.39999999999999990E-001,3.78999999999999990E+001
20110227,268720,1.04000000000000000E+000,4.20000000000000000E+001
20110308,268720,3.30000000000000020E-001,3.67999999999999970E+001
20110312,268720,6.50000000000000020E-001,4.92999999999999970E+001
20110318,268720,4.60000000000000020E-001,3.18000000000000010E+001
20110319,268720,4.19999999999999980E-001,3.92000000000000030E+001
20110410,268720,3.49999999999999980E-001,6.25000000000000000E+001
20110410,19845,3.90000000000000010E-001,6.12999999999999970E+001
20110412,19845,5.40000000000000040E-001,4.43999999999999990E+001
20110508,19845,2.18999999999999990E+000,5.96000000000000010E+001
20110509,19845,4.40000000000000000E-001,6.11000000000000010E+001
20110511,19845,6.20000000000000000E-001,6.50999999999999940E+001
20110519,19845,4.09999999999999980E-001,5.76000000000000010E+001
20110523,19845,5.00000000000000000E-001,7.17999999999999970E+001
20110524,19845,2.99999999999999990E-001,5.65000000000000000E+001
20110528,19845,3.90000000000000010E-001,6.32999999999999970E+001
20110613,70020,8.19999999999999950E-001,6.28999999999999990E+001
20110614,70020,4.19999999999999980E-001,6.42000000000000030E+001
20110701,70020,6.99999999999999960E-001,7.52999999999999970E+001
20110702,70020,2.30000000000000010E-001,7.80999999999999940E+001
20110703,70020,7.09999999999999960E-001,7.95000000000000000E+001
20110723,70020,3.49999999999999980E-001,8.22000000000000030E+001
20110801,70020,4.69999999999999970E-001,7.30000000000000000E+001
20110808,70020,3.10000000000000000E-001,7.67999999999999970E+001
20110813,70020,6.50000000000000020E-001,7.37000000000000030E+001
20110823,70020,1.90000000000000000E-001,7.59000000000000060E+001
20110828,70020,2.60000000000000010E-001,7.84000000000000060E+001
20110902,70020,5.60000000000000050E-001,7.72999999999999970E+001
20110912,70020,8.59999999999999990E-001,7.82000000000000030E+001
20110913,70020,1.70000000000000010E-001,6.84000000000000060E+001
20110922,70020,5.99999999999999980E-001,6.18999999999999990E+001
20111007,70020,2.70000000000000020E-001,6.95000000000000000E+001
20110618,271047,1.70000000000000010E-001,7.37000000000000030E+001
20110701,271047,6.60000000000000030E-001,7.52000000000000030E+001
20110703,271047,8.00000000000000040E-001,7.95000000000000000E+001
20110712,271047,1.90000000000000000E-001,7.27999999999999970E+001
20110723,271047,3.40000000000000020E-001,8.24000000000000060E+001
20110801,271047,4.50000000000000010E-001,7.32999999999999970E+001
20110813,271047,6.50000000000000020E-001,7.35999999999999940E+001
20110823,271047,1.70000000000000010E-001,7.57000000000000030E+001
20110902,271047,7.09999999999999960E-001,7.70000000000000000E+001
20110912,271047,1.03000000000000000E+000,7.82000000000000030E+001
20110921,271047,3.90000000000000010E-001,6.80000000000000000E+001
20110922,271047,5.69999999999999950E-001,6.13999999999999990E+001
20111007,271047,2.80000000000000030E-001,6.94000000000000060E+001
20111007,92923,2.80000000000000030E-001,6.95999999999999940E+001
20111126,92923,4.29999999999999990E-001,4.07000000000000030E+001
20111127,92923,1.81000000000000010E+000,4.92999999999999970E+001
20111206,92923,6.30000000000000000E-001,4.65000000000000000E+001
20111207,92923,2.50000000000000000E-001,3.66000000000000010E+001
20111214,92923,4.00000000000000020E-001,2.95000000000000000E+001
20111215,92923,7.60000000000000010E-001,3.50000000000000000E+001
20111223,92923,4.69999999999999970E-001,5.18999999999999990E+001
20111229,92923,1.05000000000000000E+000,4.32999999999999970E+001
20110111,241319,4.19999999999999980E-001,4.01000000000000010E+001
20110116,241319,6.60000000000000030E-001,3.57000000000000030E+001
20110131,241319,8.90000000000000010E-001,4.51000000000000010E+001
20110208,241319,5.69999999999999950E-001,3.10000000000000000E+001
20110211,241319,4.40000000000000000E-001,3.88999999999999990E+001
20110723,189891,3.49999999999999980E-001,8.24000000000000060E+001
20110801,189891,4.29999999999999990E-001,7.32999999999999970E+001
20110813,189891,6.30000000000000000E-001,7.35999999999999940E+001
20110829,189891,1.70000000000000010E-001,7.50999999999999940E+001
20110902,189891,7.19999999999999970E-001,7.70000000000000000E+001
20110912,189891,1.02000000000000000E+000,7.82000000000000030E+001
20110922,189891,5.69999999999999950E-001,6.13999999999999990E+001
20111007,189891,2.80000000000000030E-001,6.92999999999999970E+001
20111126,189891,4.00000000000000020E-001,4.01000000000000010E+001
20110519,27113,3.30000000000000020E-001,5.77999999999999970E+001
20110524,27113,5.40000000000000040E-001,5.65000000000000000E+001
20110528,27113,3.10000000000000000E-001,6.26000000000000010E+001
20110603,27113,7.60000000000000010E-001,7.24000000000000060E+001
20110607,27113,2.72000000000000020E+000,6.15000000000000000E+001
20110608,27113,1.23000000000000000E+000,6.75999999999999940E+001
20110610,27113,9.20000000000000040E-001,6.55999999999999940E+001
20110611,27113,5.00000000000000000E-001,7.20000000000000000E+001
20110613,27113,6.70000000000000040E-001,6.28999999999999990E+001
20110614,27113,5.89999999999999970E-001,6.42000000000000030E+001
20110701,27113,5.60000000000000050E-001,7.52000000000000030E+001
20110702,27113,3.30000000000000020E-001,7.80999999999999940E+001
20110703,27113,6.99999999999999960E-001,7.99000000000000060E+001
20110813,27113,5.60000000000000050E-001,7.35999999999999940E+001
20110823,27113,3.30000000000000020E-001,7.55999999999999940E+001
20110829,27113,2.80000000000000030E-001,7.50000000000000000E+001
20110902,27113,6.40000000000000010E-001,7.70999999999999940E+001
20110912,27113,9.00000000000000020E-001,7.82999999999999970E+001
20110913,27113,2.50000000000000000E-001,6.79000000000000060E+001
20110921,27113,3.40000000000000020E-001,6.79000000000000060E+001
20110922,27113,5.99999999999999980E-001,6.13999999999999990E+001
20111126,12463,4.29999999999999990E-001,4.12999999999999970E+001
20111127,12463,1.86000000000000010E+000,4.97999999999999970E+001
20111206,12463,6.09999999999999990E-001,4.72000000000000030E+001
20111207,12463,2.89999999999999980E-001,3.67000000000000030E+001
20111209,12463,2.50000000000000000E-001,3.57999999999999970E+001
20111214,12463,3.90000000000000010E-001,2.88999999999999990E+001
20111215,12463,7.09999999999999960E-001,3.52999999999999970E+001
20111223,12463,4.50000000000000010E-001,5.18999999999999990E+001
20111229,12463,1.02000000000000000E+000,4.28999999999999990E+001
20111230,12463,1.90000000000000000E-001,3.43999999999999990E+001
20110111,69952,4.40000000000000000E-001,4.01000000000000010E+001
20110116,69952,6.60000000000000030E-001,3.56000000000000010E+001
20061224,131459,1.60000000000000000E-001,3.47000000000000030E+001
20060313,12517,1.60000000000000000E-001,4.50000000000000000E+001
20071210,131459,1.60000000000000000E-001,3.35000000000000000E+001
20071224,131459,1.60000000000000000E-001,3.47000000000000030E+001
20070313,12517,1.60000000000000000E-001,4.50000000000000000E+001
20100829,218729,1.60000000000000000E-001,7.55000000000000000E+001
20100712,91901,1.60000000000000000E-001,7.30999999999999940E+001
20100525,264054,1.60000000000000000E-001,5.06000000000000010E+001
20100618,264054,1.60000000000000000E-001,7.37999999999999970E+001
20100702,82,1.60000000000000000E-001,7.79000000000000060E+001
20100823,98701,1.60000000000000000E-001,7.57000000000000030E+001
20060510,287003,1.60000000000000000E-001,6.92000000000000030E+001
20060618,287003,1.60000000000000000E-001,7.37999999999999970E+001
20100510,287003,1.60000000000000000E-001,6.92000000000000030E+001
20100618,287003,1.60000000000000000E-001,7.37999999999999970E+001
20050510,69970,1.60000000000000000E-001,6.92000000000000030E+001
20050618,69970,1.60000000000000000E-001,7.37999999999999970E+001
20050313,62697,1.60000000000000000E-001,4.50000000000000000E+001
20050510,62697,1.60000000000000000E-001,6.95000000000000000E+001
20050618,62697,1.60000000000000000E-001,7.37999999999999970E+001
20060702,69992,1.60000000000000000E-001,7.75999999999999940E+001
20060313,129456,1.60000000000000000E-001,4.51000000000000010E+001
20060525,194425,1.60000000000000000E-001,5.07000000000000030E+001
20060618,194425,1.60000000000000000E-001,7.37999999999999970E+001
20060128,77228,1.60000000000000000E-001,3.16000000000000010E+001
20060512,218556,1.60000000000000000E-001,6.02999999999999970E+001
20060712,77228,1.60000000000000000E-001,7.27999999999999970E+001
20060128,84637,1.60000000000000000E-001,3.15000000000000000E+001
20060829,76710,1.60000000000000000E-001,7.52000000000000030E+001
20060913,76710,1.60000000000000000E-001,6.80999999999999940E+001
20080510,12463,1.60000000000000000E-001,6.85999999999999940E+001
20100702,91947,1.60000000000000000E-001,7.75999999999999940E+001
20100728,190087,1.60000000000000000E-001,7.54000000000000060E+001
20100413,159159,1.60000000000000000E-001,4.88999999999999990E+001
20110128,84599,1.60000000000000000E-001,3.16999999999999990E+001
20110627,6330,1.60000000000000000E-001,7.95000000000000000E+001
20110112,253805,1.60000000000000000E-001,4.42000000000000030E+001
20110128,253805,1.60000000000000000E-001,3.16999999999999990E+001
20120627,12517,1.60000000000000000E-001,7.95000000000000000E+001
20021230,23770,1.70000000000000010E-001,3.37999999999999970E+001
20030128,69970,1.70000000000000010E-001,3.16999999999999990E+001
20030128,62697,1.70000000000000010E-001,3.18999999999999990E+001
20030618,241319,1.70000000000000010E-001,7.37000000000000030E+001
20040627,12507,1.70000000000000010E-001,7.95999999999999940E+001
20040128,130706,1.70000000000000010E-001,3.18999999999999990E+001
20040313,217448,1.70000000000000010E-001,4.50000000000000000E+001
20040618,73346,1.70000000000000010E-001,7.37999999999999970E+001
20040808,84637,1.70000000000000010E-001,7.65999999999999940E+001
20040112,28503,1.70000000000000010E-001,4.43999999999999990E+001
20040618,31994,1.70000000000000010E-001,7.37000000000000030E+001
20040823,31994,1.70000000000000010E-001,7.57000000000000030E+001
20050128,268720,1.70000000000000010E-001,3.18000000000000010E+001
20050618,92923,1.70000000000000010E-001,7.37999999999999970E+001
20050823,92923,1.70000000000000010E-001,7.59000000000000060E+001
20060627,104810,1.70000000000000010E-001,7.95999999999999940E+001
20060618,31994,1.70000000000000010E-001,7.37000000000000030E+001
20060823,31994,1.70000000000000010E-001,7.57000000000000030E+001
20100829,62664,1.70000000000000010E-001,7.52000000000000030E+001
20100627,24569,1.70000000000000010E-001,7.95000000000000000E+001
20100618,161266,1.70000000000000010E-001,7.37999999999999970E+001
20100829,79080,1.70000000000000010E-001,7.50999999999999940E+001
20100913,79080,1.70000000000000010E-001,6.80000000000000000E+001
20110829,79080,1.70000000000000010E-001,7.50999999999999940E+001
20110913,79080,1.70000000000000010E-001,6.80000000000000000E+001
20120829,79080,1.70000000000000010E-001,7.50999999999999940E+001
20120913,79080,1.70000000000000010E-001,6.80000000000000000E+001
20050808,62690,1.70000000000000010E-001,7.70999999999999940E+001
20060712,69924,1.70000000000000010E-001,7.30000000000000000E+001
20060913,253235,1.70000000000000010E-001,6.80999999999999940E+001
20060602,91901,1.70000000000000010E-001,7.92999999999999970E+001
20060829,264054,1.70000000000000010E-001,7.52000000000000030E+001
20060913,264054,1.70000000000000010E-001,6.80999999999999940E+001
20060112,86310,1.70000000000000010E-001,4.43999999999999990E+001
20061230,23770,1.70000000000000010E-001,3.37999999999999970E+001
20071230,23770,1.70000000000000010E-001,3.37999999999999970E+001
20100913,253235,1.70000000000000010E-001,6.80999999999999940E+001
20100602,91901,1.70000000000000010E-001,7.92999999999999970E+001
20100829,264054,1.70000000000000010E-001,7.52000000000000030E+001
20100913,264054,1.70000000000000010E-001,6.80999999999999940E+001
20100112,86310,1.70000000000000010E-001,4.43999999999999990E+001
20100618,98701,1.70000000000000010E-001,7.37999999999999970E+001
20050128,287003,1.70000000000000010E-001,3.16999999999999990E+001
20060525,287003,1.70000000000000010E-001,5.07000000000000030E+001
20060712,287003,1.70000000000000010E-001,7.30999999999999940E+001
20100525,287003,1.70000000000000010E-001,5.07000000000000030E+001
20100712,287003,1.70000000000000010E-001,7.30999999999999940E+001
20050812,84556,1.70000000000000010E-001,7.65000000000000000E+001
20050525,69970,1.70000000000000010E-001,5.07000000000000030E+001
20050712,69970,1.70000000000000010E-001,7.30999999999999940E+001
20050525,62697,1.70000000000000010E-001,5.06000000000000010E+001
20050829,241319,1.70000000000000010E-001,7.50999999999999940E+001
20050913,241319,1.70000000000000010E-001,6.80000000000000000E+001
20060627,129456,1.70000000000000010E-001,7.95999999999999940E+001
20060602,194425,1.70000000000000010E-001,7.89000000000000060E+001
20060112,77228,1.70000000000000010E-001,4.38999999999999990E+001
20060702,69952,1.70000000000000010E-001,7.75000000000000000E+001
20060313,218556,1.70000000000000010E-001,4.50000000000000000E+001
20060112,84637,1.70000000000000010E-001,4.37000000000000030E+001
20060112,209420,1.70000000000000010E-001,4.43999999999999990E+001
20080525,12463,1.70000000000000010E-001,5.08999999999999990E+001
20080128,69924,1.70000000000000010E-001,3.22000000000000030E+001
20100627,190087,1.70000000000000010E-001,7.95999999999999940E+001
20100618,286071,1.70000000000000010E-001,7.37000000000000030E+001
20100823,286071,1.70000000000000010E-001,7.59000000000000060E+001
20110510,6330,1.70000000000000010E-001,6.85999999999999940E+001
