20110211,209420,3.80000000000000000E-001,3.83999999999999990E+001
20110921,76710,3.80000000000000000E-001,6.82000000000000030E+001
20020801,69942,4.50000000000000010E-001,7.30000000000000000E+001
20020808,69942,2.89999999999999980E-001,7.67999999999999970E+001
20020812,69942,1.79999999999999990E-001,7.62999999999999970E+001
20020813,69942,6.20000000000000000E-001,7.37000000000000030E+001
20020823,69942,2.39999999999999990E-001,7.57999999999999970E+001
20020828,69942,2.70000000000000020E-001,7.84000000000000060E+001
20020829,69942,2.00000000000000010E-001,7.52999999999999970E+001
20020902,69942,5.40000000000000040E-001,7.72999999999999970E+001
20020912,69942,8.29999999999999960E-001,7.82999999999999970E+001
20020913,69942,2.00000000000000010E-001,6.82999999999999970E+001
20020921,69942,3.70000000000000000E-001,6.80000000000000000E+001
20020922,69942,5.79999999999999960E-001,6.18999999999999990E+001
20021007,69942,2.60000000000000010E-001,6.95999999999999940E+001
20020912,275983,1.22000000000000000E+000,7.85000000000000000E+001
20020921,275983,4.40000000000000000E-001,6.84000000000000060E+001
20020922,275983,5.40000000000000040E-001,6.15000000000000000E+001
20030111,62661,4.60000000000000020E-001,4.06000000000000010E+001
20030116,62661,6.70000000000000040E-001,3.61000000000000010E+001
20030128,62661,2.00000000000000010E-001,3.25000000000000000E+001
20030131,62661,8.90000000000000010E-001,4.52999999999999970E+001
20030208,62661,6.20000000000000000E-001,3.11999999999999990E+001
20030209,62661,2.89999999999999980E-001,2.81000000000000010E+001
20030211,62661,4.89999999999999990E-001,3.93999999999999990E+001
20030219,62661,1.49999999999999990E-001,3.96000000000000010E+001
20030223,62661,2.60000000000000010E-001,3.75000000000000000E+001
20030227,62661,1.08000000000000010E+000,4.17999999999999970E+001
20030308,62661,2.70000000000000020E-001,3.67999999999999970E+001
20030312,62661,7.39999999999999990E-001,4.92999999999999970E+001
20030318,62661,5.20000000000000020E-001,3.22000000000000030E+001
20030319,62661,3.59999999999999990E-001,3.88999999999999990E+001
20030325,62661,1.49999999999999990E-001,3.87999999999999970E+001
20030412,62661,5.40000000000000040E-001,4.46000000000000010E+001
20030508,62661,2.16000000000000010E+000,5.97999999999999970E+001
20030509,62661,4.60000000000000020E-001,6.13999999999999990E+001
20030511,62661,6.09999999999999990E-001,6.52999999999999970E+001
20031118,86310,2.20000000000000000E-001,5.85000000000000000E+001
20031126,86310,3.49999999999999980E-001,4.07999999999999970E+001
20031127,86310,1.92999999999999990E+000,5.08999999999999990E+001
20031206,86310,5.40000000000000040E-001,4.67000000000000030E+001
20031207,86310,3.70000000000000000E-001,3.66000000000000010E+001
20031209,86310,2.20000000000000000E-001,3.62999999999999970E+001
20031210,86310,1.79999999999999990E-001,3.36000000000000010E+001
20031214,86310,3.30000000000000020E-001,2.88999999999999990E+001
20031215,86310,7.80000000000000030E-001,3.48999999999999990E+001
20031223,86310,4.09999999999999980E-001,5.21000000000000010E+001
20031229,86310,8.80000000000000000E-001,4.30000000000000000E+001
20031230,86310,2.99999999999999990E-001,3.42000000000000030E+001
20030111,102529,3.70000000000000000E-001,4.00000000000000000E+001
20030112,102529,1.70000000000000010E-001,4.43999999999999990E+001
20030116,102529,6.50000000000000020E-001,3.55000000000000000E+001
20030128,102529,1.49999999999999990E-001,3.16000000000000010E+001
20030131,102529,9.00000000000000020E-001,4.53999999999999990E+001
20030208,102529,5.00000000000000000E-001,3.11999999999999990E+001
20030209,102529,4.89999999999999990E-001,2.76999999999999990E+001
20030211,102529,3.90000000000000010E-001,3.85000000000000000E+001
20030223,102529,2.20000000000000000E-001,3.81000000000000010E+001
20030227,102529,1.02000000000000000E+000,4.21000000000000010E+001
20030308,102529,3.40000000000000020E-001,3.68999999999999990E+001
20030312,102529,5.99999999999999980E-001,4.93999999999999990E+001
20030313,102529,2.30000000000000010E-001,4.50000000000000000E+001
20031206,269329,6.30000000000000000E-001,4.62000000000000030E+001
20031207,269329,2.50000000000000000E-001,3.63999999999999990E+001
20031209,269329,2.20000000000000000E-001,3.57999999999999970E+001
20031210,269329,2.00000000000000010E-001,3.40000000000000000E+001
20031215,269329,7.80000000000000030E-001,3.46000000000000010E+001
20031223,269329,4.69999999999999970E-001,5.18999999999999990E+001
20031229,269329,1.04000000000000000E+000,4.33999999999999990E+001
20031230,269329,1.49999999999999990E-001,3.40000000000000000E+001
20030902,1314,7.80000000000000030E-001,7.69000000000000060E+001
20030912,1314,1.11000000000000010E+000,7.82000000000000030E+001
20030921,1314,4.09999999999999980E-001,6.80999999999999940E+001
20030922,1314,5.60000000000000050E-001,6.13999999999999990E+001
20031007,1314,2.99999999999999990E-001,6.94000000000000060E+001
20031118,1314,2.30000000000000010E-001,5.80000000000000000E+001
20031126,1314,4.29999999999999990E-001,4.01000000000000010E+001
20031127,1314,1.80000000000000000E+000,4.87000000000000030E+001
20031206,1314,6.60000000000000030E-001,4.60000000000000000E+001
20031214,1314,4.00000000000000020E-001,2.95000000000000000E+001
20031215,1314,7.80000000000000030E-001,3.45000000000000000E+001
20031217,1314,1.49999999999999990E-001,2.76000000000000010E+001
20031223,1314,4.89999999999999990E-001,5.17999999999999970E+001
20031229,1314,1.09000000000000010E+000,4.35000000000000000E+001
20031118,77301,2.30000000000000010E-001,5.77999999999999970E+001
20031126,77301,4.50000000000000010E-001,3.98999999999999990E+001
20031127,77301,1.76000000000000000E+000,4.82000000000000030E+001
20031206,77301,6.99999999999999960E-001,4.57999999999999970E+001
20031207,77301,1.60000000000000000E-001,3.62999999999999970E+001
20031214,77301,4.19999999999999980E-001,2.96999999999999990E+001
20031215,77301,7.70000000000000020E-001,3.42999999999999970E+001
20031217,77301,1.49999999999999990E-001,2.76999999999999990E+001
20031223,77301,5.10000000000000010E-001,5.17999999999999970E+001
20031229,77301,1.15999999999999990E+000,4.37000000000000030E+001
20040410,218729,3.90000000000000010E-001,6.32000000000000030E+001
20040412,218729,5.69999999999999950E-001,4.46000000000000010E+001
20040508,218729,1.56000000000000010E+000,6.08999999999999990E+001
20040509,218729,9.49999999999999960E-001,6.23999999999999990E+001
20040510,218729,1.49999999999999990E-001,6.82000000000000030E+001
20040511,218729,6.30000000000000000E-001,6.57999999999999970E+001
20040519,218729,3.59999999999999990E-001,5.75000000000000000E+001
20040524,218729,4.50000000000000010E-001,5.71000000000000010E+001
20040525,218729,1.60000000000000000E-001,5.10000000000000000E+001
20040528,218729,4.09999999999999980E-001,6.18999999999999990E+001
20040602,218729,4.40000000000000000E-001,7.80999999999999940E+001
20040603,218729,6.20000000000000000E-001,7.22000000000000030E+001
20040607,218729,3.18999999999999990E+000,6.18999999999999990E+001
20040608,218729,7.29999999999999980E-001,6.77999999999999970E+001
20040610,218729,9.89999999999999990E-001,6.67000000000000030E+001
20040611,218729,2.99999999999999990E-001,7.30000000000000000E+001
20040613,218729,9.10000000000000030E-001,6.22999999999999970E+001
20040614,218729,3.90000000000000010E-001,6.37999999999999970E+001
20040618,218729,1.49999999999999990E-001,7.35999999999999940E+001
20040627,218729,1.79999999999999990E-001,7.94000000000000060E+001
20040701,218729,7.80000000000000030E-001,7.54000000000000060E+001
20040702,218729,2.30000000000000010E-001,7.84000000000000060E+001
20040703,218729,6.80000000000000050E-001,7.95999999999999940E+001
20040712,218729,1.49999999999999990E-001,7.35999999999999940E+001
20040713,218729,2.89999999999999980E-001,7.45999999999999940E+001
20040722,218729,1.79999999999999990E-001,7.97000000000000030E+001
20040723,218729,3.40000000000000020E-001,8.17999999999999970E+001
20040728,218729,1.70000000000000010E-001,7.50999999999999940E+001
20040801,218729,5.20000000000000020E-001,7.24000000000000060E+001
20040808,218729,4.29999999999999990E-001,7.67000000000000030E+001
20040812,218729,2.89999999999999980E-001,7.60999999999999940E+001
20040813,218729,6.70000000000000040E-001,7.37000000000000030E+001
20040822,58879,2.20000000000000000E-001,7.55000000000000000E+001
20040823,58879,2.50000000000000000E-001,7.59000000000000060E+001
20040828,58879,4.00000000000000020E-001,7.84000000000000060E+001
20040902,58879,4.40000000000000000E-001,7.75000000000000000E+001
20040912,58879,7.29999999999999980E-001,7.82999999999999970E+001
20040913,58879,2.00000000000000010E-001,6.84000000000000060E+001
20040922,58879,5.60000000000000050E-001,6.21000000000000010E+001
20041007,58879,2.50000000000000000E-001,6.95999999999999940E+001
20041118,58879,2.00000000000000010E-001,5.85000000000000000E+001
20041126,58879,4.19999999999999980E-001,4.12000000000000030E+001
20041127,58879,1.87999999999999990E+000,5.00000000000000000E+001
20041206,58879,5.99999999999999980E-001,4.72000000000000030E+001
20041207,58879,2.99999999999999990E-001,3.66000000000000010E+001
20041209,58879,2.50000000000000000E-001,3.57999999999999970E+001
20041215,58879,7.09999999999999960E-001,3.52000000000000030E+001
20041223,58879,4.40000000000000000E-001,5.18999999999999990E+001
20040111,91901,3.70000000000000000E-001,4.01000000000000010E+001
20040112,91901,1.60000000000000000E-001,4.42999999999999970E+001
20040116,91901,6.50000000000000020E-001,3.56000000000000010E+001
20040128,91901,1.49999999999999990E-001,3.16999999999999990E+001
20040131,91901,9.00000000000000020E-001,4.53999999999999990E+001
20040208,91901,5.10000000000000010E-001,3.11999999999999990E+001
20040209,91901,4.79999999999999980E-001,2.76999999999999990E+001
20040211,91901,3.90000000000000010E-001,3.86000000000000010E+001
20040223,91901,2.20000000000000000E-001,3.81000000000000010E+001
20040227,91901,1.02000000000000000E+000,4.20000000000000000E+001
20040308,91901,3.30000000000000020E-001,3.68999999999999990E+001
20040312,91901,5.99999999999999980E-001,4.93999999999999990E+001
20040313,91901,2.20000000000000000E-001,4.50000000000000000E+001
20040318,91901,4.19999999999999980E-001,3.18000000000000010E+001
20040319,91901,4.50000000000000010E-001,3.92999999999999970E+001
20040410,91901,3.20000000000000010E-001,6.28999999999999990E+001
20040412,91901,4.50000000000000010E-001,4.42999999999999970E+001
20040508,91901,1.81000000000000010E+000,6.02000000000000030E+001
20040509,91901,6.99999999999999960E-001,6.17000000000000030E+001
20040510,91901,2.20000000000000000E-001,6.92999999999999970E+001
20040511,91901,5.60000000000000050E-001,6.57000000000000030E+001
20040512,91901,2.00000000000000010E-001,6.06000000000000010E+001
20040524,86144,5.40000000000000040E-001,5.67999999999999970E+001
20040525,86144,2.20000000000000000E-001,5.07000000000000030E+001
20040528,86144,3.20000000000000010E-001,6.26000000000000010E+001
20040602,86144,1.79999999999999990E-001,7.92999999999999970E+001
20040603,86144,7.19999999999999970E-001,7.25999999999999940E+001
20040607,86144,2.77000000000000000E+000,6.17000000000000030E+001
20040608,86144,1.15999999999999990E+000,6.77999999999999970E+001
20040610,86144,9.10000000000000030E-001,6.60999999999999940E+001
20040611,86144,4.89999999999999990E-001,7.24000000000000060E+001
20040613,86144,6.99999999999999960E-001,6.30000000000000000E+001
20040614,86144,5.69999999999999950E-001,6.42999999999999970E+001
20040701,86144,5.89999999999999970E-001,7.55000000000000000E+001
20040702,86144,3.40000000000000020E-001,7.84000000000000060E+001
20040703,86144,6.80000000000000050E-001,8.02000000000000030E+001
20040712,86144,1.49999999999999990E-001,7.32000000000000030E+001
20040722,86144,1.90000000000000000E-001,7.90999999999999940E+001
20040723,86144,3.70000000000000000E-001,8.22999999999999970E+001
20040801,86144,4.00000000000000020E-001,7.30999999999999940E+001
20040808,86144,2.30000000000000010E-001,7.70000000000000000E+001
20040813,86144,5.69999999999999950E-001,7.37999999999999970E+001
20040814,86144,1.79999999999999990E-001,6.77000000000000030E+001
20040822,86144,1.90000000000000000E-001,7.55999999999999940E+001
20040823,86144,3.30000000000000020E-001,7.57999999999999970E+001
20040828,86144,1.90000000000000000E-001,7.85999999999999940E+001
20040829,86144,2.80000000000000030E-001,7.52999999999999970E+001
20040902,86144,5.69999999999999950E-001,7.75000000000000000E+001
20040912,86144,8.29999999999999960E-001,7.85000000000000000E+001
20040913,86144,2.50000000000000000E-001,6.82000000000000030E+001
20040921,86144,3.40000000000000020E-001,6.80999999999999940E+001
20040922,86144,5.89999999999999970E-001,6.17999999999999970E+001
20040801,28503,3.90000000000000010E-001,7.30999999999999940E+001
20040808,28503,2.30000000000000010E-001,7.70000000000000000E+001
20040813,28503,5.60000000000000050E-001,7.37999999999999970E+001
20040814,28503,1.90000000000000000E-001,6.75999999999999940E+001
20040822,28503,1.90000000000000000E-001,7.55999999999999940E+001
20040823,28503,3.40000000000000020E-001,7.57999999999999970E+001
20040828,28503,2.00000000000000010E-001,7.85999999999999940E+001
20040829,28503,2.89999999999999980E-001,7.52999999999999970E+001
20040902,28503,5.50000000000000040E-001,7.75000000000000000E+001
20040912,28503,8.10000000000000050E-001,7.85000000000000000E+001
20040913,28503,2.60000000000000010E-001,6.82000000000000030E+001
20040921,28503,3.30000000000000020E-001,6.80999999999999940E+001
20040922,28503,5.89999999999999970E-001,6.18999999999999990E+001
20041007,28503,2.39999999999999990E-001,6.97000000000000030E+001
20041118,28503,2.20000000000000000E-001,5.85000000000000000E+001
20041126,28503,3.59999999999999990E-001,4.07999999999999970E+001
20041127,28503,1.91999999999999990E+000,5.07999999999999970E+001
20040508,153911,2.04000000000000000E+000,5.98999999999999990E+001
20040509,153911,5.40000000000000040E-001,6.13999999999999990E+001
20040511,153911,5.89999999999999970E-001,6.54000000000000060E+001
20040523,153911,4.40000000000000000E-001,7.22999999999999970E+001
20040524,153911,3.90000000000000010E-001,5.67000000000000030E+001
20040528,153911,3.59999999999999990E-001,6.31000000000000010E+001
20040603,153911,8.39999999999999970E-001,7.24000000000000060E+001
20040607,153911,3.02999999999999980E+000,6.17000000000000030E+001
20040608,153911,1.00000000000000000E+000,6.77000000000000030E+001
20040610,153911,1.08000000000000010E+000,6.55999999999999940E+001
20040611,153911,3.30000000000000020E-001,7.22999999999999970E+001
20040613,153911,7.80000000000000030E-001,6.32999999999999970E+001
20040614,153911,4.19999999999999980E-001,6.45000000000000000E+001
20040618,153911,1.70000000000000010E-001,7.37999999999999970E+001
20040701,153911,6.50000000000000020E-001,7.52999999999999970E+001
20040703,153911,8.00000000000000040E-001,7.95999999999999940E+001
20040712,153911,1.90000000000000000E-001,7.29000000000000060E+001
20040722,153911,2.30000000000000010E-001,7.85999999999999940E+001
20040723,153911,3.40000000000000020E-001,8.25000000000000000E+001
20040801,153911,4.40000000000000000E-001,7.34000000000000060E+001
20040813,153911,6.50000000000000020E-001,7.37000000000000030E+001
20040823,153911,1.70000000000000010E-001,7.57999999999999970E+001
20040829,153911,1.49999999999999990E-001,7.52000000000000030E+001
20040902,153911,7.29999999999999980E-001,7.70999999999999940E+001
20040208,98701,5.89999999999999970E-001,3.11000000000000010E+001
20040209,98701,3.40000000000000020E-001,2.78999999999999990E+001
20040211,98701,4.60000000000000020E-001,3.91000000000000010E+001
20040223,98701,2.50000000000000000E-001,3.76000000000000010E+001
20040227,98701,1.06000000000000010E+000,4.17999999999999970E+001
20040308,98701,2.80000000000000030E-001,3.67000000000000030E+001
20040312,98701,6.99999999999999960E-001,4.92000000000000030E+001
