20000227,12503,1.06000000000000010E+000,4.27000000000000030E+001
20000808,23770,2.09999999999999990E-001,7.67000000000000030E+001
20000809,23770,1.10000000000000000E-001,8.12000000000000030E+001
20000810,23770,8.00000000000000020E-002,7.72999999999999970E+001
20000812,23770,1.00000000000000010E-001,7.62000000000000030E+001
20000813,23770,6.30000000000000000E-001,7.35999999999999940E+001
20000814,23770,1.10000000000000000E-001,6.75000000000000000E+001
20000828,23770,1.30000000000000000E-001,7.85000000000000000E+001
20000902,23770,7.09999999999999960E-001,7.70000000000000000E+001
20000903,23770,8.00000000000000020E-002,7.54000000000000060E+001
20000912,23770,1.02000000000000000E+000,7.82000000000000030E+001
20000922,23770,5.79999999999999960E-001,6.13999999999999990E+001
20001007,23770,2.80000000000000030E-001,6.92999999999999970E+001
20001031,23770,4.00000000000000010E-002,5.95000000000000000E+001
20001107,23770,7.00000000000000070E-002,5.36000000000000010E+001
20001122,23770,5.99999999999999980E-002,5.38999999999999990E+001
20001127,23770,1.84000000000000010E+000,4.92999999999999970E+001
20001128,23770,4.00000000000000010E-002,3.32000000000000030E+001
20001206,23770,6.20000000000000000E-001,4.61000000000000010E+001
20001207,23770,2.70000000000000020E-001,3.62999999999999970E+001
20001208,23770,4.00000000000000010E-002,3.11000000000000010E+001
20001209,23770,2.09999999999999990E-001,3.57000000000000030E+001
20001211,23770,4.00000000000000010E-002,3.01999999999999990E+001
20000610,131459,7.39999999999999990E-001,6.62000000000000030E+001
20000611,131459,6.80000000000000050E-001,7.22999999999999970E+001
20000613,131459,5.79999999999999960E-001,6.27000000000000030E+001
20000614,131459,7.50000000000000000E-001,6.42000000000000030E+001
20000618,131459,1.20000000000000000E-001,7.40999999999999940E+001
20000627,131459,1.00000000000000010E-001,7.95999999999999940E+001
20000628,131459,2.09999999999999990E-001,8.09000000000000060E+001
20000703,131459,5.60000000000000050E-001,8.05999999999999940E+001
20000704,131459,1.00000000000000010E-001,8.29000000000000060E+001
20000712,131459,1.20000000000000000E-001,7.32000000000000030E+001
20000713,131459,1.40000000000000010E-001,7.35000000000000000E+001
20000728,131459,1.00000000000000010E-001,7.60000000000000000E+001
20000801,131459,3.30000000000000020E-001,7.29000000000000060E+001
20000812,131459,1.10000000000000000E-001,7.65999999999999940E+001
20000814,131459,2.80000000000000030E-001,6.74000000000000060E+001
20000823,131459,5.00000000000000000E-001,7.57999999999999970E+001
20000902,131459,4.60000000000000020E-001,7.77000000000000030E+001
20000903,131459,5.99999999999999980E-002,7.52999999999999970E+001
20000912,131459,6.80000000000000050E-001,7.85999999999999940E+001
20000921,131459,2.80000000000000030E-001,6.80000000000000000E+001
20000922,131459,6.20000000000000000E-001,6.18999999999999990E+001
20001008,131459,1.20000000000000000E-001,6.07999999999999970E+001
20000112,210553,1.20000000000000000E-001,4.41000000000000010E+001
20000115,210553,1.10000000000000000E-001,3.76000000000000010E+001
20000116,210553,6.60000000000000030E-001,3.57999999999999970E+001
20000129,210553,1.10000000000000000E-001,4.17999999999999970E+001
20000130,210553,4.00000000000000010E-002,4.63999999999999990E+001
20000131,210553,8.90000000000000010E-001,4.52999999999999970E+001
20000208,210553,5.69999999999999950E-001,3.11999999999999990E+001
20000212,210553,5.99999999999999980E-002,4.08999999999999990E+001
20000219,210553,1.30000000000000000E-001,3.92999999999999970E+001
20000220,210553,4.00000000000000010E-002,3.28999999999999990E+001
20000226,210553,1.00000000000000010E-001,3.77999999999999970E+001
20000227,210553,1.05000000000000000E+000,4.18999999999999990E+001
20000307,210553,1.10000000000000000E-001,3.58999999999999990E+001
20000308,210553,2.99999999999999990E-001,3.67999999999999970E+001
20000309,210553,8.00000000000000020E-002,4.51000000000000010E+001
20000312,210553,6.70000000000000040E-001,4.92999999999999970E+001
20000313,210553,1.40000000000000010E-001,4.51000000000000010E+001
20000316,210553,5.99999999999999980E-002,3.67000000000000030E+001
20000325,210553,1.30000000000000000E-001,3.87999999999999970E+001
20000331,210553,1.10000000000000000E-001,4.65000000000000000E+001
20000411,210553,5.99999999999999980E-002,5.35000000000000000E+001
20000413,210553,1.00000000000000010E-001,4.87999999999999970E+001
20000420,210553,7.00000000000000070E-002,5.21000000000000010E+001
20000508,210553,1.98000000000000000E+000,5.98999999999999990E+001
20000412,161866,5.10000000000000010E-001,4.43999999999999990E+001
20000413,161866,8.00000000000000020E-002,4.87000000000000030E+001
20011122,69924,5.99999999999999980E-002,5.43999999999999990E+001
20011127,69924,1.87999999999999990E+000,5.01000000000000010E+001
20011206,69924,5.89999999999999970E-001,4.62999999999999970E+001
20011207,69924,2.99999999999999990E-001,3.66000000000000010E+001
20011208,69924,4.00000000000000010E-002,3.13999999999999990E+001
20011209,69924,2.09999999999999990E-001,3.62000000000000030E+001
20011215,69924,8.00000000000000040E-001,3.47000000000000030E+001
20011217,69924,1.30000000000000000E-001,2.75000000000000000E+001
20011218,69924,4.00000000000000010E-002,3.01999999999999990E+001
20011224,69924,8.00000000000000020E-002,3.46000000000000010E+001
20011229,69924,9.59999999999999960E-001,4.33999999999999990E+001
20010112,70017,1.40000000000000010E-001,4.33999999999999990E+001
20010115,70017,1.20000000000000000E-001,3.70000000000000000E+001
20010116,70017,6.50000000000000020E-001,3.52000000000000030E+001
20010129,70017,1.20000000000000000E-001,4.12000000000000030E+001
20010131,70017,9.10000000000000030E-001,4.47000000000000030E+001
20010208,70017,5.40000000000000040E-001,3.05000000000000000E+001
20010211,70017,4.29999999999999990E-001,3.82999999999999970E+001
20010212,70017,7.00000000000000070E-002,4.02000000000000030E+001
20010219,70017,1.30000000000000000E-001,3.86000000000000010E+001
20010226,70017,1.00000000000000010E-001,3.72000000000000030E+001
20010227,70017,1.04000000000000000E+000,4.11000000000000010E+001
20010307,70017,1.10000000000000000E-001,3.52000000000000030E+001
20010308,70017,2.70000000000000020E-001,3.62999999999999970E+001
20010309,70017,8.99999999999999970E-002,4.45000000000000000E+001
20010312,70017,6.50000000000000020E-001,4.86000000000000010E+001
20010316,70017,5.99999999999999980E-002,3.60000000000000000E+001
20010318,70017,4.50000000000000010E-001,3.13999999999999990E+001
20010325,70017,1.30000000000000000E-001,3.82999999999999970E+001
20010723,77333,3.40000000000000020E-001,8.25000000000000000E+001
20010728,77333,1.20000000000000000E-001,7.60000000000000000E+001
20010801,77333,4.60000000000000020E-001,7.34000000000000060E+001
20010809,77333,1.00000000000000010E-001,8.12000000000000030E+001
20010810,77333,5.99999999999999980E-002,7.75000000000000000E+001
20010812,77333,1.10000000000000000E-001,7.62000000000000030E+001
20010813,77333,6.60000000000000030E-001,7.37000000000000030E+001
20010814,77333,8.00000000000000020E-002,6.75999999999999940E+001
20010822,77333,2.09999999999999990E-001,7.55999999999999940E+001
20010828,77333,1.30000000000000000E-001,7.85999999999999940E+001
20010829,77333,1.20000000000000000E-001,7.52000000000000030E+001
20010902,77333,7.39999999999999990E-001,7.70000000000000000E+001
20010903,77333,8.00000000000000020E-002,7.55999999999999940E+001
20010912,77333,1.07000000000000010E+000,7.82000000000000030E+001
20010913,77333,1.30000000000000000E-001,6.80999999999999940E+001
20010922,77333,5.69999999999999950E-001,6.13999999999999990E+001
20011007,77333,2.89999999999999980E-001,6.94000000000000060E+001
20011008,77333,4.00000000000000010E-002,6.07000000000000030E+001
20011107,77333,7.00000000000000070E-002,5.37000000000000030E+001
20011122,77333,5.99999999999999980E-002,5.38999999999999990E+001
20011127,77333,1.81000000000000010E+000,4.90000000000000000E+001
20010813,287003,6.20000000000000000E-001,7.37000000000000030E+001
20010814,287003,1.30000000000000000E-001,6.77000000000000030E+001
20010828,287003,2.09999999999999990E-001,7.85000000000000000E+001
20010902,287003,6.09999999999999990E-001,7.72000000000000030E+001
20010903,287003,7.00000000000000070E-002,7.55999999999999940E+001
20010912,287003,9.00000000000000020E-001,7.82999999999999970E+001
20010922,287003,5.79999999999999960E-001,6.17000000000000030E+001
20011008,287003,5.99999999999999980E-002,6.07999999999999970E+001
20010619,182360,5.99999999999999980E-002,6.85999999999999940E+001
20010627,182360,1.20000000000000000E-001,7.90000000000000000E+001
20010628,182360,7.00000000000000070E-002,8.10999999999999940E+001
20010701,182360,6.60000000000000030E-001,7.52999999999999970E+001
20010703,182360,8.19999999999999950E-001,7.95999999999999940E+001
20010713,182360,5.99999999999999980E-002,7.27000000000000030E+001
20010723,182360,3.40000000000000020E-001,8.25000000000000000E+001
20010728,182360,1.20000000000000000E-001,7.60999999999999940E+001
20010801,182360,4.50000000000000010E-001,7.35000000000000000E+001
20010808,182360,2.09999999999999990E-001,7.67999999999999970E+001
20010809,182360,1.00000000000000010E-001,8.12999999999999970E+001
20010810,182360,5.99999999999999980E-002,7.75000000000000000E+001
20010812,182360,1.00000000000000010E-001,7.62999999999999970E+001
20010813,182360,6.60000000000000030E-001,7.37000000000000030E+001
20010814,182360,8.99999999999999970E-002,6.77000000000000030E+001
20010822,182360,2.09999999999999990E-001,7.57000000000000030E+001
20010828,182360,1.20000000000000000E-001,7.85999999999999940E+001
20010829,182360,1.30000000000000000E-001,7.52000000000000030E+001
20010902,182360,7.50000000000000000E-001,7.70000000000000000E+001
20010903,182360,8.00000000000000020E-002,7.55999999999999940E+001
20010912,182360,1.07000000000000010E+000,7.82999999999999970E+001
20010913,182360,1.30000000000000000E-001,6.82000000000000030E+001
20010922,182360,5.69999999999999950E-001,6.15000000000000000E+001
20011007,182360,2.89999999999999980E-001,6.94000000000000060E+001
20011008,182360,4.00000000000000010E-002,6.07999999999999970E+001
20010112,76710,1.20000000000000000E-001,4.38999999999999990E+001
20010115,76710,1.10000000000000000E-001,3.77000000000000030E+001
20010116,76710,6.60000000000000030E-001,3.58999999999999990E+001
20010129,76710,1.10000000000000000E-001,4.17000000000000030E+001
20010130,76710,4.00000000000000010E-002,4.61000000000000010E+001
20010131,76710,9.00000000000000020E-001,4.52999999999999970E+001
20010208,76710,5.69999999999999950E-001,3.11999999999999990E+001
20010211,76710,4.50000000000000010E-001,3.91000000000000010E+001
20010219,76710,1.40000000000000010E-001,3.93999999999999990E+001
20010220,76710,4.00000000000000010E-002,3.30000000000000000E+001
20010226,76710,1.00000000000000010E-001,3.78999999999999990E+001
20010227,76710,1.06000000000000010E+000,4.17999999999999970E+001
20010307,76710,1.10000000000000000E-001,3.57999999999999970E+001
20010308,76710,2.70000000000000020E-001,3.68999999999999990E+001
20010309,76710,7.00000000000000070E-002,4.52000000000000030E+001
20010312,76710,6.89999999999999950E-001,4.92999999999999970E+001
20010313,76710,1.30000000000000000E-001,4.51000000000000010E+001
20010316,76710,7.00000000000000070E-002,3.67000000000000030E+001
20010420,161866,7.00000000000000070E-002,5.20000000000000000E+001
20010508,161866,2.02000000000000000E+000,5.97999999999999970E+001
20010509,161866,5.50000000000000040E-001,6.13999999999999990E+001
20010510,161866,1.20000000000000000E-001,6.95000000000000000E+001
20010511,161866,5.89999999999999970E-001,6.52999999999999970E+001
20010512,161866,1.10000000000000000E-001,6.07999999999999970E+001
20010525,161866,1.40000000000000010E-001,5.06000000000000010E+001
20010529,161866,7.00000000000000070E-002,7.05999999999999940E+001
20010602,161866,1.40000000000000010E-001,7.90000000000000000E+001
20010603,161866,8.29999999999999960E-001,7.22000000000000030E+001
20010606,161866,8.99999999999999970E-002,6.57999999999999970E+001
20010607,161866,3.04000000000000000E+000,6.16000000000000010E+001
20010608,161866,9.89999999999999990E-001,6.75999999999999940E+001
20010610,161866,1.08000000000000010E+000,6.55000000000000000E+001
20010611,161866,3.20000000000000010E-001,7.22000000000000030E+001
20010613,161866,7.80000000000000030E-001,6.32000000000000030E+001
20010913,69917,5.99999999999999980E-002,6.84000000000000060E+001
20010921,69917,4.29999999999999990E-001,6.84000000000000060E+001
20010922,69917,5.40000000000000040E-001,6.15000000000000000E+001
20011007,69917,3.20000000000000010E-001,6.95000000000000000E+001
20011107,69917,8.00000000000000020E-002,5.38999999999999990E+001
20011122,69917,7.00000000000000070E-002,5.40000000000000000E+001
20011126,69917,4.50000000000000010E-001,4.00000000000000000E+001
20011127,69917,1.77000000000000000E+000,4.82999999999999970E+001
20011206,69917,6.99999999999999960E-001,4.60000000000000000E+001
20011209,69917,2.09999999999999990E-001,3.56000000000000010E+001
20011210,69917,2.09999999999999990E-001,3.43999999999999990E+001
20011215,69917,7.80000000000000030E-001,3.45000000000000000E+001
20011223,69917,5.10000000000000010E-001,5.20000000000000000E+001
20011229,69917,1.14999999999999990E+000,4.37999999999999970E+001
20011230,69917,4.00000000000000010E-002,3.40000000000000000E+001
20011229,24569,1.03000000000000000E+000,4.28999999999999990E+001
20011031,94652,4.00000000000000010E-002,5.96000000000000010E+001
20011107,94652,7.00000000000000070E-002,5.37000000000000030E+001
20011122,94652,5.99999999999999980E-002,5.40000000000000000E+001
20011127,94652,1.83000000000000010E+000,4.92999999999999970E+001
20011128,94652,4.00000000000000010E-002,3.32999999999999970E+001
20011206,94652,6.30000000000000000E-001,4.62000000000000030E+001
20011208,94652,4.00000000000000010E-002,3.11999999999999990E+001
20011211,94652,4.00000000000000010E-002,3.01999999999999990E+001
20011215,94652,7.80000000000000030E-001,3.46000000000000010E+001
20011217,94652,1.40000000000000010E-001,2.75000000000000000E+001
20011224,94652,5.99999999999999980E-002,3.43999999999999990E+001
20011229,94652,1.04000000000000000E+000,4.33999999999999990E+001
20030410,86310,3.10000000000000000E-001,6.30000000000000000E+001
20030411,86310,1.10000000000000000E-001,5.37999999999999970E+001
20030903,153911,8.00000000000000020E-002,7.55999999999999940E+001
20030912,153911,1.04000000000000000E+000,7.82999999999999970E+001
20030922,153911,5.69999999999999950E-001,6.15000000000000000E+001
20031007,153911,2.80000000000000030E-001,6.95000000000000000E+001
20031008,153911,4.00000000000000010E-002,6.07999999999999970E+001
20031031,153911,4.00000000000000010E-002,5.96000000000000010E+001
20031107,153911,7.00000000000000070E-002,5.37000000000000030E+001
20030524,82,3.40000000000000020E-001,5.67000000000000030E+001
20030525,82,1.10000000000000000E-001,5.07000000000000030E+001
20030602,82,1.20000000000000000E-001,7.90999999999999940E+001
20030603,82,8.80000000000000000E-001,7.22999999999999970E+001
20030606,82,8.99999999999999970E-002,6.60000000000000000E+001
20030607,82,3.12999999999999990E+000,6.17000000000000030E+001
20030608,82,9.30000000000000050E-001,6.77000000000000030E+001
20030610,82,1.13999999999999990E+000,6.54000000000000060E+001
20030613,82,8.10000000000000050E-001,6.33999999999999990E+001
20030627,82,1.20000000000000000E-001,7.89000000000000060E+001
20030701,82,6.80000000000000050E-001,7.52999999999999970E+001
20030703,82,8.59999999999999990E-001,7.95000000000000000E+001
20030619,98701,5.99999999999999980E-002,6.85999999999999940E+001
