20070606,84651,8.00000000000000020E-002,6.57999999999999970E+001
20070413,93455,8.00000000000000020E-002,4.87999999999999970E+001
20070704,47614,8.00000000000000020E-002,8.30000000000000000E+001
20070606,264245,8.00000000000000020E-002,6.57999999999999970E+001
20070411,53076,8.00000000000000020E-002,5.40000000000000000E+001
20070420,53076,8.00000000000000020E-002,5.21000000000000010E+001
20070606,78539,8.00000000000000020E-002,6.57999999999999970E+001
20070729,290806,8.00000000000000020E-002,7.90000000000000000E+001
20070802,290806,8.00000000000000020E-002,7.70000000000000000E+001
20070903,290806,8.00000000000000020E-002,7.54000000000000060E+001
20070313,1314,8.00000000000000020E-002,4.51000000000000010E+001
20070510,1314,8.00000000000000020E-002,6.97999999999999970E+001
20070512,1314,8.00000000000000020E-002,6.10000000000000000E+001
20090313,69992,8.00000000000000020E-002,4.47999999999999970E+001
20090510,69992,8.00000000000000020E-002,6.95999999999999940E+001
20090512,69992,8.00000000000000020E-002,6.07000000000000030E+001
20090309,194425,8.00000000000000020E-002,4.51000000000000010E+001
20091128,159159,8.00000000000000020E-002,3.32999999999999970E+001
20091211,159159,8.00000000000000020E-002,3.01999999999999990E+001
20120420,12503,8.00000000000000020E-002,5.22000000000000030E+001
20120413,132907,8.00000000000000020E-002,4.87000000000000030E+001
20120606,210553,8.00000000000000020E-002,6.59000000000000060E+001
20120903,210553,8.00000000000000020E-002,7.55000000000000000E+001
20130809,19845,8.00000000000000020E-002,8.10999999999999940E+001
20130913,19845,8.00000000000000020E-002,6.80000000000000000E+001
20130420,84556,8.00000000000000020E-002,5.21000000000000010E+001
20131107,70020,8.00000000000000020E-002,5.37000000000000030E+001
20130309,241319,8.00000000000000020E-002,4.50000000000000000E+001
20130529,241319,8.00000000000000020E-002,7.07000000000000030E+001
20130619,241319,8.00000000000000020E-002,6.84000000000000060E+001
20000814,77245,8.00000000000000020E-002,6.75999999999999940E+001
20000828,84637,8.00000000000000020E-002,7.82000000000000030E+001
20000903,84637,8.00000000000000020E-002,7.50000000000000000E+001
20001008,84637,8.00000000000000020E-002,6.03999999999999990E+001
20001008,62690,8.00000000000000020E-002,6.08999999999999990E+001
20001224,190087,8.00000000000000020E-002,3.46000000000000010E+001
20000713,78539,8.00000000000000020E-002,7.29000000000000060E+001
20000903,78539,8.00000000000000020E-002,7.55000000000000000E+001
20000420,159159,8.00000000000000020E-002,5.18999999999999990E+001
20000606,159159,8.00000000000000020E-002,6.55000000000000000E+001
20000704,159159,8.00000000000000020E-002,8.29000000000000060E+001
20130713,84639,8.99999999999999970E-002,7.30999999999999940E+001
20130809,84586,8.99999999999999970E-002,8.14000000000000060E+001
20130812,84586,8.99999999999999970E-002,7.64000000000000060E+001
20130903,84586,8.99999999999999970E-002,7.57999999999999970E+001
20130802,28511,8.99999999999999970E-002,7.69000000000000060E+001
20130309,298894,8.99999999999999970E-002,4.51000000000000010E+001
20130510,264597,8.99999999999999970E-002,6.97000000000000030E+001
20130512,264597,8.99999999999999970E-002,6.08999999999999990E+001
20130606,264597,8.99999999999999970E-002,6.59000000000000060E+001
20000606,69992,8.99999999999999970E-002,6.57000000000000030E+001
20001008,159159,8.99999999999999970E-002,6.07999999999999970E+001
20020606,5218,8.99999999999999970E-002,6.55000000000000000E+001
20020802,5218,8.99999999999999970E-002,7.69000000000000060E+001
20020413,70020,8.99999999999999970E-002,4.90000000000000000E+001
20020606,70020,8.99999999999999970E-002,6.55999999999999940E+001
20020606,271047,8.99999999999999970E-002,6.57999999999999970E+001
20021008,86310,8.99999999999999970E-002,6.07999999999999970E+001
20020606,92923,8.99999999999999970E-002,6.57999999999999970E+001
20020413,189891,8.99999999999999970E-002,4.87000000000000030E+001
20020606,189891,8.99999999999999970E-002,6.57999999999999970E+001
20020628,189891,8.99999999999999970E-002,8.09000000000000060E+001
20020903,69446,8.99999999999999970E-002,7.57000000000000030E+001
20020413,79080,8.99999999999999970E-002,4.87000000000000030E+001
20020628,79080,8.99999999999999970E-002,8.09000000000000060E+001
20020729,130706,8.99999999999999970E-002,7.90999999999999940E+001
20021008,188335,8.99999999999999970E-002,6.07999999999999970E+001
20020802,217448,8.99999999999999970E-002,7.67999999999999970E+001
20030226,102529,8.99999999999999970E-002,3.77000000000000030E+001
20040413,218729,8.99999999999999970E-002,4.91000000000000010E+001
20040809,218729,8.99999999999999970E-002,8.07999999999999970E+001
20040212,91901,8.99999999999999970E-002,4.07999999999999970E+001
20040226,91901,8.99999999999999970E-002,3.77000000000000030E+001
20040606,153911,8.99999999999999970E-002,6.59000000000000060E+001
20040606,98701,8.99999999999999970E-002,6.59000000000000060E+001
20040529,12465,8.99999999999999970E-002,7.17999999999999970E+001
20050713,84639,8.99999999999999970E-002,7.30999999999999940E+001
20050809,84586,8.99999999999999970E-002,8.14000000000000060E+001
20050812,84586,8.99999999999999970E-002,7.64000000000000060E+001
20050903,84586,8.99999999999999970E-002,7.57999999999999970E+001
20050802,28511,8.99999999999999970E-002,7.69000000000000060E+001
20050309,298894,8.99999999999999970E-002,4.51000000000000010E+001
20050510,264597,8.99999999999999970E-002,6.97000000000000030E+001
20050512,264597,8.99999999999999970E-002,6.08999999999999990E+001
20050606,264597,8.99999999999999970E-002,6.59000000000000060E+001
20060606,5218,8.99999999999999970E-002,6.55000000000000000E+001
20060802,5218,8.99999999999999970E-002,7.69000000000000060E+001
20060413,70020,8.99999999999999970E-002,4.90000000000000000E+001
20060606,70020,8.99999999999999970E-002,6.55999999999999940E+001
20060606,271047,8.99999999999999970E-002,6.57999999999999970E+001
20061008,86310,8.99999999999999970E-002,6.07999999999999970E+001
20060606,92923,8.99999999999999970E-002,6.57999999999999970E+001
20060413,189891,8.99999999999999970E-002,4.87000000000000030E+001
20060606,189891,8.99999999999999970E-002,6.57999999999999970E+001
20060628,189891,8.99999999999999970E-002,8.09000000000000060E+001
20070828,70017,8.99999999999999970E-002,7.80000000000000000E+001
20070606,93455,8.99999999999999970E-002,6.60000000000000000E+001
20070713,47614,8.99999999999999970E-002,7.32000000000000030E+001
20071008,47614,8.99999999999999970E-002,6.07999999999999970E+001
20070313,62707,8.99999999999999970E-002,4.47999999999999970E+001
20070713,264245,8.99999999999999970E-002,7.30999999999999940E+001
20070309,53076,8.99999999999999970E-002,4.50000000000000000E+001
20070331,53076,8.99999999999999970E-002,4.61000000000000010E+001
20070529,78539,8.99999999999999970E-002,7.09000000000000060E+001
20070619,78539,8.99999999999999970E-002,6.85000000000000000E+001
20070606,1314,8.99999999999999970E-002,6.60000000000000000E+001
20090606,69992,8.99999999999999970E-002,6.57000000000000030E+001
20091008,159159,8.99999999999999970E-002,6.07999999999999970E+001
20120606,84615,8.99999999999999970E-002,6.60000000000000000E+001
20120809,84615,8.99999999999999970E-002,8.12999999999999970E+001
20120309,12503,8.99999999999999970E-002,4.51000000000000010E+001
20120309,12517,8.99999999999999970E-002,4.50000000000000000E+001
20120529,210553,8.99999999999999970E-002,7.07999999999999970E+001
20120619,210553,8.99999999999999970E-002,6.85000000000000000E+001
20120628,210553,8.99999999999999970E-002,8.10000000000000000E+001
20120810,210553,8.99999999999999970E-002,7.74000000000000060E+001
20110810,194425,8.99999999999999970E-002,7.74000000000000060E+001
20110309,104810,8.99999999999999970E-002,4.51000000000000010E+001
20110606,5218,8.99999999999999970E-002,6.55000000000000000E+001
20110802,5218,8.99999999999999970E-002,7.69000000000000060E+001
20110413,70020,8.99999999999999970E-002,4.90000000000000000E+001
20110606,70020,8.99999999999999970E-002,6.55999999999999940E+001
20110606,271047,8.99999999999999970E-002,6.57999999999999970E+001
20111008,86310,8.99999999999999970E-002,6.07999999999999970E+001
20110606,92923,8.99999999999999970E-002,6.57999999999999970E+001
20110413,189891,8.99999999999999970E-002,4.87000000000000030E+001
20110606,189891,8.99999999999999970E-002,6.57999999999999970E+001
20110628,189891,8.99999999999999970E-002,8.09000000000000060E+001
20130606,19845,8.99999999999999970E-002,6.59000000000000060E+001
20130812,19845,8.99999999999999970E-002,7.60999999999999940E+001
20130903,19845,8.99999999999999970E-002,7.55000000000000000E+001
20130212,84556,8.99999999999999970E-002,4.07999999999999970E+001
20130331,84556,8.99999999999999970E-002,4.61000000000000010E+001
20130606,84556,8.99999999999999970E-002,6.55999999999999940E+001
20130413,241319,8.99999999999999970E-002,4.87000000000000030E+001
20130606,241319,8.99999999999999970E-002,6.57000000000000030E+001
20000112,69992,8.99999999999999970E-002,4.35000000000000000E+001
20000628,78539,8.99999999999999970E-002,8.10000000000000000E+001
20000810,78539,8.99999999999999970E-002,7.74000000000000060E+001
20130912,84589,9.30000000000000050E-001,7.79000000000000060E+001
20130913,84589,2.39999999999999990E-001,6.75000000000000000E+001
20130921,84589,3.40000000000000020E-001,6.75000000000000000E+001
20130922,84589,5.99999999999999980E-001,6.10000000000000000E+001
20131007,84589,2.50000000000000000E-001,6.90999999999999940E+001
20131118,84589,2.30000000000000010E-001,5.77000000000000030E+001
20131126,84589,3.49999999999999980E-001,3.97000000000000030E+001
20131127,84589,1.90999999999999990E+000,5.00000000000000000E+001
20131206,84589,5.60000000000000050E-001,4.57000000000000030E+001
20131207,84589,3.40000000000000020E-001,3.60000000000000000E+001
20131210,84589,1.79999999999999990E-001,3.33999999999999990E+001
20131214,84589,3.30000000000000020E-001,2.86000000000000010E+001
20131215,84589,8.10000000000000050E-001,3.41000000000000010E+001
20131223,84589,4.19999999999999980E-001,5.15000000000000000E+001
20131229,84589,9.00000000000000020E-001,4.26000000000000010E+001
20131230,84589,2.70000000000000020E-001,3.35000000000000000E+001
20130111,70019,3.59999999999999990E-001,3.92999999999999970E+001
20130112,70019,1.70000000000000010E-001,4.32999999999999970E+001
20130116,70019,6.40000000000000010E-001,3.48999999999999990E+001
20130511,84639,5.60000000000000050E-001,6.55999999999999940E+001
20130512,84639,2.00000000000000010E-001,6.07000000000000030E+001
20130519,84639,3.40000000000000020E-001,5.80000000000000000E+001
20130523,84639,3.90000000000000010E-001,7.29000000000000060E+001
20130524,84639,5.20000000000000020E-001,5.67000000000000030E+001
20130528,84639,3.20000000000000010E-001,6.27000000000000030E+001
20130603,84639,7.50000000000000000E-001,7.25999999999999940E+001
20130607,84639,2.75999999999999980E+000,6.17000000000000030E+001
20130608,84639,1.18999999999999990E+000,6.77999999999999970E+001
20130610,84639,9.30000000000000050E-001,6.57999999999999970E+001
20130611,84639,4.79999999999999980E-001,7.22999999999999970E+001
20130613,84639,6.89999999999999950E-001,6.31000000000000010E+001
20130614,84639,5.69999999999999950E-001,6.44000000000000060E+001
20130618,84639,1.49999999999999990E-001,7.40000000000000000E+001
20130701,84639,5.69999999999999950E-001,7.54000000000000060E+001
20130702,84639,3.20000000000000010E-001,7.82999999999999970E+001
20130703,84639,6.99999999999999960E-001,8.00999999999999940E+001
20130712,84639,1.60000000000000000E-001,7.30000000000000000E+001
20130722,84586,2.50000000000000000E-001,7.85000000000000000E+001
20130723,84586,3.30000000000000020E-001,8.27999999999999970E+001
20130801,84586,4.69999999999999970E-001,7.37999999999999970E+001
20130808,84586,1.90000000000000000E-001,7.69000000000000060E+001
20130813,84586,6.99999999999999960E-001,7.39000000000000060E+001
20130822,84586,2.20000000000000000E-001,7.57999999999999970E+001
20130902,84586,8.39999999999999970E-001,7.70000000000000000E+001
20130912,84586,1.17999999999999990E+000,7.84000000000000060E+001
20131126,232751,4.19999999999999980E-001,4.02000000000000030E+001
20131127,232751,1.82000000000000010E+000,4.91000000000000010E+001
20131206,232751,6.50000000000000020E-001,4.61000000000000010E+001
20131207,232751,2.30000000000000010E-001,3.63999999999999990E+001
20131210,232751,2.00000000000000010E-001,3.40000000000000000E+001
20131214,232751,3.90000000000000010E-001,2.95000000000000000E+001
20131215,232751,7.80000000000000030E-001,3.46000000000000010E+001
20131223,232751,4.79999999999999980E-001,5.18999999999999990E+001
20131229,232751,1.06000000000000010E+000,4.33999999999999990E+001
20130111,298894,4.09999999999999980E-001,4.02000000000000030E+001
20130116,298894,6.60000000000000030E-001,3.57000000000000030E+001
20130128,298894,1.70000000000000010E-001,3.18000000000000010E+001
20130131,298894,8.80000000000000000E-001,4.52999999999999970E+001
20130208,298894,5.60000000000000050E-001,3.11999999999999990E+001
20130209,298894,4.09999999999999980E-001,2.78000000000000010E+001
20130211,298894,4.19999999999999980E-001,3.87999999999999970E+001
20130223,298894,2.39999999999999990E-001,3.78999999999999990E+001
20130227,298894,1.04000000000000000E+000,4.20000000000000000E+001
20130308,298894,3.30000000000000020E-001,3.67999999999999970E+001
20130312,298894,6.50000000000000020E-001,4.92999999999999970E+001
20130313,298894,1.60000000000000000E-001,4.50000000000000000E+001
20130318,298894,4.60000000000000020E-001,3.18000000000000010E+001
20130319,298894,4.19999999999999980E-001,3.92000000000000030E+001
20130410,264597,3.70000000000000000E-001,6.18999999999999990E+001
20130412,264597,5.20000000000000020E-001,4.45000000000000000E+001
20130508,264597,2.08000000000000010E+000,5.97999999999999970E+001
20130509,264597,5.10000000000000010E-001,6.13999999999999990E+001
20130511,264597,5.99999999999999980E-001,6.52999999999999970E+001
20130519,264597,3.90000000000000010E-001,5.77999999999999970E+001
20130523,264597,4.60000000000000020E-001,7.20999999999999940E+001
20130524,264597,3.59999999999999990E-001,5.67000000000000030E+001
20130528,264597,3.70000000000000000E-001,6.32000000000000030E+001
20130603,264597,8.59999999999999990E-001,7.22999999999999970E+001
20130607,264597,3.08999999999999990E+000,6.17000000000000030E+001
20130608,264597,9.59999999999999960E-001,6.77000000000000030E+001
20130610,264597,1.11000000000000010E+000,6.55000000000000000E+001
20130611,264597,2.89999999999999980E-001,7.22000000000000030E+001
20130613,264597,8.00000000000000040E-001,6.32999999999999970E+001
20130614,264597,3.90000000000000010E-001,6.45000000000000000E+001
20130618,264597,1.79999999999999990E-001,7.37000000000000030E+001
20130701,264597,6.70000000000000040E-001,7.52000000000000030E+001
20130702,264597,1.79999999999999990E-001,7.79000000000000060E+001
20130703,264597,8.29999999999999960E-001,7.95000000000000000E+001
20130712,264597,1.90000000000000000E-001,7.27999999999999970E+001
20130722,264597,2.30000000000000010E-001,7.85000000000000000E+001
20130723,264597,3.40000000000000020E-001,8.25000000000000000E+001
20130801,264597,4.50000000000000010E-001,7.34000000000000060E+001
20130813,264597,6.60000000000000030E-001,7.37000000000000030E+001
20000208,69992,6.09999999999999990E-001,3.08000000000000010E+001
20000209,69992,3.10000000000000000E-001,2.76999999999999990E+001
20000211,69992,4.69999999999999970E-001,3.90000000000000000E+001
20000223,69992,2.50000000000000000E-001,3.71000000000000010E+001
20000227,69992,1.07000000000000010E+000,4.13999999999999990E+001
20000308,69992,2.60000000000000010E-001,3.65000000000000000E+001
20000312,69992,7.19999999999999970E-001,4.88999999999999990E+001
