20110928,92923,0.00000000000000000E+000,6.52999999999999970E+001
20110929,92923,0.00000000000000000E+000,6.42000000000000030E+001
20110930,92923,0.00000000000000000E+000,6.52000000000000030E+001
20111001,92923,0.00000000000000000E+000,6.80000000000000000E+001
20111002,92923,0.00000000000000000E+000,7.37000000000000030E+001
20111003,92923,0.00000000000000000E+000,7.12999999999999970E+001
20061025,12465,0.00000000000000000E+000,4.71000000000000010E+001
20061026,12465,0.00000000000000000E+000,4.72000000000000030E+001
20061027,12465,0.00000000000000000E+000,5.22999999999999970E+001
20061028,12465,0.00000000000000000E+000,5.10000000000000000E+001
20061029,12465,0.00000000000000000E+000,4.98999999999999990E+001
20061030,12465,0.00000000000000000E+000,5.31000000000000010E+001
20061103,12465,0.00000000000000000E+000,4.57000000000000030E+001
20061104,12465,0.00000000000000000E+000,4.01000000000000010E+001
20061105,12465,0.00000000000000000E+000,4.72999999999999970E+001
20061106,12465,0.00000000000000000E+000,5.37000000000000030E+001
20061109,12465,0.00000000000000000E+000,4.42999999999999970E+001
20061110,12465,0.00000000000000000E+000,5.15000000000000000E+001
20061111,12465,0.00000000000000000E+000,4.80000000000000000E+001
20061113,12465,0.00000000000000000E+000,3.48999999999999990E+001
20061114,12465,0.00000000000000000E+000,4.32000000000000030E+001
20061115,12465,0.00000000000000000E+000,4.73999999999999990E+001
20061119,12465,0.00000000000000000E+000,4.37999999999999970E+001
20061120,12465,0.00000000000000000E+000,3.81000000000000010E+001
20061121,12465,0.00000000000000000E+000,4.17999999999999970E+001
20061124,12465,0.00000000000000000E+000,2.76999999999999990E+001
20061125,12465,0.00000000000000000E+000,2.93999999999999990E+001
20061129,12465,0.00000000000000000E+000,3.43999999999999990E+001
20061130,12465,0.00000000000000000E+000,3.16999999999999990E+001
20061201,12465,0.00000000000000000E+000,4.27000000000000030E+001
20061202,12465,0.00000000000000000E+000,4.37999999999999970E+001
20061203,12465,0.00000000000000000E+000,4.56000000000000010E+001
20061204,12465,0.00000000000000000E+000,4.43999999999999990E+001
20061212,12465,0.00000000000000000E+000,2.58999999999999990E+001
20061213,12465,0.00000000000000000E+000,2.83000000000000010E+001
20061216,12465,0.00000000000000000E+000,2.88999999999999990E+001
20061219,12465,0.00000000000000000E+000,3.65000000000000000E+001
20061220,12465,0.00000000000000000E+000,4.40000000000000000E+001
20061221,12465,0.00000000000000000E+000,5.30000000000000000E+001
20061225,12465,0.00000000000000000E+000,2.50000000000000000E+001
20061226,12465,0.00000000000000000E+000,3.25000000000000000E+001
20061227,12465,0.00000000000000000E+000,3.55000000000000000E+001
20061228,12465,0.00000000000000000E+000,4.30000000000000000E+001
20061231,12465,0.00000000000000000E+000,2.66000000000000010E+001
20120620,12465,0.00000000000000000E+000,7.02999999999999970E+001
20120621,12465,0.00000000000000000E+000,7.22999999999999970E+001
20120622,12465,0.00000000000000000E+000,7.32999999999999970E+001
20120623,12465,0.00000000000000000E+000,7.77999999999999970E+001
20120624,12465,0.00000000000000000E+000,8.45000000000000000E+001
20120629,12465,0.00000000000000000E+000,7.77999999999999970E+001
20120630,12465,0.00000000000000000E+000,7.90999999999999940E+001
20120705,12465,0.00000000000000000E+000,8.37000000000000030E+001
20120706,12465,0.00000000000000000E+000,8.59000000000000060E+001
20120707,12465,0.00000000000000000E+000,8.67000000000000030E+001
20120708,12465,0.00000000000000000E+000,8.20000000000000000E+001
20120711,12465,0.00000000000000000E+000,8.07999999999999970E+001
20120715,12465,0.00000000000000000E+000,8.67999999999999970E+001
20120716,12465,0.00000000000000000E+000,8.62999999999999970E+001
20120717,12465,0.00000000000000000E+000,8.72000000000000030E+001
20120718,12465,0.00000000000000000E+000,9.00999999999999940E+001
20120719,12465,0.00000000000000000E+000,8.85999999999999940E+001
20120724,12465,0.00000000000000000E+000,7.62000000000000030E+001
20120726,12465,0.00000000000000000E+000,7.50000000000000000E+001
20120727,12465,0.00000000000000000E+000,7.62999999999999970E+001
20120730,12465,0.00000000000000000E+000,7.44000000000000060E+001
20120731,12465,0.00000000000000000E+000,7.50999999999999940E+001
20120805,12465,0.00000000000000000E+000,7.09000000000000060E+001
20120806,12465,0.00000000000000000E+000,7.24000000000000060E+001
20120807,12465,0.00000000000000000E+000,7.55999999999999940E+001
20120811,12465,0.00000000000000000E+000,7.37999999999999970E+001
20120815,12465,0.00000000000000000E+000,6.89000000000000060E+001
20120816,12465,0.00000000000000000E+000,7.15000000000000000E+001
20120817,12465,0.00000000000000000E+000,7.30000000000000000E+001
20120818,12465,0.00000000000000000E+000,7.17999999999999970E+001
20120819,12465,0.00000000000000000E+000,7.25000000000000000E+001
20120820,12465,0.00000000000000000E+000,7.75999999999999940E+001
20120821,12465,0.00000000000000000E+000,8.00999999999999940E+001
20120824,12465,0.00000000000000000E+000,7.12999999999999970E+001
20120825,12465,0.00000000000000000E+000,7.29000000000000060E+001
20120830,12465,0.00000000000000000E+000,7.74000000000000060E+001
20120831,12465,0.00000000000000000E+000,7.94000000000000060E+001
20120901,12465,0.00000000000000000E+000,7.92000000000000030E+001
20120904,12465,0.00000000000000000E+000,7.35000000000000000E+001
20120905,12465,0.00000000000000000E+000,7.02999999999999970E+001
20120906,12465,0.00000000000000000E+000,6.37000000000000030E+001
20120907,12465,0.00000000000000000E+000,6.77000000000000030E+001
20120908,12465,0.00000000000000000E+000,7.19000000000000060E+001
20120909,12465,0.00000000000000000E+000,6.38999999999999990E+001
20120910,12465,0.00000000000000000E+000,7.82000000000000030E+001
20120911,12465,0.00000000000000000E+000,8.49000000000000060E+001
20120914,12465,0.00000000000000000E+000,6.12999999999999970E+001
20120915,12465,0.00000000000000000E+000,6.17000000000000030E+001
20120917,12465,0.00000000000000000E+000,5.71000000000000010E+001
20120918,12465,0.00000000000000000E+000,6.15000000000000000E+001
20120919,12465,0.00000000000000000E+000,6.52000000000000030E+001
20120920,12465,0.00000000000000000E+000,6.77999999999999970E+001
20120923,12465,0.00000000000000000E+000,5.88999999999999990E+001
20120924,12465,0.00000000000000000E+000,6.15000000000000000E+001
20120925,12465,0.00000000000000000E+000,6.27999999999999970E+001
20120926,12465,0.00000000000000000E+000,6.31000000000000010E+001
20120927,12465,0.00000000000000000E+000,6.21000000000000010E+001
20120928,12465,0.00000000000000000E+000,6.50999999999999940E+001
20120929,12465,0.00000000000000000E+000,6.33999999999999990E+001
20120930,12465,0.00000000000000000E+000,6.47999999999999970E+001
20121001,12465,0.00000000000000000E+000,6.62999999999999970E+001
20121002,12465,0.00000000000000000E+000,7.27999999999999970E+001
20121003,12465,0.00000000000000000E+000,7.12000000000000030E+001
20121006,12465,0.00000000000000000E+000,6.80000000000000000E+001
20121009,12465,0.00000000000000000E+000,5.81000000000000010E+001
20121012,12465,0.00000000000000000E+000,6.65000000000000000E+001
20121013,12465,0.00000000000000000E+000,6.05000000000000000E+001
20121014,12465,0.00000000000000000E+000,5.91000000000000010E+001
20121015,12465,0.00000000000000000E+000,6.20000000000000000E+001
20121016,12465,0.00000000000000000E+000,6.21000000000000010E+001
20121018,12465,0.00000000000000000E+000,6.28999999999999990E+001
20121020,12465,0.00000000000000000E+000,5.62999999999999970E+001
20121021,12465,0.00000000000000000E+000,5.73999999999999990E+001
20121022,12465,0.00000000000000000E+000,5.86000000000000010E+001
20121023,12465,0.00000000000000000E+000,5.05000000000000000E+001
20121024,12465,0.00000000000000000E+000,4.82999999999999970E+001
20041019,73346,0.00000000000000000E+000,5.82000000000000030E+001
20041020,73346,0.00000000000000000E+000,5.67000000000000030E+001
20041021,73346,0.00000000000000000E+000,5.87999999999999970E+001
20041022,73346,0.00000000000000000E+000,5.95000000000000000E+001
20041023,73346,0.00000000000000000E+000,5.06000000000000010E+001
20041024,73346,0.00000000000000000E+000,4.82999999999999970E+001
20041025,73346,0.00000000000000000E+000,4.77999999999999970E+001
20041026,73346,0.00000000000000000E+000,4.86000000000000010E+001
20041027,73346,0.00000000000000000E+000,5.32999999999999970E+001
20041028,73346,0.00000000000000000E+000,5.17999999999999970E+001
20041029,73346,0.00000000000000000E+000,4.96000000000000010E+001
20041030,73346,0.00000000000000000E+000,5.36000000000000010E+001
20041103,73346,0.00000000000000000E+000,4.63999999999999990E+001
20041104,73346,0.00000000000000000E+000,4.00000000000000000E+001
20041105,73346,0.00000000000000000E+000,4.82000000000000030E+001
20041106,73346,0.00000000000000000E+000,5.38999999999999990E+001
20041109,73346,0.00000000000000000E+000,4.46000000000000010E+001
20041110,73346,0.00000000000000000E+000,5.21000000000000010E+001
20041111,73346,0.00000000000000000E+000,4.86000000000000010E+001
20041113,73346,0.00000000000000000E+000,3.47999999999999970E+001
20041114,73346,0.00000000000000000E+000,4.32000000000000030E+001
20041115,73346,0.00000000000000000E+000,4.90000000000000000E+001
20041119,73346,0.00000000000000000E+000,4.37000000000000030E+001
20041120,73346,0.00000000000000000E+000,3.80000000000000000E+001
20041121,73346,0.00000000000000000E+000,4.32999999999999970E+001
20041124,73346,0.00000000000000000E+000,2.78000000000000010E+001
20041125,73346,0.00000000000000000E+000,2.93999999999999990E+001
20041129,73346,0.00000000000000000E+000,3.42999999999999970E+001
20041130,73346,0.00000000000000000E+000,3.15000000000000000E+001
20041201,73346,0.00000000000000000E+000,4.28999999999999990E+001
20041202,73346,0.00000000000000000E+000,4.30000000000000000E+001
20041203,73346,0.00000000000000000E+000,4.52999999999999970E+001
20041204,73346,0.00000000000000000E+000,4.42999999999999970E+001
20041212,73346,0.00000000000000000E+000,2.63999999999999990E+001
20041213,73346,0.00000000000000000E+000,2.91000000000000010E+001
20041216,73346,0.00000000000000000E+000,2.95000000000000000E+001
20041219,73346,0.00000000000000000E+000,3.83999999999999990E+001
20041220,73346,0.00000000000000000E+000,4.53999999999999990E+001
20041221,73346,0.00000000000000000E+000,5.40000000000000000E+001
20041225,73346,0.00000000000000000E+000,2.48999999999999990E+001
20041226,73346,0.00000000000000000E+000,3.27999999999999970E+001
20041227,73346,0.00000000000000000E+000,3.56000000000000010E+001
20041228,73346,0.00000000000000000E+000,4.43999999999999990E+001
20041231,73346,0.00000000000000000E+000,2.65000000000000000E+001
20120201,73346,0.00000000000000000E+000,2.83000000000000010E+001
20120204,73346,0.00000000000000000E+000,2.71999999999999990E+001
20120206,73346,0.00000000000000000E+000,3.43999999999999990E+001
20120207,73346,0.00000000000000000E+000,2.90000000000000000E+001
20120210,73346,0.00000000000000000E+000,2.70000000000000000E+001
20120215,73346,0.00000000000000000E+000,4.47000000000000030E+001
20120217,73346,0.00000000000000000E+000,2.58999999999999990E+001
20120218,73346,0.00000000000000000E+000,2.71000000000000010E+001
20120221,73346,0.00000000000000000E+000,2.96999999999999990E+001
20120222,73346,0.00000000000000000E+000,3.22999999999999970E+001
20120225,73346,0.00000000000000000E+000,3.81000000000000010E+001
20120301,73346,0.00000000000000000E+000,4.02999999999999970E+001
20120302,73346,0.00000000000000000E+000,3.53999999999999990E+001
20120303,73346,0.00000000000000000E+000,3.47000000000000030E+001
20120304,73346,0.00000000000000000E+000,3.47000000000000030E+001
20120305,73346,0.00000000000000000E+000,4.01000000000000010E+001
20120306,73346,0.00000000000000000E+000,4.02999999999999970E+001
20120310,73346,0.00000000000000000E+000,4.02999999999999970E+001
20120311,73346,0.00000000000000000E+000,4.67000000000000030E+001
20120314,73346,0.00000000000000000E+000,3.52999999999999970E+001
20120315,73346,0.00000000000000000E+000,3.92000000000000030E+001
20120321,73346,0.00000000000000000E+000,3.52000000000000030E+001
20120322,73346,0.00000000000000000E+000,3.52000000000000030E+001
20120323,73346,0.00000000000000000E+000,3.97000000000000030E+001
20120324,73346,0.00000000000000000E+000,3.96000000000000010E+001
20120327,73346,0.00000000000000000E+000,4.45000000000000000E+001
20120328,73346,0.00000000000000000E+000,4.37000000000000030E+001
20120329,73346,0.00000000000000000E+000,4.77999999999999970E+001
20120330,73346,0.00000000000000000E+000,4.87000000000000030E+001
20120402,73346,0.00000000000000000E+000,3.87999999999999970E+001
20120403,73346,0.00000000000000000E+000,4.01000000000000010E+001
20120404,73346,0.00000000000000000E+000,4.20000000000000000E+001
20120405,73346,0.00000000000000000E+000,5.13999999999999990E+001
20120406,73346,0.00000000000000000E+000,4.41000000000000010E+001
20120407,73346,0.00000000000000000E+000,4.67999999999999970E+001
20120408,73346,0.00000000000000000E+000,5.92000000000000030E+001
20120414,73346,0.00000000000000000E+000,5.13999999999999990E+001
20120415,73346,0.00000000000000000E+000,4.98999999999999990E+001
20120416,73346,0.00000000000000000E+000,5.46000000000000010E+001
20120421,73346,0.00000000000000000E+000,4.56000000000000010E+001
20120422,73346,0.00000000000000000E+000,4.80000000000000000E+001
20120423,73346,0.00000000000000000E+000,4.71000000000000010E+001
20120424,73346,0.00000000000000000E+000,5.47999999999999970E+001
20120425,73346,0.00000000000000000E+000,5.66000000000000010E+001
20120426,73346,0.00000000000000000E+000,5.73999999999999990E+001
20120427,73346,0.00000000000000000E+000,5.73999999999999990E+001
20120428,73346,0.00000000000000000E+000,5.90000000000000000E+001
20120501,73346,0.00000000000000000E+000,5.63999999999999990E+001
20120502,73346,0.00000000000000000E+000,5.85000000000000000E+001
20120503,73346,0.00000000000000000E+000,5.71000000000000010E+001
20120504,73346,0.00000000000000000E+000,5.68999999999999990E+001
20120505,73346,0.00000000000000000E+000,5.37999999999999970E+001
20120506,73346,0.00000000000000000E+000,5.72999999999999970E+001
20120507,73346,0.00000000000000000E+000,6.18999999999999990E+001
20120513,73346,0.00000000000000000E+000,5.18999999999999990E+001
20120514,73346,0.00000000000000000E+000,5.27000000000000030E+001
20120516,73346,0.00000000000000000E+000,7.05999999999999940E+001
20120517,73346,0.00000000000000000E+000,6.69000000000000060E+001
20120518,73346,0.00000000000000000E+000,6.10000000000000000E+001
20120521,73346,0.00000000000000000E+000,7.59000000000000060E+001
20120522,73346,0.00000000000000000E+000,6.80999999999999940E+001
20120526,73346,0.00000000000000000E+000,5.77000000000000030E+001
20120527,73346,0.00000000000000000E+000,6.47999999999999970E+001
20120530,73346,0.00000000000000000E+000,8.25000000000000000E+001
20120531,73346,0.00000000000000000E+000,8.35999999999999940E+001
20120601,73346,0.00000000000000000E+000,8.12000000000000030E+001
20120605,73346,0.00000000000000000E+000,6.59000000000000060E+001
20011111,62665,0.00000000000000000E+000,4.86000000000000010E+001
20011113,62665,0.00000000000000000E+000,3.50000000000000000E+001
20011114,62665,0.00000000000000000E+000,4.33999999999999990E+001
20011115,62665,0.00000000000000000E+000,4.97999999999999970E+001
20011119,62665,0.00000000000000000E+000,4.40000000000000000E+001
20011120,62665,0.00000000000000000E+000,3.80000000000000000E+001
20011121,62665,0.00000000000000000E+000,4.38999999999999990E+001
