20110326,194425,2.00000000000000000E-002,4.40000000000000000E+001
20110417,194425,2.00000000000000000E-002,6.13999999999999990E+001
20110515,194425,2.00000000000000000E-002,6.11000000000000010E+001
20110604,194425,2.00000000000000000E-002,6.70000000000000000E+001
20110617,194425,2.00000000000000000E-002,7.79000000000000060E+001
20110625,194425,2.00000000000000000E-002,8.37999999999999970E+001
20110710,194425,2.00000000000000000E-002,8.22999999999999970E+001
20111004,27113,2.00000000000000000E-002,7.60000000000000000E+001
20111108,27113,2.00000000000000000E-002,4.50000000000000000E+001
20111222,27113,2.00000000000000000E-002,6.11000000000000010E+001
20110228,69952,2.00000000000000000E-002,4.56000000000000010E+001
20110401,69952,2.00000000000000000E-002,4.92999999999999970E+001
20110417,69952,2.00000000000000000E-002,6.12000000000000030E+001
20110419,69952,2.00000000000000000E-002,6.12999999999999970E+001
20110515,69952,2.00000000000000000E-002,6.12000000000000030E+001
20110520,69952,2.00000000000000000E-002,6.74000000000000060E+001
20110203,218556,2.00000000000000000E-002,2.73000000000000010E+001
20110205,218556,2.00000000000000000E-002,2.95000000000000000E+001
20110213,218556,2.00000000000000000E-002,3.77999999999999970E+001
20110317,218556,2.00000000000000000E-002,3.38999999999999990E+001
20110326,218556,2.00000000000000000E-002,4.40000000000000000E+001
20110417,218556,2.00000000000000000E-002,6.15000000000000000E+001
20110604,218556,2.00000000000000000E-002,6.70000000000000000E+001
20110205,47614,2.00000000000000000E-002,2.95000000000000000E+001
20110714,77228,2.00000000000000000E-002,8.27999999999999970E+001
20110827,77228,2.00000000000000000E-002,7.94000000000000060E+001
20111004,77228,2.00000000000000000E-002,7.60000000000000000E+001
20111117,69952,2.00000000000000000E-002,5.42999999999999970E+001
20111123,69952,2.00000000000000000E-002,4.23999999999999990E+001
20111218,69952,2.00000000000000000E-002,2.96999999999999990E+001
20110205,84637,2.00000000000000000E-002,2.91000000000000010E+001
20110317,84637,2.00000000000000000E-002,3.33999999999999990E+001
20110326,84637,2.00000000000000000E-002,4.35000000000000000E+001
20111108,218556,2.00000000000000000E-002,4.52999999999999970E+001
20111123,218556,2.00000000000000000E-002,4.27000000000000030E+001
20111222,218556,2.00000000000000000E-002,6.16000000000000010E+001
20111004,86144,2.00000000000000000E-002,7.60000000000000000E+001
20111108,86144,2.00000000000000000E-002,4.52999999999999970E+001
20111222,86144,2.00000000000000000E-002,6.15000000000000000E+001
20110205,209420,2.00000000000000000E-002,2.95000000000000000E+001
20110916,76710,2.00000000000000000E-002,6.40000000000000000E+001
20000916,84615,2.00000000000000000E-002,6.38999999999999990E+001
20001102,84615,2.00000000000000000E-002,6.11000000000000010E+001
20001117,84615,2.00000000000000000E-002,5.45000000000000000E+001
20001123,84615,2.00000000000000000E-002,4.27999999999999970E+001
20001128,84615,2.00000000000000000E-002,3.32999999999999970E+001
20001211,84615,2.00000000000000000E-002,3.03000000000000010E+001
20001218,84615,2.00000000000000000E-002,3.01000000000000010E+001
20000827,12503,2.00000000000000000E-002,8.00999999999999940E+001
20000916,12503,2.00000000000000000E-002,6.45999999999999940E+001
20001005,12503,2.00000000000000000E-002,7.00000000000000000E+001
20001108,12503,2.00000000000000000E-002,4.53999999999999990E+001
20001123,12503,2.00000000000000000E-002,4.27000000000000030E+001
20000515,132907,2.00000000000000000E-002,6.12999999999999970E+001
20000604,132907,2.00000000000000000E-002,6.69000000000000060E+001
20000710,132907,2.00000000000000000E-002,8.24000000000000060E+001
20000725,132907,2.00000000000000000E-002,6.64000000000000060E+001
20000827,132907,2.00000000000000000E-002,7.92999999999999970E+001
20000417,12517,2.00000000000000000E-002,6.15000000000000000E+001
20000604,12517,2.00000000000000000E-002,6.70000000000000000E+001
20001004,210553,2.00000000000000000E-002,7.60000000000000000E+001
20001117,210553,2.00000000000000000E-002,5.48999999999999990E+001
20001222,210553,2.00000000000000000E-002,6.11000000000000010E+001
20010417,218729,2.00000000000000000E-002,6.13999999999999990E+001
20010604,218729,2.00000000000000000E-002,6.70999999999999940E+001
20010626,218729,2.00000000000000000E-002,8.09000000000000060E+001
20010709,218729,2.00000000000000000E-002,8.17999999999999970E+001
20010710,218729,2.00000000000000000E-002,8.17000000000000030E+001
20010827,58879,2.00000000000000000E-002,8.00000000000000000E+001
20010916,58879,2.00000000000000000E-002,6.45000000000000000E+001
20011005,58879,2.00000000000000000E-002,6.99000000000000060E+001
20011108,58879,2.00000000000000000E-002,4.52999999999999970E+001
20011123,58879,2.00000000000000000E-002,4.27000000000000030E+001
20011222,58879,2.00000000000000000E-002,6.16000000000000010E+001
20010205,91901,2.00000000000000000E-002,2.95000000000000000E+001
20010213,91901,2.00000000000000000E-002,3.82000000000000030E+001
20010317,91901,2.00000000000000000E-002,3.37999999999999970E+001
20010326,91901,2.00000000000000000E-002,4.38999999999999990E+001
20010417,91901,2.00000000000000000E-002,6.13999999999999990E+001
20010419,91901,2.00000000000000000E-002,6.26000000000000010E+001
20010430,91901,2.00000000000000000E-002,5.83999999999999990E+001
20010617,86144,2.00000000000000000E-002,7.77999999999999970E+001
20010625,86144,2.00000000000000000E-002,8.37000000000000030E+001
20010714,86144,2.00000000000000000E-002,8.30999999999999940E+001
20010827,86144,2.00000000000000000E-002,7.97999999999999970E+001
20010916,86144,2.00000000000000000E-002,6.44000000000000060E+001
20010827,28503,2.00000000000000000E-002,7.97999999999999970E+001
20010916,28503,2.00000000000000000E-002,6.44000000000000060E+001
20011004,28503,2.00000000000000000E-002,7.60000000000000000E+001
20011108,28503,2.00000000000000000E-002,4.52999999999999970E+001
20010515,153911,2.00000000000000000E-002,6.13999999999999990E+001
20010604,153911,2.00000000000000000E-002,6.70000000000000000E+001
20010710,153911,2.00000000000000000E-002,8.25000000000000000E+001
20010725,153911,2.00000000000000000E-002,6.65999999999999940E+001
20010205,98701,2.00000000000000000E-002,2.96000000000000010E+001
20010213,98701,2.00000000000000000E-002,3.83999999999999990E+001
20010216,98701,2.00000000000000000E-002,3.66000000000000010E+001
20010228,98701,2.00000000000000000E-002,4.58999999999999990E+001
20010320,98701,2.00000000000000000E-002,3.91000000000000010E+001
20010401,98701,2.00000000000000000E-002,4.97000000000000030E+001
20010417,98701,2.00000000000000000E-002,6.13999999999999990E+001
20010419,98701,2.00000000000000000E-002,6.17000000000000030E+001
20010515,98701,2.00000000000000000E-002,6.12999999999999970E+001
20010710,84599,2.00000000000000000E-002,8.25000000000000000E+001
20010714,84599,2.00000000000000000E-002,8.30999999999999940E+001
20010827,84599,2.00000000000000000E-002,7.95999999999999940E+001
20010916,84599,2.00000000000000000E-002,6.42999999999999970E+001
20011004,84599,2.00000000000000000E-002,7.60999999999999940E+001
20010203,12465,2.00000000000000000E-002,2.73999999999999990E+001
20010205,12465,2.00000000000000000E-002,2.96000000000000010E+001
20010213,12465,2.00000000000000000E-002,3.77000000000000030E+001
20010320,12465,2.00000000000000000E-002,3.92000000000000030E+001
20010326,12465,2.00000000000000000E-002,4.42000000000000030E+001
20010417,12465,2.00000000000000000E-002,6.16000000000000010E+001
20010604,12465,2.00000000000000000E-002,6.70999999999999940E+001
20011117,153911,2.00000000000000000E-002,5.47999999999999970E+001
20011222,153911,2.00000000000000000E-002,6.10000000000000000E+001
20010205,23770,2.00000000000000000E-002,2.93999999999999990E+001
20010213,23770,2.00000000000000000E-002,3.82000000000000030E+001
20010216,23770,2.00000000000000000E-002,3.63999999999999990E+001
20010320,23770,2.00000000000000000E-002,3.88999999999999990E+001
20010710,84589,2.00000000000000000E-002,8.20000000000000000E+001
20010714,84589,2.00000000000000000E-002,8.24000000000000060E+001
20010827,84589,2.00000000000000000E-002,7.89000000000000060E+001
20010205,84639,2.00000000000000000E-002,2.95000000000000000E+001
20010213,84639,2.00000000000000000E-002,3.82000000000000030E+001
20010317,84639,2.00000000000000000E-002,3.37999999999999970E+001
20010326,84639,2.00000000000000000E-002,4.38999999999999990E+001
20010417,84639,2.00000000000000000E-002,6.13999999999999990E+001
20010419,84639,2.00000000000000000E-002,6.23999999999999990E+001
20011222,217448,2.00000000000000000E-002,6.17000000000000030E+001
20010203,28511,2.00000000000000000E-002,2.73999999999999990E+001
20010205,28511,2.00000000000000000E-002,2.96000000000000010E+001
20010213,28511,2.00000000000000000E-002,3.77999999999999970E+001
20010317,28511,2.00000000000000000E-002,3.40000000000000000E+001
20010326,28511,2.00000000000000000E-002,4.41000000000000010E+001
20010725,232751,2.00000000000000000E-002,6.65999999999999940E+001
20010916,232751,2.00000000000000000E-002,6.40000000000000000E+001
20011004,232751,2.00000000000000000E-002,7.60999999999999940E+001
20011102,232751,2.00000000000000000E-002,6.11000000000000010E+001
20011117,232751,2.00000000000000000E-002,5.47000000000000030E+001
20011123,232751,2.00000000000000000E-002,4.27999999999999970E+001
20011218,93455,2.00000000000000000E-002,3.01000000000000010E+001
20011222,93455,2.00000000000000000E-002,6.10000000000000000E+001
20010205,264597,2.00000000000000000E-002,2.96000000000000010E+001
20010213,264597,2.00000000000000000E-002,3.83999999999999990E+001
20010216,264597,2.00000000000000000E-002,3.66000000000000010E+001
20010228,264597,2.00000000000000000E-002,4.58999999999999990E+001
20010401,264597,2.00000000000000000E-002,4.97000000000000030E+001
20021102,19845,2.00000000000000000E-002,6.10000000000000000E+001
20021117,19845,2.00000000000000000E-002,5.42000000000000030E+001
20021123,19845,2.00000000000000000E-002,4.26000000000000010E+001
20021224,19845,2.00000000000000000E-002,3.41000000000000010E+001
20020205,62665,2.00000000000000000E-002,2.98999999999999990E+001
20020213,62665,2.00000000000000000E-002,3.88999999999999990E+001
20020216,62665,2.00000000000000000E-002,3.68999999999999990E+001
20020714,84556,2.00000000000000000E-002,8.32000000000000030E+001
20020720,84556,2.00000000000000000E-002,8.72999999999999970E+001
20020827,84556,2.00000000000000000E-002,7.99000000000000060E+001
20020916,84556,2.00000000000000000E-002,6.44000000000000060E+001
20021004,84556,2.00000000000000000E-002,7.59000000000000060E+001
20020320,69970,2.00000000000000000E-002,3.91000000000000010E+001
20020326,69970,2.00000000000000000E-002,4.40000000000000000E+001
20020417,69970,2.00000000000000000E-002,6.13999999999999990E+001
20020604,69970,2.00000000000000000E-002,6.70000000000000000E+001
20020617,69970,2.00000000000000000E-002,7.77999999999999970E+001
20020625,69970,2.00000000000000000E-002,8.37000000000000030E+001
20020710,69970,2.00000000000000000E-002,8.22999999999999970E+001
20020320,62697,2.00000000000000000E-002,3.90000000000000000E+001
20020326,62697,2.00000000000000000E-002,4.40000000000000000E+001
20020417,62697,2.00000000000000000E-002,6.13999999999999990E+001
20020419,62697,2.00000000000000000E-002,6.21000000000000010E+001
20020515,62697,2.00000000000000000E-002,6.12000000000000030E+001
20020604,62697,2.00000000000000000E-002,6.70000000000000000E+001
20020710,62697,2.00000000000000000E-002,8.24000000000000060E+001
20020710,241319,2.00000000000000000E-002,8.24000000000000060E+001
20020725,241319,2.00000000000000000E-002,6.64000000000000060E+001
20020827,241319,2.00000000000000000E-002,7.92999999999999970E+001
20020916,241319,2.00000000000000000E-002,6.38999999999999990E+001
20021004,241319,2.00000000000000000E-002,7.59000000000000060E+001
20020417,182360,2.00000000000000000E-002,6.15000000000000000E+001
20030417,70017,2.00000000000000000E-002,6.07999999999999970E+001
20030419,70017,2.00000000000000000E-002,6.15000000000000000E+001
20030515,70017,2.00000000000000000E-002,6.08999999999999990E+001
20030604,70017,2.00000000000000000E-002,6.62999999999999970E+001
20030710,70017,2.00000000000000000E-002,8.20000000000000000E+001
20030725,70017,2.00000000000000000E-002,6.59000000000000060E+001
20031218,77333,2.00000000000000000E-002,3.01000000000000010E+001
20030205,84651,2.00000000000000000E-002,2.95000000000000000E+001
20030213,84651,2.00000000000000000E-002,3.82000000000000030E+001
20030317,84651,2.00000000000000000E-002,3.37999999999999970E+001
20030326,84651,2.00000000000000000E-002,4.40000000000000000E+001
20031102,182360,2.00000000000000000E-002,6.11000000000000010E+001
20031117,182360,2.00000000000000000E-002,5.47000000000000030E+001
20031123,182360,2.00000000000000000E-002,4.27999999999999970E+001
20031218,182360,2.00000000000000000E-002,3.01000000000000010E+001
20031222,182360,2.00000000000000000E-002,6.10000000000000000E+001
20030205,93455,2.00000000000000000E-002,2.96000000000000010E+001
20030213,93455,2.00000000000000000E-002,3.83999999999999990E+001
20030216,93455,2.00000000000000000E-002,3.66000000000000010E+001
20030228,93455,2.00000000000000000E-002,4.58999999999999990E+001
20030710,161866,2.00000000000000000E-002,8.24000000000000060E+001
20030725,161866,2.00000000000000000E-002,6.64000000000000060E+001
20030827,161866,2.00000000000000000E-002,7.94000000000000060E+001
20030916,161866,2.00000000000000000E-002,6.40000000000000000E+001
20031004,161866,2.00000000000000000E-002,7.59000000000000060E+001
20031108,84599,2.00000000000000000E-002,4.52000000000000030E+001
20031222,84599,2.00000000000000000E-002,6.12999999999999970E+001
20030205,84586,2.00000000000000000E-002,2.98000000000000010E+001
20030212,84586,2.00000000000000000E-002,4.12999999999999970E+001
20030213,84586,2.00000000000000000E-002,3.87999999999999970E+001
20030216,84586,2.00000000000000000E-002,3.67999999999999970E+001
20030220,84586,2.00000000000000000E-002,3.32999999999999970E+001
20030626,12465,2.00000000000000000E-002,8.10999999999999940E+001
20030709,12465,2.00000000000000000E-002,8.20999999999999940E+001
20030827,12465,2.00000000000000000E-002,8.00999999999999940E+001
20030916,12465,2.00000000000000000E-002,6.45999999999999940E+001
20031005,12465,2.00000000000000000E-002,7.00999999999999940E+001
20030417,23770,2.00000000000000000E-002,6.12999999999999970E+001
20030419,23770,2.00000000000000000E-002,6.17999999999999970E+001
20030515,23770,2.00000000000000000E-002,6.12000000000000030E+001
20030604,23770,2.00000000000000000E-002,6.69000000000000060E+001
20030710,23770,2.00000000000000000E-002,8.24000000000000060E+001
20030725,23770,2.00000000000000000E-002,6.64000000000000060E+001
20030205,131459,2.00000000000000000E-002,2.93000000000000010E+001
20030214,131459,2.00000000000000000E-002,3.97000000000000030E+001
20030417,131459,2.00000000000000000E-002,6.12000000000000030E+001
20030419,131459,2.00000000000000000E-002,6.32000000000000030E+001
20030430,131459,2.00000000000000000E-002,5.85000000000000000E+001
20031004,253805,2.00000000000000000E-002,7.60999999999999940E+001
20031108,253805,2.00000000000000000E-002,4.52000000000000030E+001
20031222,253805,2.00000000000000000E-002,6.12999999999999970E+001
20031123,71491,2.00000000000000000E-002,4.30000000000000000E+001
20031224,71491,2.00000000000000000E-002,3.45000000000000000E+001
20030205,161866,2.00000000000000000E-002,2.95000000000000000E+001
20030213,161866,2.00000000000000000E-002,3.82000000000000030E+001
20030216,161866,2.00000000000000000E-002,3.65000000000000000E+001
20030228,161866,2.00000000000000000E-002,4.57000000000000030E+001
