20090618,218729,1.49999999999999990E-001,7.35999999999999940E+001
20090619,218729,8.00000000000000020E-002,6.85999999999999940E+001
20090627,218729,1.79999999999999990E-001,7.94000000000000060E+001
20090628,218729,8.00000000000000020E-002,8.05000000000000000E+001
20090701,218729,7.80000000000000030E-001,7.54000000000000060E+001
20090702,218729,2.30000000000000010E-001,7.84000000000000060E+001
20090703,218729,6.80000000000000050E-001,7.95999999999999940E+001
20090712,218729,1.49999999999999990E-001,7.35999999999999940E+001
20090713,218729,2.89999999999999980E-001,7.45999999999999940E+001
20090722,218729,1.79999999999999990E-001,7.97000000000000030E+001
20090723,218729,3.40000000000000020E-001,8.17999999999999970E+001
20090728,218729,1.70000000000000010E-001,7.50999999999999940E+001
20090801,218729,5.20000000000000020E-001,7.24000000000000060E+001
20090808,218729,4.29999999999999990E-001,7.67000000000000030E+001
20090809,218729,8.99999999999999970E-002,8.07999999999999970E+001
20090810,218729,8.00000000000000020E-002,7.70000000000000000E+001
20090812,218729,2.89999999999999980E-001,7.60999999999999940E+001
20090813,218729,6.70000000000000040E-001,7.37000000000000030E+001
20090822,58879,2.20000000000000000E-001,7.55000000000000000E+001
20090823,58879,2.50000000000000000E-001,7.59000000000000060E+001
20090828,58879,4.00000000000000020E-001,7.84000000000000060E+001
20090829,58879,2.09999999999999990E-001,7.54000000000000060E+001
20090902,58879,4.40000000000000000E-001,7.75000000000000000E+001
20090912,58879,7.29999999999999980E-001,7.82999999999999970E+001
20090913,58879,2.00000000000000010E-001,6.84000000000000060E+001
20090921,58879,3.80000000000000000E-001,6.80000000000000000E+001
20090922,58879,5.60000000000000050E-001,6.21000000000000010E+001
20091007,58879,2.50000000000000000E-001,6.95999999999999940E+001
20091118,58879,2.00000000000000010E-001,5.85000000000000000E+001
20091126,58879,4.19999999999999980E-001,4.12000000000000030E+001
20091127,58879,1.87999999999999990E+000,5.00000000000000000E+001
20091206,58879,5.99999999999999980E-001,4.72000000000000030E+001
20091207,58879,2.99999999999999990E-001,3.66000000000000010E+001
20091209,58879,2.50000000000000000E-001,3.57999999999999970E+001
20091210,58879,2.09999999999999990E-001,3.32000000000000030E+001
20091214,58879,3.80000000000000000E-001,2.86999999999999990E+001
20091215,58879,7.09999999999999960E-001,3.52000000000000030E+001
20091223,58879,4.40000000000000000E-001,5.18999999999999990E+001
20091224,58879,8.00000000000000020E-002,3.46000000000000010E+001
20090111,91901,3.70000000000000000E-001,4.01000000000000010E+001
20090112,91901,1.60000000000000000E-001,4.42999999999999970E+001
20090116,91901,6.50000000000000020E-001,3.56000000000000010E+001
20090128,91901,1.49999999999999990E-001,3.16999999999999990E+001
20090131,91901,9.00000000000000020E-001,4.53999999999999990E+001
20090208,91901,5.10000000000000010E-001,3.11999999999999990E+001
20090209,91901,4.79999999999999980E-001,2.76999999999999990E+001
20090211,91901,3.90000000000000010E-001,3.86000000000000010E+001
20090212,91901,8.99999999999999970E-002,4.07999999999999970E+001
20090223,91901,2.20000000000000000E-001,3.81000000000000010E+001
20090226,91901,8.99999999999999970E-002,3.77000000000000030E+001
20090227,91901,1.02000000000000000E+000,4.20000000000000000E+001
20090308,91901,3.30000000000000020E-001,3.68999999999999990E+001
20090312,91901,5.99999999999999980E-001,4.93999999999999990E+001
20090313,91901,2.20000000000000000E-001,4.50000000000000000E+001
20090318,91901,4.19999999999999980E-001,3.18000000000000010E+001
20090319,91901,4.50000000000000010E-001,3.92999999999999970E+001
20090410,91901,3.20000000000000010E-001,6.28999999999999990E+001
20090412,91901,4.50000000000000010E-001,4.42999999999999970E+001
20090508,91901,1.81000000000000010E+000,6.02000000000000030E+001
20090509,91901,6.99999999999999960E-001,6.17000000000000030E+001
20090510,91901,2.20000000000000000E-001,6.92999999999999970E+001
20090511,91901,5.60000000000000050E-001,6.57000000000000030E+001
20090512,91901,2.00000000000000010E-001,6.06000000000000010E+001
20090524,86144,5.40000000000000040E-001,5.67999999999999970E+001
20090525,86144,2.20000000000000000E-001,5.07000000000000030E+001
20090528,86144,3.20000000000000010E-001,6.26000000000000010E+001
20090602,86144,1.79999999999999990E-001,7.92999999999999970E+001
20090603,86144,7.19999999999999970E-001,7.25999999999999940E+001
20090606,86144,8.00000000000000020E-002,6.57000000000000030E+001
20090607,86144,2.77000000000000000E+000,6.17000000000000030E+001
20090608,86144,1.15999999999999990E+000,6.77999999999999970E+001
20090610,86144,9.10000000000000030E-001,6.60999999999999940E+001
20090611,86144,4.89999999999999990E-001,7.24000000000000060E+001
20090613,86144,6.99999999999999960E-001,6.30000000000000000E+001
20090614,86144,5.69999999999999950E-001,6.42999999999999970E+001
20090701,86144,5.89999999999999970E-001,7.55000000000000000E+001
20090702,86144,3.40000000000000020E-001,7.84000000000000060E+001
20090703,86144,6.80000000000000050E-001,8.02000000000000030E+001
20090712,86144,1.49999999999999990E-001,7.32000000000000030E+001
20090722,86144,1.90000000000000000E-001,7.90999999999999940E+001
20090723,86144,3.70000000000000000E-001,8.22999999999999970E+001
20090801,86144,4.00000000000000020E-001,7.30999999999999940E+001
20090808,86144,2.30000000000000010E-001,7.70000000000000000E+001
20090813,86144,5.69999999999999950E-001,7.37999999999999970E+001
20090814,86144,1.79999999999999990E-001,6.77000000000000030E+001
20090822,86144,1.90000000000000000E-001,7.55999999999999940E+001
20090823,86144,3.30000000000000020E-001,7.57999999999999970E+001
20090828,86144,1.90000000000000000E-001,7.85999999999999940E+001
20090829,86144,2.80000000000000030E-001,7.52999999999999970E+001
20090902,86144,5.69999999999999950E-001,7.75000000000000000E+001
20090912,86144,8.29999999999999960E-001,7.85000000000000000E+001
20090913,86144,2.50000000000000000E-001,6.82000000000000030E+001
20090921,86144,3.40000000000000020E-001,6.80999999999999940E+001
20090922,86144,5.89999999999999970E-001,6.17999999999999970E+001
20090801,28503,3.90000000000000010E-001,7.30999999999999940E+001
20090808,28503,2.30000000000000010E-001,7.70000000000000000E+001
20090813,28503,5.60000000000000050E-001,7.37999999999999970E+001
20090814,28503,1.90000000000000000E-001,6.75999999999999940E+001
20090822,28503,1.90000000000000000E-001,7.55999999999999940E+001
20090823,28503,3.40000000000000020E-001,7.57999999999999970E+001
20090828,28503,2.00000000000000010E-001,7.85999999999999940E+001
20090829,28503,2.89999999999999980E-001,7.52999999999999970E+001
20090902,28503,5.50000000000000040E-001,7.75000000000000000E+001
20090912,28503,8.10000000000000050E-001,7.85000000000000000E+001
20090913,28503,2.60000000000000010E-001,6.82000000000000030E+001
20090921,28503,3.30000000000000020E-001,6.80999999999999940E+001
20090922,28503,5.89999999999999970E-001,6.18999999999999990E+001
20091007,28503,2.39999999999999990E-001,6.97000000000000030E+001
20091008,28503,8.00000000000000020E-002,6.08999999999999990E+001
20091118,28503,2.20000000000000000E-001,5.85000000000000000E+001
20091126,28503,3.59999999999999990E-001,4.07999999999999970E+001
20091127,28503,1.91999999999999990E+000,5.07999999999999970E+001
20090508,153911,2.04000000000000000E+000,5.98999999999999990E+001
20090509,153911,5.40000000000000040E-001,6.13999999999999990E+001
20090511,153911,5.89999999999999970E-001,6.54000000000000060E+001
20090519,153911,3.80000000000000000E-001,5.77999999999999970E+001
20090523,153911,4.40000000000000000E-001,7.22999999999999970E+001
20090524,153911,3.90000000000000010E-001,5.67000000000000030E+001
20090528,153911,3.59999999999999990E-001,6.31000000000000010E+001
20090603,153911,8.39999999999999970E-001,7.24000000000000060E+001
20090606,153911,8.99999999999999970E-002,6.59000000000000060E+001
20090607,153911,3.02999999999999980E+000,6.17000000000000030E+001
20090608,153911,1.00000000000000000E+000,6.77000000000000030E+001
20090610,153911,1.08000000000000010E+000,6.55999999999999940E+001
20090611,153911,3.30000000000000020E-001,7.22999999999999970E+001
20090613,153911,7.80000000000000030E-001,6.32999999999999970E+001
20090614,153911,4.19999999999999980E-001,6.45000000000000000E+001
20090618,153911,1.70000000000000010E-001,7.37999999999999970E+001
20090701,153911,6.50000000000000020E-001,7.52999999999999970E+001
20090702,153911,2.09999999999999990E-001,7.80000000000000000E+001
20090703,153911,8.00000000000000040E-001,7.95999999999999940E+001
20090712,153911,1.90000000000000000E-001,7.29000000000000060E+001
20090722,153911,2.30000000000000010E-001,7.85999999999999940E+001
20090723,153911,3.40000000000000020E-001,8.25000000000000000E+001
20090801,153911,4.40000000000000000E-001,7.34000000000000060E+001
20090808,153911,2.09999999999999990E-001,7.67999999999999970E+001
20090813,153911,6.50000000000000020E-001,7.37000000000000030E+001
20090822,153911,2.09999999999999990E-001,7.57000000000000030E+001
20090823,153911,1.70000000000000010E-001,7.57999999999999970E+001
20090829,153911,1.49999999999999990E-001,7.52000000000000030E+001
20090902,153911,7.29999999999999980E-001,7.70999999999999940E+001
20090208,98701,5.89999999999999970E-001,3.11000000000000010E+001
20090209,98701,3.40000000000000020E-001,2.78999999999999990E+001
20090211,98701,4.60000000000000020E-001,3.91000000000000010E+001
20090223,98701,2.50000000000000000E-001,3.76000000000000010E+001
20090227,98701,1.06000000000000010E+000,4.17999999999999970E+001
20090308,98701,2.80000000000000030E-001,3.67000000000000030E+001
20090312,98701,6.99999999999999960E-001,4.92000000000000030E+001
20090318,98701,4.89999999999999990E-001,3.20000000000000000E+001
20090319,98701,3.90000000000000010E-001,3.88999999999999990E+001
20090410,98701,3.70000000000000000E-001,6.18999999999999990E+001
20090412,98701,5.10000000000000010E-001,4.43999999999999990E+001
20090508,98701,2.06000000000000010E+000,5.97999999999999970E+001
20090509,98701,5.30000000000000030E-001,6.13999999999999990E+001
20090511,98701,5.99999999999999980E-001,6.52999999999999970E+001
20090519,98701,3.80000000000000000E-001,5.77999999999999970E+001
20090523,98701,4.50000000000000010E-001,7.22000000000000030E+001
20090524,98701,3.80000000000000000E-001,5.67000000000000030E+001
20090528,98701,3.70000000000000000E-001,6.31000000000000010E+001
20090603,98701,8.49999999999999980E-001,7.22999999999999970E+001
20090606,98701,8.99999999999999970E-002,6.59000000000000060E+001
20090607,98701,3.06000000000000010E+000,6.17000000000000030E+001
20090608,98701,9.79999999999999980E-001,6.77000000000000030E+001
20090610,98701,1.09000000000000010E+000,6.55000000000000000E+001
20090611,98701,3.10000000000000000E-001,7.22000000000000030E+001
20090613,98701,7.90000000000000040E-001,6.32999999999999970E+001
20090614,98701,4.09999999999999980E-001,6.45000000000000000E+001
20090606,84599,8.00000000000000020E-002,6.57999999999999970E+001
20090607,84599,2.77000000000000000E+000,6.17000000000000030E+001
20090608,84599,1.17999999999999990E+000,6.77999999999999970E+001
20090610,84599,9.30000000000000050E-001,6.59000000000000060E+001
20090611,84599,4.79999999999999980E-001,7.22999999999999970E+001
20090613,84599,6.89999999999999950E-001,6.31000000000000010E+001
20090614,84599,5.69999999999999950E-001,6.44000000000000060E+001
20090618,84599,1.49999999999999990E-001,7.39000000000000060E+001
20090701,84599,5.79999999999999960E-001,7.54000000000000060E+001
20090702,84599,3.20000000000000010E-001,7.82999999999999970E+001
20090703,84599,6.99999999999999960E-001,8.00999999999999940E+001
20090712,84599,1.60000000000000000E-001,7.30999999999999940E+001
20090722,84599,1.90000000000000000E-001,7.90000000000000000E+001
20090723,84599,3.70000000000000000E-001,8.24000000000000060E+001
20090801,84599,3.90000000000000010E-001,7.32000000000000030E+001
20090808,84599,2.09999999999999990E-001,7.70000000000000000E+001
20090813,84599,5.69999999999999950E-001,7.37999999999999970E+001
20090814,84599,1.79999999999999990E-001,6.75999999999999940E+001
20090822,84599,1.90000000000000000E-001,7.55999999999999940E+001
20090823,84599,3.20000000000000010E-001,7.57999999999999970E+001
20090828,84599,1.49999999999999990E-001,7.85999999999999940E+001
20090829,84599,2.70000000000000020E-001,7.52000000000000030E+001
20090902,84599,6.09999999999999990E-001,7.72999999999999970E+001
20090912,84599,8.80000000000000000E-001,7.85000000000000000E+001
20090913,84599,2.39999999999999990E-001,6.80999999999999940E+001
20090921,84599,3.40000000000000020E-001,6.80999999999999940E+001
20090922,84599,5.89999999999999970E-001,6.17000000000000030E+001
20091007,84599,2.39999999999999990E-001,6.97000000000000030E+001
20091008,84599,8.00000000000000020E-002,6.07999999999999970E+001
20091118,153911,2.20000000000000000E-001,5.81000000000000010E+001
20091126,153911,4.09999999999999980E-001,4.02000000000000030E+001
20091127,153911,1.83000000000000010E+000,4.92000000000000030E+001
20091206,153911,6.30000000000000000E-001,4.62000000000000030E+001
20091207,153911,2.50000000000000000E-001,3.63999999999999990E+001
20091209,153911,2.09999999999999990E-001,3.57999999999999970E+001
20091210,153911,2.00000000000000010E-001,3.40000000000000000E+001
20091214,153911,3.90000000000000010E-001,2.93999999999999990E+001
20091215,153911,7.80000000000000030E-001,3.46000000000000010E+001
20091223,153911,4.69999999999999970E-001,5.18999999999999990E+001
20010922,69942,5.79999999999999960E-001,6.18999999999999990E+001
20011007,69942,2.60000000000000010E-001,6.95999999999999940E+001
20010912,275983,1.22000000000000000E+000,7.85000000000000000E+001
20010921,275983,4.40000000000000000E-001,6.84000000000000060E+001
20010922,275983,5.40000000000000040E-001,6.15000000000000000E+001
20010712,253805,1.60000000000000000E-001,7.30999999999999940E+001
20010722,253805,2.00000000000000010E-001,7.90000000000000000E+001
20010723,253805,3.70000000000000000E-001,8.24000000000000060E+001
20010801,253805,4.00000000000000020E-001,7.32000000000000030E+001
20010808,253805,2.09999999999999990E-001,7.70000000000000000E+001
20010813,253805,5.69999999999999950E-001,7.37999999999999970E+001
20010814,253805,1.70000000000000010E-001,6.75999999999999940E+001
20010822,253805,1.90000000000000000E-001,7.55999999999999940E+001
20010823,253805,3.10000000000000000E-001,7.57999999999999970E+001
20010828,253805,1.60000000000000000E-001,7.85999999999999940E+001
20010829,253805,2.60000000000000010E-001,7.52000000000000030E+001
20010902,253805,6.09999999999999990E-001,7.72999999999999970E+001
20010912,253805,8.80000000000000000E-001,7.85000000000000000E+001
20010913,253805,2.30000000000000010E-001,6.80999999999999940E+001
20010921,253805,3.40000000000000020E-001,6.80999999999999940E+001
20010922,253805,5.89999999999999970E-001,6.17000000000000030E+001
20010921,6330,3.80000000000000000E-001,6.80000000000000000E+001
20010922,6330,5.60000000000000050E-001,6.22000000000000030E+001
20011007,6330,2.50000000000000000E-001,6.95999999999999940E+001
20011118,6330,2.00000000000000010E-001,5.85000000000000000E+001
20011126,6330,4.29999999999999990E-001,4.12999999999999970E+001
20011127,6330,1.87000000000000010E+000,4.98999999999999990E+001
20011206,6330,6.09999999999999990E-001,4.72999999999999970E+001
20011207,6330,2.89999999999999980E-001,3.67000000000000030E+001
20011209,6330,2.50000000000000000E-001,3.57999999999999970E+001
20011210,6330,2.09999999999999990E-001,3.31000000000000010E+001
20011214,6330,3.90000000000000010E-001,2.88000000000000010E+001
