20121224,77243,5.00000000000000030E-002,3.45000000000000000E+001
20120114,268720,5.00000000000000030E-002,4.73999999999999990E+001
20120212,70020,5.00000000000000030E-002,4.10000000000000000E+001
20120316,70020,5.00000000000000030E-002,3.67999999999999970E+001
20120212,271047,5.00000000000000030E-002,4.08999999999999990E+001
20120411,271047,5.00000000000000030E-002,5.33999999999999990E+001
20121101,86310,5.00000000000000030E-002,6.45999999999999940E+001
20120729,92923,5.00000000000000030E-002,7.90999999999999940E+001
20121208,82,5.00000000000000030E-002,3.11999999999999990E+001
20120709,189891,5.00000000000000030E-002,8.27000000000000030E+001
20131208,275983,5.00000000000000030E-002,3.15000000000000000E+001
20130114,218729,5.00000000000000030E-002,4.82000000000000030E+001
20130130,218729,5.00000000000000030E-002,4.88999999999999990E+001
20130212,218729,5.00000000000000030E-002,4.08999999999999990E+001
20130429,58879,5.00000000000000030E-002,5.56000000000000010E+001
20130617,58879,5.00000000000000030E-002,7.74000000000000060E+001
20130704,58879,5.00000000000000030E-002,8.27000000000000030E+001
20130114,86144,5.00000000000000030E-002,4.76000000000000010E+001
20130130,86144,5.00000000000000030E-002,4.73999999999999990E+001
20130316,86144,5.00000000000000030E-002,3.67000000000000030E+001
20130316,28503,5.00000000000000030E-002,3.67000000000000030E+001
20130114,153911,5.00000000000000030E-002,4.71000000000000010E+001
20130212,153911,5.00000000000000030E-002,4.10000000000000000E+001
20130411,153911,5.00000000000000030E-002,5.35000000000000000E+001
20130114,98701,5.00000000000000030E-002,4.71000000000000010E+001
20020130,70019,5.00000000000000030E-002,4.60000000000000000E+001
20021031,84586,5.00000000000000030E-002,5.97999999999999970E+001
20021101,84586,5.00000000000000030E-002,6.47999999999999970E+001
20021116,84586,5.00000000000000030E-002,5.27000000000000030E+001
20021208,84586,5.00000000000000030E-002,3.13999999999999990E+001
20020114,12463,5.00000000000000030E-002,4.81000000000000010E+001
20021031,28511,5.00000000000000030E-002,5.97000000000000030E+001
20021116,28511,5.00000000000000030E-002,5.15000000000000000E+001
20021211,28511,5.00000000000000030E-002,2.96999999999999990E+001
20020704,298894,5.00000000000000030E-002,8.29000000000000060E+001
20021031,264597,5.00000000000000030E-002,5.96000000000000010E+001
20021101,264597,5.00000000000000030E-002,6.45999999999999940E+001
20021116,264597,5.00000000000000030E-002,5.22000000000000030E+001
20021208,264597,5.00000000000000030E-002,3.11999999999999990E+001
20021224,264597,5.00000000000000030E-002,3.42999999999999970E+001
20021008,79080,5.00000000000000030E-002,6.06000000000000010E+001
20021101,79080,5.00000000000000030E-002,6.45000000000000000E+001
20021116,79080,5.00000000000000030E-002,5.20000000000000000E+001
20020114,62668,5.00000000000000030E-002,4.81000000000000010E+001
20020130,62668,5.00000000000000030E-002,4.85000000000000000E+001
20020220,62668,5.00000000000000030E-002,3.23999999999999990E+001
20021101,130706,5.00000000000000030E-002,6.45999999999999940E+001
20020628,1314,5.00000000000000030E-002,8.10000000000000000E+001
20020709,1314,5.00000000000000030E-002,8.29000000000000060E+001
20020713,1314,5.00000000000000030E-002,7.25999999999999940E+001
20020810,1314,5.00000000000000030E-002,7.75000000000000000E+001
20021101,269329,5.00000000000000030E-002,6.45999999999999940E+001
20021116,269329,5.00000000000000030E-002,5.22000000000000030E+001
20021031,217448,5.00000000000000030E-002,5.96000000000000010E+001
20021116,217448,5.00000000000000030E-002,5.15000000000000000E+001
20021122,217448,5.00000000000000030E-002,5.40000000000000000E+001
20020823,77301,5.00000000000000030E-002,7.57000000000000030E+001
20041101,272645,5.00000000000000030E-002,6.45999999999999940E+001
20041008,161266,5.00000000000000030E-002,6.07999999999999970E+001
20041101,161266,5.00000000000000030E-002,6.45999999999999940E+001
20041116,161266,5.00000000000000030E-002,5.21000000000000010E+001
20040510,69446,5.00000000000000030E-002,7.00000000000000000E+001
20040709,69446,5.00000000000000030E-002,8.30999999999999940E+001
20060114,27113,5.00000000000000030E-002,4.72000000000000030E+001
20060130,27113,5.00000000000000030E-002,4.66000000000000010E+001
20060617,12463,5.00000000000000030E-002,7.72999999999999970E+001
20060704,12463,5.00000000000000030E-002,8.25999999999999940E+001
20060903,12463,5.00000000000000030E-002,7.59000000000000060E+001
20061008,12463,5.00000000000000030E-002,6.08999999999999990E+001
20060520,255362,5.00000000000000030E-002,6.84000000000000060E+001
20060617,255362,5.00000000000000030E-002,7.72999999999999970E+001
20060903,255362,5.00000000000000030E-002,7.57999999999999970E+001
20060114,264054,5.00000000000000030E-002,4.72000000000000030E+001
20060224,264054,5.00000000000000030E-002,4.05000000000000000E+001
20071101,84639,5.00000000000000030E-002,6.45999999999999940E+001
20071122,84639,5.00000000000000030E-002,5.42999999999999970E+001
20070114,188335,5.00000000000000030E-002,4.75000000000000000E+001
20070130,188335,5.00000000000000030E-002,4.71000000000000010E+001
20070316,188335,5.00000000000000030E-002,3.67000000000000030E+001
20071128,12503,5.00000000000000030E-002,3.33999999999999990E+001
20071208,12503,5.00000000000000030E-002,3.11000000000000010E+001
20071211,12503,5.00000000000000030E-002,2.96999999999999990E+001
20070114,12507,5.00000000000000030E-002,4.81000000000000010E+001
20070130,12507,5.00000000000000030E-002,4.87999999999999970E+001
20070220,12507,5.00000000000000030E-002,3.22999999999999970E+001
20071101,132907,5.00000000000000030E-002,6.45000000000000000E+001
20071116,132907,5.00000000000000030E-002,5.20000000000000000E+001
20070903,12517,5.00000000000000030E-002,7.57999999999999970E+001
20071031,12517,5.00000000000000030E-002,5.97000000000000030E+001
20071116,12517,5.00000000000000030E-002,5.15000000000000000E+001
20071122,12517,5.00000000000000030E-002,5.38999999999999990E+001
20071128,12517,5.00000000000000030E-002,3.32999999999999970E+001
20071208,12517,5.00000000000000030E-002,3.11000000000000010E+001
20071211,12517,5.00000000000000030E-002,2.96999999999999990E+001
20070212,73346,5.00000000000000030E-002,4.10000000000000000E+001
20070220,69942,5.00000000000000030E-002,3.26000000000000010E+001
20070224,69942,5.00000000000000030E-002,4.07999999999999970E+001
20070316,69942,5.00000000000000030E-002,3.67999999999999970E+001
20071031,104810,5.00000000000000030E-002,5.97000000000000030E+001
20071116,104810,5.00000000000000030E-002,5.15000000000000000E+001
20071122,104810,5.00000000000000030E-002,5.38999999999999990E+001
20071128,104810,5.00000000000000030E-002,3.32999999999999970E+001
20071208,104810,5.00000000000000030E-002,3.11000000000000010E+001
20071211,104810,5.00000000000000030E-002,2.96999999999999990E+001
20070709,269329,5.00000000000000030E-002,8.27999999999999970E+001
20071128,69924,5.00000000000000030E-002,3.35000000000000000E+001
20071211,69924,5.00000000000000030E-002,3.05000000000000000E+001
20070114,70017,5.00000000000000030E-002,4.66000000000000010E+001
20070130,70017,5.00000000000000030E-002,4.57000000000000030E+001
20070220,70017,5.00000000000000030E-002,3.22999999999999970E+001
20070224,70017,5.00000000000000030E-002,3.97999999999999970E+001
20070729,77333,5.00000000000000030E-002,7.92999999999999970E+001
20070802,77333,5.00000000000000030E-002,7.72999999999999970E+001
20071031,77333,5.00000000000000030E-002,5.96000000000000010E+001
20071101,77333,5.00000000000000030E-002,6.45999999999999940E+001
20071116,77333,5.00000000000000030E-002,5.22000000000000030E+001
20070709,182360,5.00000000000000030E-002,8.29000000000000060E+001
20070729,182360,5.00000000000000030E-002,7.94000000000000060E+001
20070802,182360,5.00000000000000030E-002,7.72999999999999970E+001
20070114,76710,5.00000000000000030E-002,4.71000000000000010E+001
20070212,76710,5.00000000000000030E-002,4.10000000000000000E+001
20070224,76710,5.00000000000000030E-002,4.03999999999999990E+001
20071031,69917,5.00000000000000030E-002,5.98999999999999990E+001
20071101,69917,5.00000000000000030E-002,6.49000000000000060E+001
20071116,69917,5.00000000000000030E-002,5.27999999999999970E+001
20071208,69917,5.00000000000000030E-002,3.13999999999999990E+001
20070114,84599,5.00000000000000030E-002,4.75000000000000000E+001
20070114,6330,5.00000000000000030E-002,4.81000000000000010E+001
20070130,6330,5.00000000000000030E-002,4.85000000000000000E+001
20070220,6330,5.00000000000000030E-002,3.23999999999999990E+001
20071101,94652,5.00000000000000030E-002,6.45999999999999940E+001
20071116,94652,5.00000000000000030E-002,5.21000000000000010E+001
20101101,84639,5.00000000000000030E-002,6.45999999999999940E+001
20101122,84639,5.00000000000000030E-002,5.42999999999999970E+001
20100114,188335,5.00000000000000030E-002,4.75000000000000000E+001
20100130,188335,5.00000000000000030E-002,4.71000000000000010E+001
20100316,188335,5.00000000000000030E-002,3.67000000000000030E+001
20101128,12503,5.00000000000000030E-002,3.33999999999999990E+001
20101208,12503,5.00000000000000030E-002,3.11000000000000010E+001
20101211,12503,5.00000000000000030E-002,2.96999999999999990E+001
20100114,12507,5.00000000000000030E-002,4.81000000000000010E+001
20100130,12507,5.00000000000000030E-002,4.87999999999999970E+001
20100220,12507,5.00000000000000030E-002,3.22999999999999970E+001
20101101,132907,5.00000000000000030E-002,6.45000000000000000E+001
20101116,132907,5.00000000000000030E-002,5.20000000000000000E+001
20100903,12517,5.00000000000000030E-002,7.57999999999999970E+001
20101031,12517,5.00000000000000030E-002,5.97000000000000030E+001
20101116,12517,5.00000000000000030E-002,5.15000000000000000E+001
20101122,12517,5.00000000000000030E-002,5.38999999999999990E+001
20101128,12517,5.00000000000000030E-002,3.32999999999999970E+001
20101208,12517,5.00000000000000030E-002,3.11000000000000010E+001
20101211,12517,5.00000000000000030E-002,2.96999999999999990E+001
20100212,73346,5.00000000000000030E-002,4.10000000000000000E+001
20100220,69942,5.00000000000000030E-002,3.26000000000000010E+001
20100224,69942,5.00000000000000030E-002,4.07999999999999970E+001
20100316,69942,5.00000000000000030E-002,3.67999999999999970E+001
20101031,104810,5.00000000000000030E-002,5.97000000000000030E+001
20101116,104810,5.00000000000000030E-002,5.15000000000000000E+001
20101122,104810,5.00000000000000030E-002,5.38999999999999990E+001
20101128,104810,5.00000000000000030E-002,3.32999999999999970E+001
20101208,104810,5.00000000000000030E-002,3.11000000000000010E+001
20101211,104810,5.00000000000000030E-002,2.96999999999999990E+001
20100709,269329,5.00000000000000030E-002,8.27999999999999970E+001
20101122,84589,5.00000000000000030E-002,5.37999999999999970E+001
20101218,84589,5.00000000000000030E-002,2.93999999999999990E+001
20100114,70019,5.00000000000000030E-002,4.66000000000000010E+001
20100520,28511,5.00000000000000030E-002,6.85999999999999940E+001
20100625,28511,5.00000000000000030E-002,8.30000000000000000E+001
20101224,232751,5.00000000000000030E-002,3.43999999999999990E+001
20100114,298894,5.00000000000000030E-002,4.73999999999999990E+001
20100130,298894,5.00000000000000030E-002,4.68999999999999990E+001
20100220,298894,5.00000000000000030E-002,3.27999999999999970E+001
20100224,298894,5.00000000000000030E-002,4.06000000000000010E+001
20100709,264597,5.00000000000000030E-002,8.29000000000000060E+001
20100713,264597,5.00000000000000030E-002,7.27000000000000030E+001
20100729,264597,5.00000000000000030E-002,7.92999999999999970E+001
20100802,264597,5.00000000000000030E-002,7.72999999999999970E+001
20100709,77245,5.00000000000000030E-002,8.29000000000000060E+001
20100713,77245,5.00000000000000030E-002,7.27000000000000030E+001
20100802,77245,5.00000000000000030E-002,7.72999999999999970E+001
20101122,62690,5.00000000000000030E-002,5.45000000000000000E+001
20101218,62690,5.00000000000000030E-002,3.01000000000000010E+001
20100114,69992,5.00000000000000030E-002,4.66000000000000010E+001
20101031,91947,5.00000000000000030E-002,5.93999999999999990E+001
20101101,91947,5.00000000000000030E-002,6.44000000000000060E+001
20101116,91947,5.00000000000000030E-002,5.21000000000000010E+001
20101208,91947,5.00000000000000030E-002,3.10000000000000000E+001
20100903,190087,5.00000000000000030E-002,7.59000000000000060E+001
20101031,190087,5.00000000000000030E-002,5.97000000000000030E+001
20101116,190087,5.00000000000000030E-002,5.15000000000000000E+001
20101122,190087,5.00000000000000030E-002,5.40000000000000000E+001
20101128,190087,5.00000000000000030E-002,3.33999999999999990E+001
20101208,190087,5.00000000000000030E-002,3.11000000000000010E+001
20101211,190087,5.00000000000000030E-002,2.96999999999999990E+001
20100704,78539,5.00000000000000030E-002,8.29000000000000060E+001
20101008,78539,5.00000000000000030E-002,6.07999999999999970E+001
20101031,286071,5.00000000000000030E-002,5.97000000000000030E+001
20101101,286071,5.00000000000000030E-002,6.45999999999999940E+001
20101116,286071,5.00000000000000030E-002,5.20000000000000000E+001
20101208,286071,5.00000000000000030E-002,3.13000000000000010E+001
20101224,286071,5.00000000000000030E-002,3.45000000000000000E+001
20101101,69921,5.00000000000000030E-002,6.45999999999999940E+001
20101122,69921,5.00000000000000030E-002,5.42999999999999970E+001
20101218,69921,5.00000000000000030E-002,3.00000000000000000E+001
20100114,69942,5.00000000000000030E-002,4.77000000000000030E+001
20100130,69942,5.00000000000000030E-002,4.75000000000000000E+001
20101122,272645,5.00000000000000030E-002,5.42999999999999970E+001
20101218,272645,5.00000000000000030E-002,3.00000000000000000E+001
20100704,104810,5.00000000000000030E-002,8.27000000000000030E+001
20100114,269329,5.00000000000000030E-002,4.72000000000000030E+001
20100212,269329,5.00000000000000030E-002,4.10000000000000000E+001
20100411,269329,5.00000000000000030E-002,5.35000000000000000E+001
20110709,77245,5.00000000000000030E-002,8.29000000000000060E+001
20110713,77245,5.00000000000000030E-002,7.27000000000000030E+001
20110802,77245,5.00000000000000030E-002,7.72999999999999970E+001
20111122,62690,5.00000000000000030E-002,5.45000000000000000E+001
20111218,62690,5.00000000000000030E-002,3.01000000000000010E+001
20110114,69992,5.00000000000000030E-002,4.66000000000000010E+001
20111031,91947,5.00000000000000030E-002,5.93999999999999990E+001
20111101,91947,5.00000000000000030E-002,6.44000000000000060E+001
20111116,91947,5.00000000000000030E-002,5.21000000000000010E+001
20111208,91947,5.00000000000000030E-002,3.10000000000000000E+001
20110903,190087,5.00000000000000030E-002,7.59000000000000060E+001
20111031,190087,5.00000000000000030E-002,5.97000000000000030E+001
20111116,190087,5.00000000000000030E-002,5.15000000000000000E+001
20111122,190087,5.00000000000000030E-002,5.40000000000000000E+001
20111128,190087,5.00000000000000030E-002,3.33999999999999990E+001
20111208,190087,5.00000000000000030E-002,3.11000000000000010E+001
20111211,190087,5.00000000000000030E-002,2.96999999999999990E+001
20110704,78539,5.00000000000000030E-002,8.29000000000000060E+001
20111008,78539,5.00000000000000030E-002,6.07999999999999970E+001
20111031,286071,5.00000000000000030E-002,5.97000000000000030E+001
20111101,286071,5.00000000000000030E-002,6.45999999999999940E+001
20111116,286071,5.00000000000000030E-002,5.20000000000000000E+001
20111208,286071,5.00000000000000030E-002,3.13000000000000010E+001
20111224,286071,5.00000000000000030E-002,3.45000000000000000E+001
20111101,69921,5.00000000000000030E-002,6.45999999999999940E+001
20111122,69921,5.00000000000000030E-002,5.42999999999999970E+001
20111218,69921,5.00000000000000030E-002,3.00000000000000000E+001
