20111115,58879,0.00000000000000000E+000,4.76000000000000010E+001
20111119,58879,0.00000000000000000E+000,4.37000000000000030E+001
20111120,58879,0.00000000000000000E+000,3.80000000000000000E+001
20111121,58879,0.00000000000000000E+000,4.21000000000000010E+001
20111124,58879,0.00000000000000000E+000,2.76999999999999990E+001
20111125,58879,0.00000000000000000E+000,2.93999999999999990E+001
20111129,58879,0.00000000000000000E+000,3.43999999999999990E+001
20111130,58879,0.00000000000000000E+000,3.16999999999999990E+001
20111201,58879,0.00000000000000000E+000,4.27000000000000030E+001
20111202,58879,0.00000000000000000E+000,4.36000000000000010E+001
20111203,58879,0.00000000000000000E+000,4.55000000000000000E+001
20111204,58879,0.00000000000000000E+000,4.43999999999999990E+001
20111212,58879,0.00000000000000000E+000,2.60000000000000000E+001
20111213,58879,0.00000000000000000E+000,2.83999999999999990E+001
20111216,58879,0.00000000000000000E+000,2.90000000000000000E+001
20111219,58879,0.00000000000000000E+000,3.67999999999999970E+001
20111220,58879,0.00000000000000000E+000,4.42999999999999970E+001
20111221,58879,0.00000000000000000E+000,5.31000000000000010E+001
20111225,58879,0.00000000000000000E+000,2.50000000000000000E+001
20111226,58879,0.00000000000000000E+000,3.25000000000000000E+001
20111227,58879,0.00000000000000000E+000,3.53999999999999990E+001
20111228,58879,0.00000000000000000E+000,4.32000000000000030E+001
20060101,58879,0.00000000000000000E+000,3.37000000000000030E+001
20060102,58879,0.00000000000000000E+000,2.86000000000000010E+001
20060103,58879,0.00000000000000000E+000,2.91999999999999990E+001
20060104,58879,0.00000000000000000E+000,3.50000000000000000E+001
20060105,58879,0.00000000000000000E+000,3.77000000000000030E+001
20060106,58879,0.00000000000000000E+000,4.01000000000000010E+001
20060107,58879,0.00000000000000000E+000,3.97000000000000030E+001
20060108,58879,0.00000000000000000E+000,4.02999999999999970E+001
20060109,58879,0.00000000000000000E+000,4.15000000000000000E+001
20060110,58879,0.00000000000000000E+000,4.35000000000000000E+001
20060113,58879,0.00000000000000000E+000,4.58999999999999990E+001
20060118,58879,0.00000000000000000E+000,3.06999999999999990E+001
20060119,58879,0.00000000000000000E+000,4.05000000000000000E+001
20060120,58879,0.00000000000000000E+000,4.26000000000000010E+001
20060121,58879,0.00000000000000000E+000,2.90000000000000000E+001
20060122,58879,0.00000000000000000E+000,2.10000000000000000E+001
20060123,58879,0.00000000000000000E+000,1.59000000000000000E+001
20060124,58879,0.00000000000000000E+000,1.88999999999999990E+001
20060127,58879,0.00000000000000000E+000,2.68999999999999990E+001
20060201,58879,0.00000000000000000E+000,2.85000000000000000E+001
20060204,58879,0.00000000000000000E+000,2.71999999999999990E+001
20060206,58879,0.00000000000000000E+000,3.45000000000000000E+001
20060207,58879,0.00000000000000000E+000,2.88000000000000010E+001
20060210,58879,0.00000000000000000E+000,2.60000000000000000E+001
20060215,58879,0.00000000000000000E+000,4.43999999999999990E+001
20060217,58879,0.00000000000000000E+000,2.63999999999999990E+001
20060218,58879,0.00000000000000000E+000,2.71000000000000010E+001
20060221,58879,0.00000000000000000E+000,2.98000000000000010E+001
20060222,58879,0.00000000000000000E+000,3.18000000000000010E+001
20060225,58879,0.00000000000000000E+000,3.80000000000000000E+001
20060301,58879,0.00000000000000000E+000,4.03999999999999990E+001
20060302,58879,0.00000000000000000E+000,3.57000000000000030E+001
20060303,58879,0.00000000000000000E+000,3.47999999999999970E+001
20060304,58879,0.00000000000000000E+000,3.48999999999999990E+001
20060305,58879,0.00000000000000000E+000,4.01000000000000010E+001
20060306,58879,0.00000000000000000E+000,4.03999999999999990E+001
20060310,58879,0.00000000000000000E+000,3.93999999999999990E+001
20060311,58879,0.00000000000000000E+000,4.65000000000000000E+001
20060314,58879,0.00000000000000000E+000,3.57999999999999970E+001
20060315,58879,0.00000000000000000E+000,3.90000000000000000E+001
20060321,58879,0.00000000000000000E+000,3.53999999999999990E+001
20060322,58879,0.00000000000000000E+000,3.52999999999999970E+001
20060323,58879,0.00000000000000000E+000,3.96000000000000010E+001
20060324,58879,0.00000000000000000E+000,3.95000000000000000E+001
20060327,58879,0.00000000000000000E+000,4.46000000000000010E+001
20060328,58879,0.00000000000000000E+000,4.37000000000000030E+001
20060329,58879,0.00000000000000000E+000,4.75000000000000000E+001
20060330,58879,0.00000000000000000E+000,4.86000000000000010E+001
20060402,58879,0.00000000000000000E+000,3.87000000000000030E+001
20060403,58879,0.00000000000000000E+000,4.00000000000000000E+001
20060404,58879,0.00000000000000000E+000,4.17000000000000030E+001
20060405,58879,0.00000000000000000E+000,5.20000000000000000E+001
20060406,58879,0.00000000000000000E+000,4.42000000000000030E+001
20060407,58879,0.00000000000000000E+000,4.72000000000000030E+001
20060408,58879,0.00000000000000000E+000,5.90000000000000000E+001
20040629,209420,0.00000000000000000E+000,7.82999999999999970E+001
20040630,209420,0.00000000000000000E+000,7.94000000000000060E+001
20040705,209420,0.00000000000000000E+000,8.40999999999999940E+001
20040706,209420,0.00000000000000000E+000,8.60000000000000000E+001
20040707,209420,0.00000000000000000E+000,8.72000000000000030E+001
20040711,209420,0.00000000000000000E+000,8.04000000000000060E+001
20040715,209420,0.00000000000000000E+000,8.67000000000000030E+001
20040716,209420,0.00000000000000000E+000,8.57999999999999970E+001
20040717,209420,0.00000000000000000E+000,8.75000000000000000E+001
20040718,209420,0.00000000000000000E+000,9.02000000000000030E+001
20040719,209420,0.00000000000000000E+000,8.75999999999999940E+001
20040724,209420,0.00000000000000000E+000,7.57999999999999970E+001
20040726,209420,0.00000000000000000E+000,7.47999999999999970E+001
20040727,209420,0.00000000000000000E+000,7.69000000000000060E+001
20040730,209420,0.00000000000000000E+000,7.42000000000000030E+001
20040731,209420,0.00000000000000000E+000,7.52999999999999970E+001
20040805,209420,0.00000000000000000E+000,7.07000000000000030E+001
20040806,209420,0.00000000000000000E+000,7.30000000000000000E+001
20040811,209420,0.00000000000000000E+000,7.39000000000000060E+001
20040815,209420,0.00000000000000000E+000,6.87999999999999970E+001
20040816,209420,0.00000000000000000E+000,7.22000000000000030E+001
20040817,209420,0.00000000000000000E+000,7.32999999999999970E+001
20040818,209420,0.00000000000000000E+000,7.17999999999999970E+001
20040819,209420,0.00000000000000000E+000,7.30000000000000000E+001
20040820,209420,0.00000000000000000E+000,7.80000000000000000E+001
20040821,209420,0.00000000000000000E+000,8.05000000000000000E+001
20040824,209420,0.00000000000000000E+000,7.12999999999999970E+001
20040825,209420,0.00000000000000000E+000,7.32999999999999970E+001
20040826,209420,0.00000000000000000E+000,7.60999999999999940E+001
20040830,209420,0.00000000000000000E+000,7.72999999999999970E+001
20040831,209420,0.00000000000000000E+000,7.94000000000000060E+001
20040901,209420,0.00000000000000000E+000,7.94000000000000060E+001
20040904,209420,0.00000000000000000E+000,7.35999999999999940E+001
20040905,209420,0.00000000000000000E+000,6.97999999999999970E+001
20040906,209420,0.00000000000000000E+000,6.35000000000000000E+001
20040907,209420,0.00000000000000000E+000,6.82999999999999970E+001
20040908,209420,0.00000000000000000E+000,7.17000000000000030E+001
20040909,209420,0.00000000000000000E+000,6.45000000000000000E+001
20040910,209420,0.00000000000000000E+000,7.82999999999999970E+001
20040911,209420,0.00000000000000000E+000,8.52000000000000030E+001
20040914,209420,0.00000000000000000E+000,6.12000000000000030E+001
20040915,209420,0.00000000000000000E+000,6.20000000000000000E+001
20040918,209420,0.00000000000000000E+000,6.17999999999999970E+001
20040919,209420,0.00000000000000000E+000,6.59000000000000060E+001
20040920,209420,0.00000000000000000E+000,6.87000000000000030E+001
20040923,209420,0.00000000000000000E+000,5.87999999999999970E+001
20040924,209420,0.00000000000000000E+000,6.15000000000000000E+001
20040925,209420,0.00000000000000000E+000,6.30000000000000000E+001
20040926,209420,0.00000000000000000E+000,6.36000000000000010E+001
20040927,209420,0.00000000000000000E+000,6.22999999999999970E+001
20040928,209420,0.00000000000000000E+000,6.52999999999999970E+001
20040929,209420,0.00000000000000000E+000,6.40000000000000000E+001
20040930,209420,0.00000000000000000E+000,6.57000000000000030E+001
20041001,209420,0.00000000000000000E+000,6.47000000000000030E+001
20041002,209420,0.00000000000000000E+000,7.30000000000000000E+001
20041003,209420,0.00000000000000000E+000,7.12000000000000030E+001
20041009,209420,0.00000000000000000E+000,5.82999999999999970E+001
20041010,209420,0.00000000000000000E+000,5.97999999999999970E+001
20041011,209420,0.00000000000000000E+000,6.50999999999999940E+001
20041012,209420,0.00000000000000000E+000,6.65999999999999940E+001
20041013,209420,0.00000000000000000E+000,6.02999999999999970E+001
20041014,209420,0.00000000000000000E+000,5.96000000000000010E+001
20041015,209420,0.00000000000000000E+000,6.28999999999999990E+001
20041016,209420,0.00000000000000000E+000,6.27000000000000030E+001
20041019,209420,0.00000000000000000E+000,5.76000000000000010E+001
20041020,209420,0.00000000000000000E+000,5.66000000000000010E+001
20041021,209420,0.00000000000000000E+000,5.83999999999999990E+001
20041022,209420,0.00000000000000000E+000,5.87999999999999970E+001
20041023,209420,0.00000000000000000E+000,5.03999999999999990E+001
20041024,209420,0.00000000000000000E+000,4.83999999999999990E+001
20041025,209420,0.00000000000000000E+000,4.73999999999999990E+001
20041026,209420,0.00000000000000000E+000,4.78999999999999990E+001
20041027,209420,0.00000000000000000E+000,5.30000000000000000E+001
20041028,209420,0.00000000000000000E+000,5.15000000000000000E+001
20041029,209420,0.00000000000000000E+000,4.98999999999999990E+001
20041030,209420,0.00000000000000000E+000,5.35000000000000000E+001
20041103,209420,0.00000000000000000E+000,4.60000000000000000E+001
20041104,209420,0.00000000000000000E+000,4.02000000000000030E+001
20041105,209420,0.00000000000000000E+000,4.82000000000000030E+001
20041106,209420,0.00000000000000000E+000,5.42000000000000030E+001
20041109,209420,0.00000000000000000E+000,4.45000000000000000E+001
20041110,209420,0.00000000000000000E+000,5.20000000000000000E+001
20041111,209420,0.00000000000000000E+000,4.88999999999999990E+001
20041113,209420,0.00000000000000000E+000,3.48999999999999990E+001
20041114,209420,0.00000000000000000E+000,4.31000000000000010E+001
20041115,209420,0.00000000000000000E+000,4.82999999999999970E+001
20041119,209420,0.00000000000000000E+000,4.37999999999999970E+001
20041120,209420,0.00000000000000000E+000,3.82000000000000030E+001
20041121,209420,0.00000000000000000E+000,4.28999999999999990E+001
20041124,209420,0.00000000000000000E+000,2.78999999999999990E+001
20041125,209420,0.00000000000000000E+000,2.95000000000000000E+001
20041129,209420,0.00000000000000000E+000,3.43999999999999990E+001
20041130,209420,0.00000000000000000E+000,3.16999999999999990E+001
20041201,209420,0.00000000000000000E+000,4.31000000000000010E+001
20041202,209420,0.00000000000000000E+000,4.32999999999999970E+001
20041203,209420,0.00000000000000000E+000,4.55000000000000000E+001
20041204,209420,0.00000000000000000E+000,4.50000000000000000E+001
20041212,209420,0.00000000000000000E+000,2.65000000000000000E+001
20041213,209420,0.00000000000000000E+000,2.88999999999999990E+001
20041216,209420,0.00000000000000000E+000,2.93000000000000010E+001
20041219,209420,0.00000000000000000E+000,3.76000000000000010E+001
20041220,209420,0.00000000000000000E+000,4.51000000000000010E+001
20041221,209420,0.00000000000000000E+000,5.35000000000000000E+001
20041225,209420,0.00000000000000000E+000,2.51000000000000010E+001
20041226,209420,0.00000000000000000E+000,3.27999999999999970E+001
20041227,209420,0.00000000000000000E+000,3.53999999999999990E+001
20041228,209420,0.00000000000000000E+000,4.36000000000000010E+001
20041231,209420,0.00000000000000000E+000,2.66999999999999990E+001
20061104,209420,0.00000000000000000E+000,4.02000000000000030E+001
20061105,209420,0.00000000000000000E+000,4.82000000000000030E+001
20061106,209420,0.00000000000000000E+000,5.42000000000000030E+001
20061109,209420,0.00000000000000000E+000,4.45000000000000000E+001
20061110,209420,0.00000000000000000E+000,5.20000000000000000E+001
20061111,209420,0.00000000000000000E+000,4.88999999999999990E+001
20061113,209420,0.00000000000000000E+000,3.48999999999999990E+001
20061114,209420,0.00000000000000000E+000,4.31000000000000010E+001
20061115,209420,0.00000000000000000E+000,4.82999999999999970E+001
20061119,209420,0.00000000000000000E+000,4.37999999999999970E+001
20061120,209420,0.00000000000000000E+000,3.82000000000000030E+001
20061121,209420,0.00000000000000000E+000,4.28999999999999990E+001
20061124,209420,0.00000000000000000E+000,2.78999999999999990E+001
20061125,209420,0.00000000000000000E+000,2.95000000000000000E+001
20061129,209420,0.00000000000000000E+000,3.43999999999999990E+001
20061130,209420,0.00000000000000000E+000,3.16999999999999990E+001
20061201,209420,0.00000000000000000E+000,4.31000000000000010E+001
20061202,209420,0.00000000000000000E+000,4.32999999999999970E+001
20061203,209420,0.00000000000000000E+000,4.55000000000000000E+001
20061204,209420,0.00000000000000000E+000,4.50000000000000000E+001
20061212,209420,0.00000000000000000E+000,2.65000000000000000E+001
20061213,209420,0.00000000000000000E+000,2.88999999999999990E+001
20061216,209420,0.00000000000000000E+000,2.93000000000000010E+001
20061219,209420,0.00000000000000000E+000,3.76000000000000010E+001
20061220,209420,0.00000000000000000E+000,4.51000000000000010E+001
20061221,209420,0.00000000000000000E+000,5.35000000000000000E+001
20061225,209420,0.00000000000000000E+000,2.51000000000000010E+001
20061226,209420,0.00000000000000000E+000,3.27999999999999970E+001
20061227,209420,0.00000000000000000E+000,3.53999999999999990E+001
20061228,209420,0.00000000000000000E+000,4.36000000000000010E+001
20061231,209420,0.00000000000000000E+000,2.66999999999999990E+001
20120101,91947,0.00000000000000000E+000,3.33999999999999990E+001
20120514,91947,0.00000000000000000E+000,5.26000000000000010E+001
20120516,91947,0.00000000000000000E+000,7.04000000000000060E+001
20120517,91947,0.00000000000000000E+000,6.67999999999999970E+001
20120518,91947,0.00000000000000000E+000,6.07999999999999970E+001
20120521,91947,0.00000000000000000E+000,7.57999999999999970E+001
20120522,91947,0.00000000000000000E+000,6.77000000000000030E+001
20120526,91947,0.00000000000000000E+000,5.73999999999999990E+001
20120527,91947,0.00000000000000000E+000,6.50999999999999940E+001
20120530,91947,0.00000000000000000E+000,8.25000000000000000E+001
20120531,91947,0.00000000000000000E+000,8.35999999999999940E+001
20120601,91947,0.00000000000000000E+000,8.12000000000000030E+001
20120605,91947,0.00000000000000000E+000,6.57999999999999970E+001
20120609,91947,0.00000000000000000E+000,7.22000000000000030E+001
20120612,91947,0.00000000000000000E+000,7.04000000000000060E+001
20120615,91947,0.00000000000000000E+000,7.20999999999999940E+001
20120616,91947,0.00000000000000000E+000,7.57999999999999970E+001
20120617,91947,0.00000000000000000E+000,7.80999999999999940E+001
20120620,91947,0.00000000000000000E+000,7.15999999999999940E+001
20120621,91947,0.00000000000000000E+000,7.32999999999999970E+001
20120622,91947,0.00000000000000000E+000,7.45999999999999940E+001
20120623,91947,0.00000000000000000E+000,7.82999999999999970E+001
20120624,91947,0.00000000000000000E+000,8.52000000000000030E+001
20120629,91947,0.00000000000000000E+000,7.80000000000000000E+001
20120630,91947,0.00000000000000000E+000,7.94000000000000060E+001
20120705,91947,0.00000000000000000E+000,8.42000000000000030E+001
