20070105,269329,0.00000000000000000E+000,3.78999999999999990E+001
20070106,269329,0.00000000000000000E+000,4.01000000000000010E+001
20070107,269329,0.00000000000000000E+000,4.06000000000000010E+001
20070108,269329,0.00000000000000000E+000,4.17999999999999970E+001
20070109,269329,0.00000000000000000E+000,4.23999999999999990E+001
20070110,269329,0.00000000000000000E+000,4.36000000000000010E+001
20070113,269329,0.00000000000000000E+000,4.57999999999999970E+001
20070118,269329,0.00000000000000000E+000,3.06000000000000010E+001
20070119,269329,0.00000000000000000E+000,4.07999999999999970E+001
20070120,269329,0.00000000000000000E+000,4.22999999999999970E+001
20070121,269329,0.00000000000000000E+000,2.93000000000000010E+001
20070122,269329,0.00000000000000000E+000,2.13999999999999990E+001
20070123,269329,0.00000000000000000E+000,1.58000000000000010E+001
20070124,269329,0.00000000000000000E+000,1.93999999999999990E+001
20070127,269329,0.00000000000000000E+000,2.73999999999999990E+001
20070201,269329,0.00000000000000000E+000,2.83000000000000010E+001
20070204,269329,0.00000000000000000E+000,2.71999999999999990E+001
20070206,269329,0.00000000000000000E+000,3.43999999999999990E+001
20070207,269329,0.00000000000000000E+000,2.90000000000000000E+001
20070210,269329,0.00000000000000000E+000,2.70000000000000000E+001
20070215,269329,0.00000000000000000E+000,4.47000000000000030E+001
20070217,269329,0.00000000000000000E+000,2.58999999999999990E+001
20070218,269329,0.00000000000000000E+000,2.71000000000000010E+001
20070221,269329,0.00000000000000000E+000,2.96999999999999990E+001
20070222,269329,0.00000000000000000E+000,3.23999999999999990E+001
20070225,269329,0.00000000000000000E+000,3.81000000000000010E+001
20070301,269329,0.00000000000000000E+000,4.02999999999999970E+001
20070302,269329,0.00000000000000000E+000,3.53999999999999990E+001
20070303,269329,0.00000000000000000E+000,3.47000000000000030E+001
20070304,269329,0.00000000000000000E+000,3.47000000000000030E+001
20070305,269329,0.00000000000000000E+000,4.01000000000000010E+001
20070306,269329,0.00000000000000000E+000,4.02999999999999970E+001
20070310,269329,0.00000000000000000E+000,4.03999999999999990E+001
20070311,269329,0.00000000000000000E+000,4.67000000000000030E+001
20070314,269329,0.00000000000000000E+000,3.52999999999999970E+001
20070315,269329,0.00000000000000000E+000,3.92000000000000030E+001
20070321,269329,0.00000000000000000E+000,3.52000000000000030E+001
20070322,269329,0.00000000000000000E+000,3.52000000000000030E+001
20070323,269329,0.00000000000000000E+000,3.97000000000000030E+001
20070324,269329,0.00000000000000000E+000,3.96000000000000010E+001
20070327,269329,0.00000000000000000E+000,4.45000000000000000E+001
20070328,269329,0.00000000000000000E+000,4.37000000000000030E+001
20070329,269329,0.00000000000000000E+000,4.77999999999999970E+001
20070330,269329,0.00000000000000000E+000,4.87000000000000030E+001
20070402,269329,0.00000000000000000E+000,3.88999999999999990E+001
20070403,269329,0.00000000000000000E+000,4.01000000000000010E+001
20070404,269329,0.00000000000000000E+000,4.20000000000000000E+001
20070405,269329,0.00000000000000000E+000,5.13999999999999990E+001
20070406,269329,0.00000000000000000E+000,4.41000000000000010E+001
20070407,269329,0.00000000000000000E+000,4.67999999999999970E+001
20070408,269329,0.00000000000000000E+000,5.92000000000000030E+001
20070414,269329,0.00000000000000000E+000,5.13999999999999990E+001
20090724,269329,0.00000000000000000E+000,7.57999999999999970E+001
20090726,269329,0.00000000000000000E+000,7.45000000000000000E+001
20090727,269329,0.00000000000000000E+000,7.70000000000000000E+001
20090730,269329,0.00000000000000000E+000,7.50000000000000000E+001
20090731,269329,0.00000000000000000E+000,7.57999999999999970E+001
20090805,269329,0.00000000000000000E+000,7.10000000000000000E+001
20090806,269329,0.00000000000000000E+000,7.35999999999999940E+001
20090811,269329,0.00000000000000000E+000,7.40000000000000000E+001
20090815,269329,0.00000000000000000E+000,6.95000000000000000E+001
20090816,269329,0.00000000000000000E+000,7.30000000000000000E+001
20090817,269329,0.00000000000000000E+000,7.37000000000000030E+001
20090818,269329,0.00000000000000000E+000,7.20000000000000000E+001
20090819,269329,0.00000000000000000E+000,7.34000000000000060E+001
20090820,269329,0.00000000000000000E+000,7.85999999999999940E+001
20090821,269329,0.00000000000000000E+000,8.10999999999999940E+001
20090824,269329,0.00000000000000000E+000,7.12000000000000030E+001
20090825,269329,0.00000000000000000E+000,7.40000000000000000E+001
20090826,269329,0.00000000000000000E+000,7.64000000000000060E+001
20090830,269329,0.00000000000000000E+000,7.72000000000000030E+001
20090831,269329,0.00000000000000000E+000,7.92999999999999970E+001
20090901,269329,0.00000000000000000E+000,7.95999999999999940E+001
20090904,269329,0.00000000000000000E+000,7.35999999999999940E+001
20090905,269329,0.00000000000000000E+000,7.00999999999999940E+001
20090906,269329,0.00000000000000000E+000,6.38999999999999990E+001
20090907,269329,0.00000000000000000E+000,6.90000000000000000E+001
20090908,269329,0.00000000000000000E+000,7.15000000000000000E+001
20090909,269329,0.00000000000000000E+000,6.47999999999999970E+001
20090910,269329,0.00000000000000000E+000,7.82000000000000030E+001
20090911,269329,0.00000000000000000E+000,8.50999999999999940E+001
20090914,269329,0.00000000000000000E+000,6.15000000000000000E+001
20090915,269329,0.00000000000000000E+000,6.26000000000000010E+001
20090917,269329,0.00000000000000000E+000,5.67999999999999970E+001
20090918,269329,0.00000000000000000E+000,6.22000000000000030E+001
20090919,269329,0.00000000000000000E+000,6.62999999999999970E+001
20090920,269329,0.00000000000000000E+000,6.92000000000000030E+001
20090923,269329,0.00000000000000000E+000,5.87000000000000030E+001
20090924,269329,0.00000000000000000E+000,6.12999999999999970E+001
20090925,269329,0.00000000000000000E+000,6.31000000000000010E+001
20090926,269329,0.00000000000000000E+000,6.37000000000000030E+001
20090927,269329,0.00000000000000000E+000,6.22000000000000030E+001
20090928,269329,0.00000000000000000E+000,6.52999999999999970E+001
20090929,269329,0.00000000000000000E+000,6.44000000000000060E+001
20090930,269329,0.00000000000000000E+000,6.54000000000000060E+001
20091001,269329,0.00000000000000000E+000,6.80000000000000000E+001
20091002,269329,0.00000000000000000E+000,7.39000000000000060E+001
20091003,269329,0.00000000000000000E+000,7.14000000000000060E+001
20091005,269329,0.00000000000000000E+000,6.90000000000000000E+001
20091009,269329,0.00000000000000000E+000,5.82999999999999970E+001
20091010,269329,0.00000000000000000E+000,5.97999999999999970E+001
20091011,269329,0.00000000000000000E+000,6.49000000000000060E+001
20091012,269329,0.00000000000000000E+000,6.60999999999999940E+001
20091013,269329,0.00000000000000000E+000,6.00000000000000000E+001
20091014,269329,0.00000000000000000E+000,5.92000000000000030E+001
20091015,269329,0.00000000000000000E+000,6.27999999999999970E+001
20091016,269329,0.00000000000000000E+000,6.17000000000000030E+001
20091018,269329,0.00000000000000000E+000,6.31000000000000010E+001
20091019,269329,0.00000000000000000E+000,5.82000000000000030E+001
20091020,269329,0.00000000000000000E+000,5.67000000000000030E+001
20091021,269329,0.00000000000000000E+000,5.87999999999999970E+001
20091022,269329,0.00000000000000000E+000,5.95000000000000000E+001
20091023,269329,0.00000000000000000E+000,5.06000000000000010E+001
20091024,269329,0.00000000000000000E+000,4.82999999999999970E+001
20091025,269329,0.00000000000000000E+000,4.77999999999999970E+001
20091026,269329,0.00000000000000000E+000,4.86000000000000010E+001
20091027,269329,0.00000000000000000E+000,5.33999999999999990E+001
20091028,269329,0.00000000000000000E+000,5.18999999999999990E+001
20091029,269329,0.00000000000000000E+000,4.96000000000000010E+001
20091030,269329,0.00000000000000000E+000,5.36000000000000010E+001
20091103,269329,0.00000000000000000E+000,4.63999999999999990E+001
20091104,269329,0.00000000000000000E+000,4.00000000000000000E+001
20091105,269329,0.00000000000000000E+000,4.82000000000000030E+001
20091106,269329,0.00000000000000000E+000,5.38999999999999990E+001
20091109,269329,0.00000000000000000E+000,4.46000000000000010E+001
20091110,269329,0.00000000000000000E+000,5.21000000000000010E+001
20091111,269329,0.00000000000000000E+000,4.86000000000000010E+001
20091113,269329,0.00000000000000000E+000,3.47999999999999970E+001
20091114,269329,0.00000000000000000E+000,4.32000000000000030E+001
20091115,269329,0.00000000000000000E+000,4.90000000000000000E+001
20091119,269329,0.00000000000000000E+000,4.37000000000000030E+001
20091120,269329,0.00000000000000000E+000,3.80000000000000000E+001
20091121,269329,0.00000000000000000E+000,4.32999999999999970E+001
20091124,269329,0.00000000000000000E+000,2.78000000000000010E+001
20091125,269329,0.00000000000000000E+000,2.93999999999999990E+001
20091129,269329,0.00000000000000000E+000,3.42999999999999970E+001
20091130,269329,0.00000000000000000E+000,3.15000000000000000E+001
20091201,269329,0.00000000000000000E+000,4.28999999999999990E+001
20030815,287003,0.00000000000000000E+000,6.92000000000000030E+001
20030816,287003,0.00000000000000000E+000,7.24000000000000060E+001
20030817,287003,0.00000000000000000E+000,7.34000000000000060E+001
20030818,287003,0.00000000000000000E+000,7.19000000000000060E+001
20030819,287003,0.00000000000000000E+000,7.30000000000000000E+001
20030820,287003,0.00000000000000000E+000,7.82000000000000030E+001
20030821,287003,0.00000000000000000E+000,8.07000000000000030E+001
20030824,287003,0.00000000000000000E+000,7.12000000000000030E+001
20030825,287003,0.00000000000000000E+000,7.35000000000000000E+001
20030826,287003,0.00000000000000000E+000,7.62999999999999970E+001
20030830,287003,0.00000000000000000E+000,7.72000000000000030E+001
20030831,287003,0.00000000000000000E+000,7.92999999999999970E+001
20030901,287003,0.00000000000000000E+000,7.94000000000000060E+001
20030904,287003,0.00000000000000000E+000,7.35999999999999940E+001
20030905,287003,0.00000000000000000E+000,7.00999999999999940E+001
20030906,287003,0.00000000000000000E+000,6.37000000000000030E+001
20030907,287003,0.00000000000000000E+000,6.85999999999999940E+001
20030908,287003,0.00000000000000000E+000,7.15999999999999940E+001
20030909,287003,0.00000000000000000E+000,6.45000000000000000E+001
20030910,287003,0.00000000000000000E+000,7.82000000000000030E+001
20030911,287003,0.00000000000000000E+000,8.50000000000000000E+001
20030914,287003,0.00000000000000000E+000,6.12999999999999970E+001
20030915,287003,0.00000000000000000E+000,6.22000000000000030E+001
20030917,287003,0.00000000000000000E+000,5.68999999999999990E+001
20030918,287003,0.00000000000000000E+000,6.18999999999999990E+001
20030919,287003,0.00000000000000000E+000,6.59000000000000060E+001
20030920,287003,0.00000000000000000E+000,6.87000000000000030E+001
20030923,287003,0.00000000000000000E+000,5.87999999999999970E+001
20030924,287003,0.00000000000000000E+000,6.12999999999999970E+001
20030925,287003,0.00000000000000000E+000,6.28999999999999990E+001
20030926,287003,0.00000000000000000E+000,6.35000000000000000E+001
20030927,287003,0.00000000000000000E+000,6.22000000000000030E+001
20030928,287003,0.00000000000000000E+000,6.52000000000000030E+001
20030929,287003,0.00000000000000000E+000,6.40000000000000000E+001
20030930,287003,0.00000000000000000E+000,6.52000000000000030E+001
20031001,287003,0.00000000000000000E+000,6.69000000000000060E+001
20031002,287003,0.00000000000000000E+000,7.34000000000000060E+001
20031003,287003,0.00000000000000000E+000,7.12999999999999970E+001
20031009,287003,0.00000000000000000E+000,5.82000000000000030E+001
20031010,287003,0.00000000000000000E+000,5.97000000000000030E+001
20031011,287003,0.00000000000000000E+000,6.49000000000000060E+001
20031012,287003,0.00000000000000000E+000,6.62999999999999970E+001
20031013,287003,0.00000000000000000E+000,6.01000000000000010E+001
20031014,287003,0.00000000000000000E+000,5.92000000000000030E+001
20031015,287003,0.00000000000000000E+000,6.26000000000000010E+001
20031016,287003,0.00000000000000000E+000,6.20000000000000000E+001
20031018,287003,0.00000000000000000E+000,6.30000000000000000E+001
20031019,287003,0.00000000000000000E+000,5.77999999999999970E+001
20031020,287003,0.00000000000000000E+000,5.65000000000000000E+001
20031021,287003,0.00000000000000000E+000,5.83999999999999990E+001
20031022,287003,0.00000000000000000E+000,5.91000000000000010E+001
20031023,287003,0.00000000000000000E+000,5.05000000000000000E+001
20070403,287003,0.00000000000000000E+000,4.00000000000000000E+001
20070404,287003,0.00000000000000000E+000,4.17999999999999970E+001
20070405,287003,0.00000000000000000E+000,5.16000000000000010E+001
20070406,287003,0.00000000000000000E+000,4.41000000000000010E+001
20070407,287003,0.00000000000000000E+000,4.68999999999999990E+001
20070408,287003,0.00000000000000000E+000,5.91000000000000010E+001
20070414,287003,0.00000000000000000E+000,5.15000000000000000E+001
20070415,287003,0.00000000000000000E+000,5.00000000000000000E+001
20070416,287003,0.00000000000000000E+000,5.47000000000000030E+001
20070421,287003,0.00000000000000000E+000,4.55000000000000000E+001
20070422,287003,0.00000000000000000E+000,4.77999999999999970E+001
20070423,287003,0.00000000000000000E+000,4.70000000000000000E+001
20070424,287003,0.00000000000000000E+000,5.47999999999999970E+001
20070425,287003,0.00000000000000000E+000,5.66000000000000010E+001
20070426,287003,0.00000000000000000E+000,5.70000000000000000E+001
20070427,287003,0.00000000000000000E+000,5.72000000000000030E+001
20070428,287003,0.00000000000000000E+000,5.86000000000000010E+001
20070501,287003,0.00000000000000000E+000,5.61000000000000010E+001
20070502,287003,0.00000000000000000E+000,5.82000000000000030E+001
20070503,287003,0.00000000000000000E+000,5.68999999999999990E+001
20070504,287003,0.00000000000000000E+000,5.66000000000000010E+001
20070505,287003,0.00000000000000000E+000,5.36000000000000010E+001
20070506,287003,0.00000000000000000E+000,5.71000000000000010E+001
20070507,287003,0.00000000000000000E+000,6.17999999999999970E+001
20070513,287003,0.00000000000000000E+000,5.17999999999999970E+001
20070514,287003,0.00000000000000000E+000,5.25000000000000000E+001
20070516,287003,0.00000000000000000E+000,7.04000000000000060E+001
20070517,287003,0.00000000000000000E+000,6.67999999999999970E+001
20070518,287003,0.00000000000000000E+000,6.07999999999999970E+001
20070521,287003,0.00000000000000000E+000,7.57000000000000030E+001
20070522,287003,0.00000000000000000E+000,6.84000000000000060E+001
20070527,287003,0.00000000000000000E+000,6.38999999999999990E+001
20070530,287003,0.00000000000000000E+000,8.20000000000000000E+001
20070531,287003,0.00000000000000000E+000,8.30999999999999940E+001
20070601,287003,0.00000000000000000E+000,8.09000000000000060E+001
20070605,287003,0.00000000000000000E+000,6.55000000000000000E+001
20070609,287003,0.00000000000000000E+000,7.20999999999999940E+001
20070612,287003,0.00000000000000000E+000,7.07000000000000030E+001
20070615,287003,0.00000000000000000E+000,7.19000000000000060E+001
20070616,287003,0.00000000000000000E+000,7.49000000000000060E+001
20070620,287003,0.00000000000000000E+000,7.10999999999999940E+001
20070621,287003,0.00000000000000000E+000,7.29000000000000060E+001
20070622,287003,0.00000000000000000E+000,7.40000000000000000E+001
20070623,287003,0.00000000000000000E+000,7.80999999999999940E+001
20070624,287003,0.00000000000000000E+000,8.49000000000000060E+001
20070629,287003,0.00000000000000000E+000,7.80999999999999940E+001
