20080219,69921,1.30000000000000000E-001,3.91000000000000010E+001
20080529,272645,1.30000000000000000E-001,7.15000000000000000E+001
20080619,272645,1.30000000000000000E-001,6.85000000000000000E+001
20080510,161266,1.30000000000000000E-001,6.95999999999999940E+001
20080331,69446,1.30000000000000000E-001,4.70000000000000000E+001
20080809,272645,1.30000000000000000E-001,8.15000000000000000E+001
20080810,272645,1.30000000000000000E-001,7.72000000000000030E+001
20080702,69446,1.30000000000000000E-001,7.77999999999999970E+001
20090809,69924,1.30000000000000000E-001,8.15999999999999940E+001
20090525,77333,1.30000000000000000E-001,5.06000000000000010E+001
20090602,77333,1.30000000000000000E-001,7.90000000000000000E+001
20090627,287003,1.30000000000000000E-001,7.92000000000000030E+001
20090525,182360,1.30000000000000000E-001,5.07000000000000030E+001
20091217,253235,1.30000000000000000E-001,2.75000000000000000E+001
20090529,91901,1.30000000000000000E-001,7.14000000000000060E+001
20090619,91901,1.30000000000000000E-001,6.85000000000000000E+001
20090810,91901,1.30000000000000000E-001,7.72999999999999970E+001
20090309,86310,1.30000000000000000E-001,4.51000000000000010E+001
20100331,91947,1.30000000000000000E-001,4.66000000000000010E+001
20100325,190087,1.30000000000000000E-001,3.83999999999999990E+001
20100812,102529,1.30000000000000000E-001,7.65000000000000000E+001
20100627,41105,1.30000000000000000E-001,7.90999999999999940E+001
20100812,41105,1.30000000000000000E-001,7.62999999999999970E+001
20120529,27113,1.30000000000000000E-001,7.10000000000000000E+001
20120619,27113,1.30000000000000000E-001,6.82999999999999970E+001
20120810,27113,1.30000000000000000E-001,7.70999999999999940E+001
20121217,255362,1.30000000000000000E-001,2.71999999999999990E+001
20120112,218556,1.30000000000000000E-001,4.47999999999999970E+001
20120512,264054,1.30000000000000000E-001,6.07999999999999970E+001
20120812,268720,1.30000000000000000E-001,7.62999999999999970E+001
20120814,268720,1.30000000000000000E-001,6.77000000000000030E+001
20120529,69921,1.30000000000000000E-001,7.15000000000000000E+001
20120619,69921,1.30000000000000000E-001,6.85999999999999940E+001
20120809,69921,1.30000000000000000E-001,8.15000000000000000E+001
20120810,69921,1.30000000000000000E-001,7.72999999999999970E+001
20120331,19845,1.30000000000000000E-001,4.67999999999999970E+001
20120325,104810,1.30000000000000000E-001,3.83999999999999990E+001
20050325,62661,1.49999999999999990E-001,3.87999999999999970E+001
20050128,102529,1.49999999999999990E-001,3.16000000000000010E+001
20051230,269329,1.49999999999999990E-001,3.40000000000000000E+001
20051217,1314,1.49999999999999990E-001,2.76000000000000010E+001
20051217,77301,1.49999999999999990E-001,2.76999999999999990E+001
20051217,69446,1.49999999999999990E-001,2.76999999999999990E+001
20050413,86310,1.49999999999999990E-001,4.90000000000000000E+001
20050913,153911,1.49999999999999990E-001,6.82000000000000030E+001
20050618,6330,1.49999999999999990E-001,7.37000000000000030E+001
20050712,6330,1.49999999999999990E-001,7.35999999999999940E+001
20050728,6330,1.49999999999999990E-001,7.54000000000000060E+001
20050325,71491,1.49999999999999990E-001,3.90000000000000000E+001
20070618,62690,1.49999999999999990E-001,7.40999999999999940E+001
20070728,62668,1.49999999999999990E-001,7.54000000000000060E+001
20070712,209420,1.49999999999999990E-001,7.32000000000000030E+001
20070810,209420,1.49999999999999990E-001,7.72000000000000030E+001
20070618,84639,1.49999999999999990E-001,7.40000000000000000E+001
20070814,28511,1.49999999999999990E-001,6.80000000000000000E+001
20100219,69917,1.49999999999999990E-001,3.97999999999999970E+001
20100325,69917,1.49999999999999990E-001,3.88999999999999990E+001
20100525,94652,1.49999999999999990E-001,5.06000000000000010E+001
20100712,272645,1.49999999999999990E-001,7.32000000000000030E+001
20130325,62665,1.49999999999999990E-001,3.90000000000000000E+001
20130812,69970,1.49999999999999990E-001,7.62999999999999970E+001
20000618,130706,1.49999999999999990E-001,7.39000000000000060E+001
20000219,77301,1.49999999999999990E-001,3.96000000000000010E+001
20000325,77301,1.49999999999999990E-001,3.87999999999999970E+001
20000712,217448,1.49999999999999990E-001,7.35000000000000000E+001
20000728,217448,1.49999999999999990E-001,7.54000000000000060E+001
20000618,69942,1.49999999999999990E-001,7.37999999999999970E+001
20020628,188335,1.49999999999999990E-001,8.10999999999999940E+001
20020712,188335,1.49999999999999990E-001,7.30999999999999940E+001
20020728,12507,1.49999999999999990E-001,7.54000000000000060E+001
20020128,217448,1.49999999999999990E-001,3.11000000000000010E+001
20020913,73346,1.49999999999999990E-001,6.82000000000000030E+001
20040812,77243,1.49999999999999990E-001,7.62999999999999970E+001
20040913,77243,1.49999999999999990E-001,6.84000000000000060E+001
20040628,86310,1.49999999999999990E-001,8.10000000000000000E+001
20040712,86310,1.49999999999999990E-001,7.32000000000000030E+001
20040512,129456,1.49999999999999990E-001,6.02999999999999970E+001
20040510,194425,1.49999999999999990E-001,6.92999999999999970E+001
20040128,218556,1.49999999999999990E-001,3.11000000000000010E+001
20040128,47614,1.49999999999999990E-001,3.16999999999999990E+001
20040618,77228,1.49999999999999990E-001,7.37999999999999970E+001
20040628,77228,1.49999999999999990E-001,8.09000000000000060E+001
20040128,209420,1.49999999999999990E-001,3.15000000000000000E+001
20051217,84615,1.49999999999999990E-001,2.76000000000000010E+001
20050525,132907,1.49999999999999990E-001,5.05000000000000000E+001
20050829,132907,1.49999999999999990E-001,7.50999999999999940E+001
20050512,12517,1.49999999999999990E-001,6.02999999999999970E+001
20050712,12517,1.49999999999999990E-001,7.35000000000000000E+001
20050728,12517,1.49999999999999990E-001,7.54000000000000060E+001
20061217,62661,1.49999999999999990E-001,2.76999999999999990E+001
20060325,91947,1.49999999999999990E-001,3.85000000000000000E+001
20060128,190087,1.49999999999999990E-001,3.10000000000000000E+001
20061217,19845,1.49999999999999990E-001,2.73999999999999990E+001
20060219,62665,1.49999999999999990E-001,3.98999999999999990E+001
20060712,84556,1.49999999999999990E-001,7.32999999999999970E+001
20060313,69970,1.49999999999999990E-001,4.51000000000000010E+001
20060512,62697,1.49999999999999990E-001,6.07000000000000030E+001
20071217,62661,1.49999999999999990E-001,2.76999999999999990E+001
20070325,91947,1.49999999999999990E-001,3.85000000000000000E+001
20070128,190087,1.49999999999999990E-001,3.10000000000000000E+001
20070510,218729,1.49999999999999990E-001,6.82000000000000030E+001
20070618,218729,1.49999999999999990E-001,7.35999999999999940E+001
20070712,218729,1.49999999999999990E-001,7.35999999999999940E+001
20070128,91901,1.49999999999999990E-001,3.16999999999999990E+001
20070712,86144,1.49999999999999990E-001,7.32000000000000030E+001
20070829,153911,1.49999999999999990E-001,7.52000000000000030E+001
20070618,84599,1.49999999999999990E-001,7.39000000000000060E+001
20070828,84599,1.49999999999999990E-001,7.85999999999999940E+001
20070313,12465,1.49999999999999990E-001,4.51000000000000010E+001
20071230,153911,1.49999999999999990E-001,3.38999999999999990E+001
20070602,253805,1.49999999999999990E-001,7.92999999999999970E+001
20070618,253805,1.49999999999999990E-001,7.39000000000000060E+001
20080128,69921,1.49999999999999990E-001,3.15000000000000000E+001
20080128,104810,1.49999999999999990E-001,3.10000000000000000E+001
20080618,24569,1.49999999999999990E-001,7.37000000000000030E+001
20080712,24569,1.49999999999999990E-001,7.35999999999999940E+001
20080728,24569,1.49999999999999990E-001,7.52999999999999970E+001
20080525,161266,1.49999999999999990E-001,5.06000000000000010E+001
20080219,69446,1.49999999999999990E-001,3.96000000000000010E+001
20080325,69446,1.49999999999999990E-001,3.87999999999999970E+001
20080712,272645,1.49999999999999990E-001,7.32000000000000030E+001
20090814,69924,1.49999999999999990E-001,6.77000000000000030E+001
20090812,287003,1.49999999999999990E-001,7.62999999999999970E+001
20090128,86310,1.49999999999999990E-001,3.15000000000000000E+001
20101217,62661,1.49999999999999990E-001,2.76999999999999990E+001
20100325,91947,1.49999999999999990E-001,3.85000000000000000E+001
20100128,190087,1.49999999999999990E-001,3.10000000000000000E+001
20120618,27113,1.49999999999999990E-001,7.37999999999999970E+001
20120512,268720,1.49999999999999990E-001,6.07000000000000030E+001
20121217,69992,1.49999999999999990E-001,2.71999999999999990E+001
20120712,69921,1.49999999999999990E-001,7.32000000000000030E+001
20120219,19845,1.49999999999999990E-001,3.93999999999999990E+001
20120325,19845,1.49999999999999990E-001,3.86000000000000010E+001
20120512,104810,1.49999999999999990E-001,6.02999999999999970E+001
20051210,86310,1.79999999999999990E-001,3.36000000000000010E+001
20051207,69446,1.79999999999999990E-001,3.62999999999999970E+001
20050618,82,1.79999999999999990E-001,7.37999999999999970E+001
20050525,6330,1.79999999999999990E-001,5.10000000000000000E+001
20050722,6330,1.79999999999999990E-001,7.95999999999999940E+001
20070722,62668,1.79999999999999990E-001,7.95999999999999940E+001
20070722,209420,1.79999999999999990E-001,7.92000000000000030E+001
20070822,209420,1.79999999999999990E-001,7.55999999999999940E+001
20071210,84589,1.79999999999999990E-001,3.33999999999999990E+001
20070627,28511,1.79999999999999990E-001,7.97999999999999970E+001
20070722,28511,1.79999999999999990E-001,7.99000000000000060E+001
20070618,264597,1.79999999999999990E-001,7.37000000000000030E+001
20070702,264597,1.79999999999999990E-001,7.79000000000000060E+001
20100814,272645,1.79999999999999990E-001,6.77000000000000030E+001
20131230,241319,1.79999999999999990E-001,3.37999999999999970E+001
20000712,79080,1.79999999999999990E-001,7.27999999999999970E+001
20001210,188335,1.79999999999999990E-001,3.38999999999999990E+001
20000722,217448,1.79999999999999990E-001,7.95999999999999940E+001
20000812,69942,1.79999999999999990E-001,7.62999999999999970E+001
20021210,84639,1.79999999999999990E-001,3.37999999999999970E+001
20020128,79080,1.79999999999999990E-001,3.18999999999999990E+001
20020822,188335,1.79999999999999990E-001,7.55999999999999940E+001
20020722,12507,1.79999999999999990E-001,7.95999999999999940E+001
20020512,130706,1.79999999999999990E-001,6.07000000000000030E+001
20020712,73346,1.79999999999999990E-001,7.29000000000000060E+001
20040602,77243,1.79999999999999990E-001,7.85999999999999940E+001
20040712,77243,1.79999999999999990E-001,7.32000000000000030E+001
20041230,264054,1.79999999999999990E-001,3.40000000000000000E+001
20040128,271047,1.79999999999999990E-001,3.20000000000000000E+001
20040128,92923,1.79999999999999990E-001,3.18000000000000010E+001
20040602,86310,1.79999999999999990E-001,7.92999999999999970E+001
20040722,86310,1.79999999999999990E-001,7.92000000000000030E+001
20040822,86310,1.79999999999999990E-001,7.55999999999999940E+001
20040128,189891,1.79999999999999990E-001,3.20000000000000000E+001
20040618,69992,1.79999999999999990E-001,7.35000000000000000E+001
20040510,129456,1.79999999999999990E-001,6.85999999999999940E+001
20040525,129456,1.79999999999999990E-001,5.10000000000000000E+001
20040712,194425,1.79999999999999990E-001,7.30999999999999940E+001
20041210,27113,1.79999999999999990E-001,3.37000000000000030E+001
20040618,69952,1.79999999999999990E-001,7.34000000000000060E+001
20040112,47614,1.79999999999999990E-001,4.42999999999999970E+001
20040808,77228,1.79999999999999990E-001,7.67999999999999970E+001
20040822,77228,1.79999999999999990E-001,7.54000000000000060E+001
20040808,76710,1.79999999999999990E-001,7.69000000000000060E+001
20050722,12503,1.79999999999999990E-001,7.97000000000000030E+001
20050823,132907,1.79999999999999990E-001,7.55999999999999940E+001
20050510,12517,1.79999999999999990E-001,6.85999999999999940E+001
20050525,12517,1.79999999999999990E-001,5.08999999999999990E+001
20050722,12517,1.79999999999999990E-001,7.95999999999999940E+001
20051230,210553,1.79999999999999990E-001,3.40000000000000000E+001
20060602,286071,1.79999999999999990E-001,7.85999999999999940E+001
20061207,19845,1.79999999999999990E-001,3.61000000000000010E+001
20060713,84556,1.79999999999999990E-001,7.37999999999999970E+001
20060722,84556,1.79999999999999990E-001,7.94000000000000060E+001
20060814,84556,1.79999999999999990E-001,6.77000000000000030E+001
20060712,62697,1.79999999999999990E-001,7.30000000000000000E+001
20060712,241319,1.79999999999999990E-001,7.27999999999999970E+001
20070602,286071,1.79999999999999990E-001,7.85999999999999940E+001
20070627,218729,1.79999999999999990E-001,7.94000000000000060E+001
20070722,218729,1.79999999999999990E-001,7.97000000000000030E+001
20070602,86144,1.79999999999999990E-001,7.92999999999999970E+001
20070814,86144,1.79999999999999990E-001,6.77000000000000030E+001
20070814,84599,1.79999999999999990E-001,6.75999999999999940E+001
20070525,12465,1.79999999999999990E-001,5.11000000000000010E+001
20070128,23770,1.79999999999999990E-001,3.18999999999999990E+001
20080808,62664,1.79999999999999990E-001,7.69000000000000060E+001
20080722,24569,1.79999999999999990E-001,7.95999999999999940E+001
20080712,161266,1.79999999999999990E-001,7.29000000000000060E+001
20080814,272645,1.79999999999999990E-001,6.77000000000000030E+001
20090808,69924,1.79999999999999990E-001,7.70000000000000000E+001
20090618,77333,1.79999999999999990E-001,7.37000000000000030E+001
20091230,253235,1.79999999999999990E-001,3.38999999999999990E+001
20090128,77243,1.79999999999999990E-001,3.18000000000000010E+001
20090913,218729,1.79999999999999990E-001,6.85000000000000000E+001
20090814,91901,1.79999999999999990E-001,6.75999999999999940E+001
20090828,91901,1.79999999999999990E-001,7.85999999999999940E+001
20090712,264054,1.79999999999999990E-001,7.29000000000000060E+001
20100602,286071,1.79999999999999990E-001,7.85999999999999940E+001
20120808,27113,1.79999999999999990E-001,7.67999999999999970E+001
20120814,27113,1.79999999999999990E-001,6.74000000000000060E+001
20120822,27113,1.79999999999999990E-001,7.54000000000000060E+001
20120128,62664,1.79999999999999990E-001,3.22000000000000030E+001
20120722,129456,1.79999999999999990E-001,7.97999999999999970E+001
20120828,194425,1.79999999999999990E-001,7.85000000000000000E+001
20120829,194425,1.79999999999999990E-001,7.52000000000000030E+001
20120913,194425,1.79999999999999990E-001,6.82000000000000030E+001
20120814,69921,1.79999999999999990E-001,6.77000000000000030E+001
20120510,104810,1.79999999999999990E-001,6.85000000000000000E+001
20120525,104810,1.79999999999999990E-001,5.10000000000000000E+001
20050410,62661,3.80000000000000000E-001,6.17000000000000030E+001
20051214,269329,3.80000000000000000E-001,2.93999999999999990E+001
20050528,82,3.80000000000000000E-001,6.32999999999999970E+001
20050523,84599,3.80000000000000000E-001,7.29000000000000060E+001
20050523,6330,3.80000000000000000E-001,7.30999999999999940E+001
20050528,6330,3.80000000000000000E-001,6.21000000000000010E+001
20050111,253805,3.80000000000000000E-001,4.01000000000000010E+001
20070921,62668,3.80000000000000000E-001,6.80000000000000000E+001
20070723,209420,3.80000000000000000E-001,8.22999999999999970E+001
20070523,28511,3.80000000000000000E-001,7.37999999999999970E+001
20070528,28511,3.80000000000000000E-001,6.20000000000000000E+001
20070808,28511,3.80000000000000000E-001,7.70000000000000000E+001
20100519,94652,3.80000000000000000E-001,5.77999999999999970E+001
20100921,161266,3.80000000000000000E-001,6.80999999999999940E+001
20101214,161266,3.80000000000000000E-001,2.93000000000000010E+001
