20090130,62665,2.99999999999999990E-002,4.57000000000000030E+001
20090203,62665,2.99999999999999990E-002,2.75000000000000000E+001
20090617,84556,2.99999999999999990E-002,7.75999999999999940E+001
20090625,84556,2.99999999999999990E-002,8.34000000000000060E+001
20090709,84556,2.99999999999999990E-002,8.24000000000000060E+001
20090401,69970,2.99999999999999990E-002,4.97999999999999970E+001
20090419,69970,2.99999999999999990E-002,6.22000000000000030E+001
20090401,62697,2.99999999999999990E-002,4.97000000000000030E+001
20090429,62697,2.99999999999999990E-002,5.58999999999999990E+001
20091102,241319,2.99999999999999990E-002,6.08999999999999990E+001
20090429,84615,2.99999999999999990E-002,5.57999999999999970E+001
20090729,84615,2.99999999999999990E-002,7.95000000000000000E+001
20090713,84586,2.99999999999999990E-002,7.25000000000000000E+001
20090401,12503,2.99999999999999990E-002,5.01000000000000010E+001
20091218,23770,2.99999999999999990E-002,2.98999999999999990E+001
20090125,132907,2.99999999999999990E-002,1.88999999999999990E+001
20090203,132907,2.99999999999999990E-002,2.71000000000000010E+001
20090401,132907,2.99999999999999990E-002,4.96000000000000010E+001
20091031,131459,2.99999999999999990E-002,5.93999999999999990E+001
20091108,131459,2.99999999999999990E-002,4.53999999999999990E+001
20091112,131459,2.99999999999999990E-002,4.16000000000000010E+001
20091222,131459,2.99999999999999990E-002,6.17000000000000030E+001
20090125,12517,2.99999999999999990E-002,1.86999999999999990E+001
20090216,12517,2.99999999999999990E-002,3.65000000000000000E+001
20090228,12517,2.99999999999999990E-002,4.52999999999999970E+001
20090401,12517,2.99999999999999990E-002,5.00000000000000000E+001
20131004,62661,2.99999999999999990E-002,7.62000000000000030E+001
20131112,62661,2.99999999999999990E-002,4.17000000000000030E+001
20131224,62661,2.99999999999999990E-002,3.42999999999999970E+001
20130203,91947,2.99999999999999990E-002,2.70000000000000000E+001
20130212,91947,2.99999999999999990E-002,4.07999999999999970E+001
20130429,91947,2.99999999999999990E-002,5.56000000000000010E+001
20130125,190087,2.99999999999999990E-002,1.86999999999999990E+001
20130216,190087,2.99999999999999990E-002,3.65000000000000000E+001
20130228,190087,2.99999999999999990E-002,4.52999999999999970E+001
20130401,190087,2.99999999999999990E-002,5.01000000000000010E+001
20131112,102529,2.99999999999999990E-002,4.17000000000000030E+001
20131123,102529,2.99999999999999990E-002,4.28999999999999990E+001
20130220,286071,2.99999999999999990E-002,3.28999999999999990E+001
20130419,286071,2.99999999999999990E-002,6.18999999999999990E+001
20130520,286071,2.99999999999999990E-002,6.77999999999999970E+001
20001102,5218,2.99999999999999990E-002,6.07000000000000030E+001
20001112,5218,2.99999999999999990E-002,4.15000000000000000E+001
20000125,84556,2.99999999999999990E-002,1.88000000000000010E+001
20000203,84556,2.99999999999999990E-002,2.73000000000000010E+001
20000203,268720,2.99999999999999990E-002,2.71999999999999990E+001
20000216,268720,2.99999999999999990E-002,3.65000000000000000E+001
20000228,268720,2.99999999999999990E-002,4.57000000000000030E+001
20000401,268720,2.99999999999999990E-002,4.97000000000000030E+001
20000429,19845,2.99999999999999990E-002,5.56000000000000010E+001
20000529,19845,2.99999999999999990E-002,7.02000000000000030E+001
20000617,70020,2.99999999999999990E-002,7.75999999999999940E+001
20001112,92923,2.99999999999999990E-002,4.17000000000000030E+001
20001211,92923,2.99999999999999990E-002,3.01999999999999990E+001
20001218,92923,2.99999999999999990E-002,3.01999999999999990E+001
20000125,241319,2.99999999999999990E-002,1.88999999999999990E+001
20000203,241319,2.99999999999999990E-002,2.71000000000000010E+001
20001102,189891,2.99999999999999990E-002,6.08999999999999990E+001
20001112,189891,2.99999999999999990E-002,4.16000000000000010E+001
20001123,189891,2.99999999999999990E-002,4.27000000000000030E+001
20020604,70019,2.99999999999999990E-002,6.60999999999999940E+001
20021004,77245,2.99999999999999990E-002,7.60000000000000000E+001
20021008,77245,2.99999999999999990E-002,6.07000000000000030E+001
20021112,77245,2.99999999999999990E-002,4.17000000000000030E+001
20021128,77245,2.99999999999999990E-002,3.32000000000000030E+001
20021211,77245,2.99999999999999990E-002,3.01999999999999990E+001
20020216,12463,2.99999999999999990E-002,3.65000000000000000E+001
20020228,12463,2.99999999999999990E-002,4.53999999999999990E+001
20020401,12463,2.99999999999999990E-002,5.00000000000000000E+001
20020125,255362,2.99999999999999990E-002,1.86999999999999990E+001
20020216,255362,2.99999999999999990E-002,3.63999999999999990E+001
20020228,255362,2.99999999999999990E-002,4.52000000000000030E+001
20020320,255362,2.99999999999999990E-002,3.91000000000000010E+001
20020401,255362,2.99999999999999990E-002,5.00000000000000000E+001
20021102,298894,2.99999999999999990E-002,6.08999999999999990E+001
20021112,298894,2.99999999999999990E-002,4.16000000000000010E+001
20021123,298894,2.99999999999999990E-002,4.27999999999999970E+001
20021218,298894,2.99999999999999990E-002,3.00000000000000000E+001
20020203,82,2.99999999999999990E-002,2.71999999999999990E+001
20020212,82,2.99999999999999990E-002,4.11000000000000010E+001
20020411,82,2.99999999999999990E-002,5.33999999999999990E+001
20020429,82,2.99999999999999990E-002,5.57999999999999970E+001
20020125,69924,2.99999999999999990E-002,1.91000000000000010E+001
20020203,69924,2.99999999999999990E-002,2.73000000000000010E+001
20020216,69924,2.99999999999999990E-002,3.66000000000000010E+001
20020228,69924,2.99999999999999990E-002,4.58999999999999990E+001
20020320,69924,2.99999999999999990E-002,3.91000000000000010E+001
20020401,69924,2.99999999999999990E-002,4.97999999999999970E+001
20021112,70019,2.99999999999999990E-002,4.10000000000000000E+001
20021123,70019,2.99999999999999990E-002,4.21000000000000010E+001
20021112,31994,2.99999999999999990E-002,4.16000000000000010E+001
20021123,31994,2.99999999999999990E-002,4.27000000000000030E+001
20021211,31994,2.99999999999999990E-002,3.01999999999999990E+001
20020125,94652,2.99999999999999990E-002,1.90000000000000000E+001
20040604,84589,2.99999999999999990E-002,6.62999999999999970E+001
20040125,84639,2.99999999999999990E-002,1.90000000000000000E+001
20040203,84639,2.99999999999999990E-002,2.73000000000000010E+001
20040216,84639,2.99999999999999990E-002,3.65000000000000000E+001
20040320,84639,2.99999999999999990E-002,3.90000000000000000E+001
20040429,84639,2.99999999999999990E-002,5.61000000000000010E+001
20040125,28511,2.99999999999999990E-002,1.86999999999999990E+001
20040216,28511,2.99999999999999990E-002,3.63999999999999990E+001
20040228,28511,2.99999999999999990E-002,4.52000000000000030E+001
20040320,28511,2.99999999999999990E-002,3.92000000000000030E+001
20040401,28511,2.99999999999999990E-002,5.02000000000000030E+001
20041112,232751,2.99999999999999990E-002,4.17000000000000030E+001
20041128,93455,2.99999999999999990E-002,3.32999999999999970E+001
20041211,93455,2.99999999999999990E-002,3.03000000000000010E+001
20040203,264597,2.99999999999999990E-002,2.71999999999999990E+001
20040220,264597,2.99999999999999990E-002,3.30000000000000000E+001
20070604,84589,2.99999999999999990E-002,6.62999999999999970E+001
20070125,84639,2.99999999999999990E-002,1.90000000000000000E+001
20070203,84639,2.99999999999999990E-002,2.73000000000000010E+001
20070216,84639,2.99999999999999990E-002,3.65000000000000000E+001
20070320,84639,2.99999999999999990E-002,3.90000000000000000E+001
20070429,84639,2.99999999999999990E-002,5.61000000000000010E+001
20070125,28511,2.99999999999999990E-002,1.86999999999999990E+001
20070216,28511,2.99999999999999990E-002,3.63999999999999990E+001
20070228,28511,2.99999999999999990E-002,4.52000000000000030E+001
20070320,28511,2.99999999999999990E-002,3.92000000000000030E+001
20070401,28511,2.99999999999999990E-002,5.02000000000000030E+001
20071112,232751,2.99999999999999990E-002,4.17000000000000030E+001
20071128,93455,2.99999999999999990E-002,3.32999999999999970E+001
20071211,93455,2.99999999999999990E-002,3.03000000000000010E+001
20020709,12517,2.99999999999999990E-002,8.20999999999999940E+001
20020720,12517,2.99999999999999990E-002,8.72000000000000030E+001
20021102,210553,2.99999999999999990E-002,6.10000000000000000E+001
20021112,210553,2.99999999999999990E-002,4.17000000000000030E+001
20021123,210553,2.99999999999999990E-002,4.27999999999999970E+001
20021218,210553,2.99999999999999990E-002,3.00000000000000000E+001
20020125,73346,2.99999999999999990E-002,1.90000000000000000E+001
20031112,19845,2.99999999999999990E-002,4.15000000000000000E+001
20030130,62665,2.99999999999999990E-002,4.57000000000000030E+001
20030203,62665,2.99999999999999990E-002,2.75000000000000000E+001
20030617,84556,2.99999999999999990E-002,7.75999999999999940E+001
20030625,84556,2.99999999999999990E-002,8.34000000000000060E+001
20030709,84556,2.99999999999999990E-002,8.24000000000000060E+001
20030401,69970,2.99999999999999990E-002,4.97999999999999970E+001
20030419,69970,2.99999999999999990E-002,6.22000000000000030E+001
20030401,62697,2.99999999999999990E-002,4.97000000000000030E+001
20030429,62697,2.99999999999999990E-002,5.58999999999999990E+001
20031102,241319,2.99999999999999990E-002,6.08999999999999990E+001
20041112,84589,2.99999999999999990E-002,4.12000000000000030E+001
20041123,84589,2.99999999999999990E-002,4.22999999999999970E+001
20040604,84639,2.99999999999999990E-002,6.69000000000000060E+001
20040729,84586,2.99999999999999990E-002,7.97000000000000030E+001
20040802,84586,2.99999999999999990E-002,7.77000000000000030E+001
20040810,84586,2.99999999999999990E-002,7.77999999999999970E+001
20040720,28511,2.99999999999999990E-002,8.72000000000000030E+001
20041128,232751,2.99999999999999990E-002,3.32999999999999970E+001
20041211,232751,2.99999999999999990E-002,3.03000000000000010E+001
20040125,298894,2.99999999999999990E-002,1.88999999999999990E+001
20040203,298894,2.99999999999999990E-002,2.71999999999999990E+001
20040216,298894,2.99999999999999990E-002,3.65000000000000000E+001
20040228,298894,2.99999999999999990E-002,4.57000000000000030E+001
20040401,298894,2.99999999999999990E-002,4.97999999999999970E+001
20040429,264597,2.99999999999999990E-002,5.57999999999999970E+001
20040520,264597,2.99999999999999990E-002,6.77999999999999970E+001
20040704,264597,2.99999999999999990E-002,8.30000000000000000E+001
20050125,70019,2.99999999999999990E-002,1.81999999999999990E+001
20050203,70019,2.99999999999999990E-002,2.65000000000000000E+001
20050216,70019,2.99999999999999990E-002,3.57000000000000030E+001
20050429,70019,2.99999999999999990E-002,5.55000000000000000E+001
20051004,84586,2.99999999999999990E-002,7.62999999999999970E+001
20051112,84586,2.99999999999999990E-002,4.18999999999999990E+001
20051224,84586,2.99999999999999990E-002,3.43999999999999990E+001
20050125,12463,2.99999999999999990E-002,1.86999999999999990E+001
20051102,28511,2.99999999999999990E-002,6.06000000000000010E+001
20051112,28511,2.99999999999999990E-002,4.13999999999999990E+001
20050419,298894,2.99999999999999990E-002,6.22000000000000030E+001
20051004,264597,2.99999999999999990E-002,7.60000000000000000E+001
20051008,264597,2.99999999999999990E-002,6.07000000000000030E+001
20051112,264597,2.99999999999999990E-002,4.17000000000000030E+001
20051128,264597,2.99999999999999990E-002,3.32000000000000030E+001
20051211,264597,2.99999999999999990E-002,3.01999999999999990E+001
20051102,79080,2.99999999999999990E-002,6.08999999999999990E+001
20051112,79080,2.99999999999999990E-002,4.15000000000000000E+001
20051123,79080,2.99999999999999990E-002,4.27000000000000030E+001
20051218,79080,2.99999999999999990E-002,2.98999999999999990E+001
20050125,62668,2.99999999999999990E-002,1.86999999999999990E+001
20050216,62668,2.99999999999999990E-002,3.63999999999999990E+001
20050228,62668,2.99999999999999990E-002,4.52999999999999970E+001
20051102,130706,2.99999999999999990E-002,6.10000000000000000E+001
20051112,130706,2.99999999999999990E-002,4.17000000000000030E+001
20051123,130706,2.99999999999999990E-002,4.28999999999999990E+001
20051112,269329,2.99999999999999990E-002,4.17000000000000030E+001
20051123,269329,2.99999999999999990E-002,4.27999999999999970E+001
20051102,217448,2.99999999999999990E-002,6.06000000000000010E+001
20051112,217448,2.99999999999999990E-002,4.13999999999999990E+001
20050713,77301,2.99999999999999990E-002,7.24000000000000060E+001
20050814,77301,2.99999999999999990E-002,6.77000000000000030E+001
20051004,77301,2.99999999999999990E-002,7.62000000000000030E+001
20051102,69942,2.99999999999999990E-002,6.07000000000000030E+001
20051112,69942,2.99999999999999990E-002,4.15000000000000000E+001
20050125,5218,2.99999999999999990E-002,1.88000000000000010E+001
20050203,5218,2.99999999999999990E-002,2.73000000000000010E+001
20050216,5218,2.99999999999999990E-002,3.65000000000000000E+001
20050228,5218,2.99999999999999990E-002,4.53999999999999990E+001
20050125,253235,2.99999999999999990E-002,1.91000000000000010E+001
20050203,253235,2.99999999999999990E-002,2.71999999999999990E+001
20050228,253235,2.99999999999999990E-002,4.58999999999999990E+001
20050401,253235,2.99999999999999990E-002,4.97000000000000030E+001
20050203,15973,2.99999999999999990E-002,2.73000000000000010E+001
20050220,15973,2.99999999999999990E-002,3.30000000000000000E+001
20060604,84589,2.99999999999999990E-002,6.62999999999999970E+001
20060125,84639,2.99999999999999990E-002,1.90000000000000000E+001
20060203,84639,2.99999999999999990E-002,2.73000000000000010E+001
20060216,84639,2.99999999999999990E-002,3.65000000000000000E+001
20060320,84639,2.99999999999999990E-002,3.90000000000000000E+001
20060429,84639,2.99999999999999990E-002,5.61000000000000010E+001
20060125,28511,2.99999999999999990E-002,1.86999999999999990E+001
20060216,28511,2.99999999999999990E-002,3.63999999999999990E+001
20060228,28511,2.99999999999999990E-002,4.52000000000000030E+001
20060320,28511,2.99999999999999990E-002,3.92000000000000030E+001
20060401,28511,2.99999999999999990E-002,5.02000000000000030E+001
20061112,232751,2.99999999999999990E-002,4.17000000000000030E+001
20061128,93455,2.99999999999999990E-002,3.32999999999999970E+001
20061211,93455,2.99999999999999990E-002,3.03000000000000010E+001
20060203,264597,2.99999999999999990E-002,2.71999999999999990E+001
20060220,264597,2.99999999999999990E-002,3.30000000000000000E+001
20081102,76710,2.99999999999999990E-002,6.11000000000000010E+001
20081112,76710,2.99999999999999990E-002,4.17000000000000030E+001
20081123,76710,2.99999999999999990E-002,4.27999999999999970E+001
20081112,62665,2.99999999999999990E-002,4.18999999999999990E+001
20080203,62707,2.99999999999999990E-002,2.68999999999999990E+001
20080220,62707,2.99999999999999990E-002,3.27000000000000030E+001
20080429,264245,2.99999999999999990E-002,5.62000000000000030E+001
20080604,264245,2.99999999999999990E-002,6.69000000000000060E+001
20080228,53076,2.99999999999999990E-002,4.52000000000000030E+001
20080320,53076,2.99999999999999990E-002,3.91000000000000010E+001
20080401,53076,2.99999999999999990E-002,5.01000000000000010E+001
20080429,78539,2.99999999999999990E-002,5.58999999999999990E+001
20081102,290806,2.99999999999999990E-002,6.07999999999999970E+001
20081112,290806,2.99999999999999990E-002,4.15000000000000000E+001
20081123,290806,2.99999999999999990E-002,4.27000000000000030E+001
20080203,1314,2.99999999999999990E-002,2.71999999999999990E+001
20080212,1314,2.99999999999999990E-002,4.10000000000000000E+001
20080429,1314,2.99999999999999990E-002,5.57999999999999970E+001
20090224,62665,2.99999999999999990E-002,4.05000000000000000E+001
