20131016,84639,0.00000000000000000E+000,6.25000000000000000E+001
20131018,84639,0.00000000000000000E+000,6.31000000000000010E+001
20131019,84639,0.00000000000000000E+000,5.78999999999999990E+001
20131020,84639,0.00000000000000000E+000,5.67000000000000030E+001
20131021,84639,0.00000000000000000E+000,5.86000000000000010E+001
20131022,84639,0.00000000000000000E+000,5.91000000000000010E+001
20131023,84639,0.00000000000000000E+000,5.05000000000000000E+001
20131024,84639,0.00000000000000000E+000,4.83999999999999990E+001
20131025,84639,0.00000000000000000E+000,4.76000000000000010E+001
20131026,84639,0.00000000000000000E+000,4.82999999999999970E+001
20131027,84639,0.00000000000000000E+000,5.32000000000000030E+001
20131028,84639,0.00000000000000000E+000,5.17000000000000030E+001
20131029,84639,0.00000000000000000E+000,4.97999999999999970E+001
20131030,84639,0.00000000000000000E+000,5.36000000000000010E+001
20131103,84639,0.00000000000000000E+000,4.62000000000000030E+001
20131104,84639,0.00000000000000000E+000,4.01000000000000010E+001
20131105,84639,0.00000000000000000E+000,4.82999999999999970E+001
20131106,84639,0.00000000000000000E+000,5.42000000000000030E+001
20131109,84639,0.00000000000000000E+000,4.46000000000000010E+001
20131110,84639,0.00000000000000000E+000,5.21000000000000010E+001
20131111,84639,0.00000000000000000E+000,4.88999999999999990E+001
20131113,84639,0.00000000000000000E+000,3.48999999999999990E+001
20131114,84639,0.00000000000000000E+000,4.31000000000000010E+001
20131115,84639,0.00000000000000000E+000,4.87000000000000030E+001
20131119,84639,0.00000000000000000E+000,4.37999999999999970E+001
20131120,84639,0.00000000000000000E+000,3.81000000000000010E+001
20131121,84639,0.00000000000000000E+000,4.32000000000000030E+001
20131124,84639,0.00000000000000000E+000,2.78999999999999990E+001
20131125,84639,0.00000000000000000E+000,2.95000000000000000E+001
20131129,84639,0.00000000000000000E+000,3.43999999999999990E+001
20120929,253805,0.00000000000000000E+000,6.40999999999999940E+001
20120930,253805,0.00000000000000000E+000,6.55999999999999940E+001
20121001,253805,0.00000000000000000E+000,6.57999999999999970E+001
20121002,253805,0.00000000000000000E+000,7.32999999999999970E+001
20121003,253805,0.00000000000000000E+000,7.12999999999999970E+001
20121009,253805,0.00000000000000000E+000,5.82999999999999970E+001
20121010,253805,0.00000000000000000E+000,5.97999999999999970E+001
20121011,253805,0.00000000000000000E+000,6.50999999999999940E+001
20121012,253805,0.00000000000000000E+000,6.64000000000000060E+001
20121013,253805,0.00000000000000000E+000,6.02000000000000030E+001
20121014,253805,0.00000000000000000E+000,5.95000000000000000E+001
20121015,253805,0.00000000000000000E+000,6.28999999999999990E+001
20121016,253805,0.00000000000000000E+000,6.23999999999999990E+001
20121018,253805,0.00000000000000000E+000,6.31000000000000010E+001
20121019,253805,0.00000000000000000E+000,5.77999999999999970E+001
20121020,253805,0.00000000000000000E+000,5.66000000000000010E+001
20121021,253805,0.00000000000000000E+000,5.86000000000000010E+001
20121022,253805,0.00000000000000000E+000,5.91000000000000010E+001
20121023,253805,0.00000000000000000E+000,5.05000000000000000E+001
20121024,253805,0.00000000000000000E+000,4.83999999999999990E+001
20121025,253805,0.00000000000000000E+000,4.76000000000000010E+001
20121026,253805,0.00000000000000000E+000,4.82000000000000030E+001
20121027,253805,0.00000000000000000E+000,5.32000000000000030E+001
20121028,253805,0.00000000000000000E+000,5.17000000000000030E+001
20121029,253805,0.00000000000000000E+000,4.97999999999999970E+001
20121030,253805,0.00000000000000000E+000,5.36000000000000010E+001
20121103,253805,0.00000000000000000E+000,4.61000000000000010E+001
20121104,253805,0.00000000000000000E+000,4.01000000000000010E+001
20121105,253805,0.00000000000000000E+000,4.82000000000000030E+001
20121106,253805,0.00000000000000000E+000,5.41000000000000010E+001
20121109,253805,0.00000000000000000E+000,4.46000000000000010E+001
20121110,253805,0.00000000000000000E+000,5.21000000000000010E+001
20121111,253805,0.00000000000000000E+000,4.87999999999999970E+001
20121113,253805,0.00000000000000000E+000,3.48999999999999990E+001
20121114,253805,0.00000000000000000E+000,4.31000000000000010E+001
20121115,253805,0.00000000000000000E+000,4.86000000000000010E+001
20121119,253805,0.00000000000000000E+000,4.37999999999999970E+001
20121120,253805,0.00000000000000000E+000,3.81000000000000010E+001
20121121,253805,0.00000000000000000E+000,4.31000000000000010E+001
20121124,253805,0.00000000000000000E+000,2.78000000000000010E+001
20121125,253805,0.00000000000000000E+000,2.95000000000000000E+001
20121129,253805,0.00000000000000000E+000,3.43999999999999990E+001
20121130,253805,0.00000000000000000E+000,3.16999999999999990E+001
20121201,253805,0.00000000000000000E+000,4.31000000000000010E+001
20121202,253805,0.00000000000000000E+000,4.32000000000000030E+001
20121203,253805,0.00000000000000000E+000,4.53999999999999990E+001
20121204,253805,0.00000000000000000E+000,4.47999999999999970E+001
20121212,253805,0.00000000000000000E+000,2.65000000000000000E+001
20121213,253805,0.00000000000000000E+000,2.90000000000000000E+001
20121216,253805,0.00000000000000000E+000,2.93999999999999990E+001
20121219,253805,0.00000000000000000E+000,3.80000000000000000E+001
20121220,253805,0.00000000000000000E+000,4.52999999999999970E+001
20121221,253805,0.00000000000000000E+000,5.37000000000000030E+001
20121225,253805,0.00000000000000000E+000,2.50000000000000000E+001
20121226,253805,0.00000000000000000E+000,3.27999999999999970E+001
20121227,253805,0.00000000000000000E+000,3.55000000000000000E+001
20121228,253805,0.00000000000000000E+000,4.38999999999999990E+001
20121231,253805,0.00000000000000000E+000,2.66000000000000010E+001
20010521,253805,0.00000000000000000E+000,7.59000000000000060E+001
20010522,253805,0.00000000000000000E+000,6.85000000000000000E+001
20010527,253805,0.00000000000000000E+000,6.40000000000000000E+001
20010530,253805,0.00000000000000000E+000,8.22000000000000030E+001
20010531,253805,0.00000000000000000E+000,8.34000000000000060E+001
20010601,253805,0.00000000000000000E+000,8.10999999999999940E+001
20010605,253805,0.00000000000000000E+000,6.57000000000000030E+001
20010609,253805,0.00000000000000000E+000,7.20999999999999940E+001
20010612,253805,0.00000000000000000E+000,7.07000000000000030E+001
20010615,253805,0.00000000000000000E+000,7.17999999999999970E+001
20010616,253805,0.00000000000000000E+000,7.49000000000000060E+001
20010620,253805,0.00000000000000000E+000,7.12999999999999970E+001
20010621,253805,0.00000000000000000E+000,7.32000000000000030E+001
20010622,253805,0.00000000000000000E+000,7.42000000000000030E+001
20010623,253805,0.00000000000000000E+000,7.84000000000000060E+001
20010624,253805,0.00000000000000000E+000,8.50999999999999940E+001
20010629,253805,0.00000000000000000E+000,7.82999999999999970E+001
20010630,253805,0.00000000000000000E+000,7.95000000000000000E+001
20030929,253805,0.00000000000000000E+000,6.40999999999999940E+001
20030930,253805,0.00000000000000000E+000,6.55999999999999940E+001
20031001,253805,0.00000000000000000E+000,6.57999999999999970E+001
20031002,253805,0.00000000000000000E+000,7.32999999999999970E+001
20031003,253805,0.00000000000000000E+000,7.12999999999999970E+001
20031009,253805,0.00000000000000000E+000,5.82999999999999970E+001
20031010,253805,0.00000000000000000E+000,5.97999999999999970E+001
20031011,253805,0.00000000000000000E+000,6.50999999999999940E+001
20110924,194425,0.00000000000000000E+000,6.12999999999999970E+001
20110925,194425,0.00000000000000000E+000,6.30000000000000000E+001
20110926,194425,0.00000000000000000E+000,6.36000000000000010E+001
20110927,194425,0.00000000000000000E+000,6.22000000000000030E+001
20110928,194425,0.00000000000000000E+000,6.52000000000000030E+001
20110929,194425,0.00000000000000000E+000,6.40999999999999940E+001
20110930,194425,0.00000000000000000E+000,6.52999999999999970E+001
20111001,194425,0.00000000000000000E+000,6.72000000000000030E+001
20111002,194425,0.00000000000000000E+000,7.35000000000000000E+001
20111003,194425,0.00000000000000000E+000,7.12999999999999970E+001
20111009,194425,0.00000000000000000E+000,5.82999999999999970E+001
20111010,194425,0.00000000000000000E+000,5.97000000000000030E+001
20111011,194425,0.00000000000000000E+000,6.49000000000000060E+001
20111012,194425,0.00000000000000000E+000,6.62000000000000030E+001
20111013,194425,0.00000000000000000E+000,6.01000000000000010E+001
20111014,194425,0.00000000000000000E+000,5.92000000000000030E+001
20111015,194425,0.00000000000000000E+000,6.26000000000000010E+001
20111016,194425,0.00000000000000000E+000,6.18999999999999990E+001
20111018,194425,0.00000000000000000E+000,6.31000000000000010E+001
20111019,194425,0.00000000000000000E+000,5.78999999999999990E+001
20111020,194425,0.00000000000000000E+000,5.66000000000000010E+001
20111021,194425,0.00000000000000000E+000,5.85000000000000000E+001
20111022,194425,0.00000000000000000E+000,5.92999999999999970E+001
20111023,194425,0.00000000000000000E+000,5.05000000000000000E+001
20111024,194425,0.00000000000000000E+000,4.82999999999999970E+001
20111025,194425,0.00000000000000000E+000,4.76000000000000010E+001
20111026,194425,0.00000000000000000E+000,4.82999999999999970E+001
20111027,194425,0.00000000000000000E+000,5.31000000000000010E+001
20111028,194425,0.00000000000000000E+000,5.16000000000000010E+001
20111029,194425,0.00000000000000000E+000,4.97000000000000030E+001
20111030,194425,0.00000000000000000E+000,5.35000000000000000E+001
20111103,194425,0.00000000000000000E+000,4.62000000000000030E+001
20111104,194425,0.00000000000000000E+000,4.00000000000000000E+001
20111105,194425,0.00000000000000000E+000,4.80000000000000000E+001
20111106,194425,0.00000000000000000E+000,5.38999999999999990E+001
20111109,194425,0.00000000000000000E+000,4.45000000000000000E+001
20111110,194425,0.00000000000000000E+000,5.20000000000000000E+001
20111111,194425,0.00000000000000000E+000,4.85000000000000000E+001
20111113,194425,0.00000000000000000E+000,3.47999999999999970E+001
20111114,194425,0.00000000000000000E+000,4.31000000000000010E+001
20111115,194425,0.00000000000000000E+000,4.86000000000000010E+001
20111119,194425,0.00000000000000000E+000,4.37000000000000030E+001
20111120,194425,0.00000000000000000E+000,3.80000000000000000E+001
20111121,194425,0.00000000000000000E+000,4.30000000000000000E+001
20111124,194425,0.00000000000000000E+000,2.78000000000000010E+001
20111125,194425,0.00000000000000000E+000,2.93999999999999990E+001
20111129,194425,0.00000000000000000E+000,3.43999999999999990E+001
20111130,194425,0.00000000000000000E+000,3.16000000000000010E+001
20030730,290806,0.00000000000000000E+000,7.45999999999999940E+001
20030731,290806,0.00000000000000000E+000,7.55000000000000000E+001
20030805,290806,0.00000000000000000E+000,7.07000000000000030E+001
20030806,290806,0.00000000000000000E+000,7.32999999999999970E+001
20030811,290806,0.00000000000000000E+000,7.37999999999999970E+001
20030815,290806,0.00000000000000000E+000,6.90999999999999940E+001
20030816,290806,0.00000000000000000E+000,7.27000000000000030E+001
20030817,290806,0.00000000000000000E+000,7.35000000000000000E+001
20030818,290806,0.00000000000000000E+000,7.17999999999999970E+001
20030819,290806,0.00000000000000000E+000,7.30999999999999940E+001
20030820,290806,0.00000000000000000E+000,7.82999999999999970E+001
20030821,290806,0.00000000000000000E+000,8.07999999999999970E+001
20030824,290806,0.00000000000000000E+000,7.10999999999999940E+001
20030825,290806,0.00000000000000000E+000,7.35999999999999940E+001
20030826,290806,0.00000000000000000E+000,7.62000000000000030E+001
20030830,290806,0.00000000000000000E+000,7.70999999999999940E+001
20030831,290806,0.00000000000000000E+000,7.92000000000000030E+001
20030901,290806,0.00000000000000000E+000,7.94000000000000060E+001
20030904,290806,0.00000000000000000E+000,7.35000000000000000E+001
20030905,290806,0.00000000000000000E+000,6.97999999999999970E+001
20030906,290806,0.00000000000000000E+000,6.36000000000000010E+001
20030907,290806,0.00000000000000000E+000,6.87000000000000030E+001
20030908,290806,0.00000000000000000E+000,7.14000000000000060E+001
20030909,290806,0.00000000000000000E+000,6.45999999999999940E+001
20030910,290806,0.00000000000000000E+000,7.80999999999999940E+001
20030911,290806,0.00000000000000000E+000,8.50000000000000000E+001
20120311,84651,0.00000000000000000E+000,4.67999999999999970E+001
20120314,84651,0.00000000000000000E+000,3.53999999999999990E+001
20120315,84651,0.00000000000000000E+000,3.92000000000000030E+001
20120321,84651,0.00000000000000000E+000,3.52999999999999970E+001
20120322,84651,0.00000000000000000E+000,3.52000000000000030E+001
20120323,84651,0.00000000000000000E+000,3.97999999999999970E+001
20120324,84651,0.00000000000000000E+000,3.96000000000000010E+001
20120327,84651,0.00000000000000000E+000,4.45000000000000000E+001
20120328,84651,0.00000000000000000E+000,4.37000000000000030E+001
20120329,84651,0.00000000000000000E+000,4.76000000000000010E+001
20120330,84651,0.00000000000000000E+000,4.83999999999999990E+001
20120402,84651,0.00000000000000000E+000,3.86000000000000010E+001
20120403,84651,0.00000000000000000E+000,4.00000000000000000E+001
20120404,84651,0.00000000000000000E+000,4.18999999999999990E+001
20120405,84651,0.00000000000000000E+000,5.16000000000000010E+001
20120406,84651,0.00000000000000000E+000,4.42000000000000030E+001
20120407,84651,0.00000000000000000E+000,4.70000000000000000E+001
20120408,84651,0.00000000000000000E+000,5.92999999999999970E+001
20120101,93455,0.00000000000000000E+000,3.36000000000000010E+001
20120102,93455,0.00000000000000000E+000,2.81999999999999990E+001
20120103,93455,0.00000000000000000E+000,2.91000000000000010E+001
20120104,93455,0.00000000000000000E+000,3.55000000000000000E+001
20120105,93455,0.00000000000000000E+000,3.80000000000000000E+001
20120106,93455,0.00000000000000000E+000,4.02000000000000030E+001
20120107,93455,0.00000000000000000E+000,4.07000000000000030E+001
20120108,93455,0.00000000000000000E+000,4.18999999999999990E+001
20120109,93455,0.00000000000000000E+000,4.25000000000000000E+001
20120110,93455,0.00000000000000000E+000,4.36000000000000010E+001
20120113,93455,0.00000000000000000E+000,4.57999999999999970E+001
20120118,93455,0.00000000000000000E+000,3.06000000000000010E+001
20120119,93455,0.00000000000000000E+000,4.08999999999999990E+001
20120120,93455,0.00000000000000000E+000,4.22999999999999970E+001
20120121,93455,0.00000000000000000E+000,2.93999999999999990E+001
20120122,93455,0.00000000000000000E+000,2.15000000000000000E+001
20120123,93455,0.00000000000000000E+000,1.58000000000000010E+001
20120124,93455,0.00000000000000000E+000,1.93999999999999990E+001
20120127,93455,0.00000000000000000E+000,2.75000000000000000E+001
20120201,93455,0.00000000000000000E+000,2.83000000000000010E+001
20120204,93455,0.00000000000000000E+000,2.71999999999999990E+001
20120206,93455,0.00000000000000000E+000,3.43999999999999990E+001
20120207,93455,0.00000000000000000E+000,2.90000000000000000E+001
20120210,93455,0.00000000000000000E+000,2.71000000000000010E+001
20120215,93455,0.00000000000000000E+000,4.47999999999999970E+001
20120217,93455,0.00000000000000000E+000,2.58999999999999990E+001
20120218,93455,0.00000000000000000E+000,2.71999999999999990E+001
20120221,93455,0.00000000000000000E+000,2.96999999999999990E+001
20120222,93455,0.00000000000000000E+000,3.23999999999999990E+001
20120225,93455,0.00000000000000000E+000,3.81000000000000010E+001
20120301,93455,0.00000000000000000E+000,4.02999999999999970E+001
