20090909,62668,0.00000000000000000E+000,6.38999999999999990E+001
20090910,62668,0.00000000000000000E+000,7.80999999999999940E+001
20090911,62668,0.00000000000000000E+000,8.49000000000000060E+001
20090914,62668,0.00000000000000000E+000,6.12000000000000030E+001
20090915,62668,0.00000000000000000E+000,6.17999999999999970E+001
20090917,62668,0.00000000000000000E+000,5.70000000000000000E+001
20090918,62668,0.00000000000000000E+000,6.15000000000000000E+001
20090919,62668,0.00000000000000000E+000,6.52999999999999970E+001
20090920,62668,0.00000000000000000E+000,6.79000000000000060E+001
20090923,62668,0.00000000000000000E+000,5.87999999999999970E+001
20090924,62668,0.00000000000000000E+000,6.13999999999999990E+001
20090925,62668,0.00000000000000000E+000,6.27999999999999970E+001
20090926,62668,0.00000000000000000E+000,6.32000000000000030E+001
20090927,62668,0.00000000000000000E+000,6.21000000000000010E+001
20090928,62668,0.00000000000000000E+000,6.50999999999999940E+001
20090929,62668,0.00000000000000000E+000,6.35000000000000000E+001
20090930,62668,0.00000000000000000E+000,6.49000000000000060E+001
20091001,62668,0.00000000000000000E+000,6.60000000000000000E+001
20091002,62668,0.00000000000000000E+000,7.27999999999999970E+001
20091003,62668,0.00000000000000000E+000,7.12000000000000030E+001
20091006,62668,0.00000000000000000E+000,6.80000000000000000E+001
20091009,62668,0.00000000000000000E+000,5.81000000000000010E+001
20091011,62668,0.00000000000000000E+000,6.47999999999999970E+001
20091012,62668,0.00000000000000000E+000,6.64000000000000060E+001
20091013,62668,0.00000000000000000E+000,6.03999999999999990E+001
20091014,62668,0.00000000000000000E+000,5.91000000000000010E+001
20091015,62668,0.00000000000000000E+000,6.21000000000000010E+001
20091016,62668,0.00000000000000000E+000,6.22000000000000030E+001
20091018,62668,0.00000000000000000E+000,6.28999999999999990E+001
20091020,62668,0.00000000000000000E+000,5.62999999999999970E+001
20091021,62668,0.00000000000000000E+000,5.76000000000000010E+001
20091022,62668,0.00000000000000000E+000,5.86000000000000010E+001
20091023,62668,0.00000000000000000E+000,5.03999999999999990E+001
20091024,62668,0.00000000000000000E+000,4.82999999999999970E+001
20091025,62668,0.00000000000000000E+000,4.71000000000000010E+001
20091026,62668,0.00000000000000000E+000,4.72999999999999970E+001
20091027,62668,0.00000000000000000E+000,5.23999999999999990E+001
20091028,62668,0.00000000000000000E+000,5.11000000000000010E+001
20091029,62668,0.00000000000000000E+000,4.97999999999999970E+001
20091030,62668,0.00000000000000000E+000,5.31000000000000010E+001
20091103,62668,0.00000000000000000E+000,4.57000000000000030E+001
20091104,62668,0.00000000000000000E+000,4.01000000000000010E+001
20091105,62668,0.00000000000000000E+000,4.73999999999999990E+001
20091106,62668,0.00000000000000000E+000,5.37999999999999970E+001
20091109,62668,0.00000000000000000E+000,4.42999999999999970E+001
20091110,62668,0.00000000000000000E+000,5.15000000000000000E+001
20091111,62668,0.00000000000000000E+000,4.81000000000000010E+001
20091113,62668,0.00000000000000000E+000,3.47999999999999970E+001
20091114,62668,0.00000000000000000E+000,4.31000000000000010E+001
20091115,62668,0.00000000000000000E+000,4.76000000000000010E+001
20091119,62668,0.00000000000000000E+000,4.37000000000000030E+001
20091120,62668,0.00000000000000000E+000,3.80000000000000000E+001
20091121,62668,0.00000000000000000E+000,4.20000000000000000E+001
20091124,62668,0.00000000000000000E+000,2.76999999999999990E+001
20091125,62668,0.00000000000000000E+000,2.93999999999999990E+001
20090310,62668,0.00000000000000000E+000,3.93999999999999990E+001
20090311,62668,0.00000000000000000E+000,4.65000000000000000E+001
20090314,62668,0.00000000000000000E+000,3.57999999999999970E+001
20090315,62668,0.00000000000000000E+000,3.90000000000000000E+001
20090321,62668,0.00000000000000000E+000,3.53999999999999990E+001
20090322,62668,0.00000000000000000E+000,3.52999999999999970E+001
20090323,62668,0.00000000000000000E+000,3.96000000000000010E+001
20090324,62668,0.00000000000000000E+000,3.95000000000000000E+001
20090327,62668,0.00000000000000000E+000,4.46000000000000010E+001
20090328,62668,0.00000000000000000E+000,4.37000000000000030E+001
20090329,62668,0.00000000000000000E+000,4.73999999999999990E+001
20090330,62668,0.00000000000000000E+000,4.85000000000000000E+001
20090402,62668,0.00000000000000000E+000,3.87000000000000030E+001
20090403,62668,0.00000000000000000E+000,4.00000000000000000E+001
20090404,62668,0.00000000000000000E+000,4.17000000000000030E+001
20090405,62668,0.00000000000000000E+000,5.20000000000000000E+001
20090406,62668,0.00000000000000000E+000,4.42000000000000030E+001
20090407,62668,0.00000000000000000E+000,4.72999999999999970E+001
20090408,62668,0.00000000000000000E+000,5.90000000000000000E+001
20090414,62668,0.00000000000000000E+000,5.18999999999999990E+001
20090415,62668,0.00000000000000000E+000,5.02000000000000030E+001
20090416,62668,0.00000000000000000E+000,5.51000000000000010E+001
20090421,62668,0.00000000000000000E+000,4.53999999999999990E+001
20090422,62668,0.00000000000000000E+000,4.76000000000000010E+001
20090423,62668,0.00000000000000000E+000,4.68999999999999990E+001
20090424,62668,0.00000000000000000E+000,5.50000000000000000E+001
20090425,62668,0.00000000000000000E+000,5.67000000000000030E+001
20090426,62668,0.00000000000000000E+000,5.63999999999999990E+001
20090427,62668,0.00000000000000000E+000,5.68999999999999990E+001
20090428,62668,0.00000000000000000E+000,5.80000000000000000E+001
20090501,62668,0.00000000000000000E+000,5.55000000000000000E+001
20090502,62668,0.00000000000000000E+000,5.78999999999999990E+001
20090503,62668,0.00000000000000000E+000,5.65000000000000000E+001
20090504,62668,0.00000000000000000E+000,5.60000000000000000E+001
20090505,62668,0.00000000000000000E+000,5.33999999999999990E+001
20090506,62668,0.00000000000000000E+000,5.68999999999999990E+001
20090507,62668,0.00000000000000000E+000,6.16000000000000010E+001
20090513,62668,0.00000000000000000E+000,5.17999999999999970E+001
20090514,62668,0.00000000000000000E+000,5.23999999999999990E+001
20090516,62668,0.00000000000000000E+000,7.04000000000000060E+001
20090517,62668,0.00000000000000000E+000,6.67000000000000030E+001
20090518,62668,0.00000000000000000E+000,6.06000000000000010E+001
20090521,62668,0.00000000000000000E+000,7.55999999999999940E+001
20090522,62668,0.00000000000000000E+000,6.90000000000000000E+001
20090527,62668,0.00000000000000000E+000,6.27000000000000030E+001
20090530,62668,0.00000000000000000E+000,8.15999999999999940E+001
20090531,62668,0.00000000000000000E+000,8.25000000000000000E+001
20090601,62668,0.00000000000000000E+000,8.07000000000000030E+001
20090605,62668,0.00000000000000000E+000,6.49000000000000060E+001
20090609,62668,0.00000000000000000E+000,7.20000000000000000E+001
20090612,62668,0.00000000000000000E+000,7.12000000000000030E+001
20090615,62668,0.00000000000000000E+000,7.14000000000000060E+001
20090616,62668,0.00000000000000000E+000,7.39000000000000060E+001
20090620,62668,0.00000000000000000E+000,7.04000000000000060E+001
20090621,62668,0.00000000000000000E+000,7.24000000000000060E+001
20090622,62668,0.00000000000000000E+000,7.34000000000000060E+001
20090623,62668,0.00000000000000000E+000,7.77999999999999970E+001
20090624,62668,0.00000000000000000E+000,8.45000000000000000E+001
20090629,62668,0.00000000000000000E+000,7.79000000000000060E+001
20090630,62668,0.00000000000000000E+000,7.90999999999999940E+001
20090705,62668,0.00000000000000000E+000,8.37999999999999970E+001
20090706,62668,0.00000000000000000E+000,8.59000000000000060E+001
20090707,62668,0.00000000000000000E+000,8.67000000000000030E+001
20090708,62668,0.00000000000000000E+000,8.20000000000000000E+001
20090711,62668,0.00000000000000000E+000,8.05999999999999940E+001
20090715,62668,0.00000000000000000E+000,8.67000000000000030E+001
20090716,62668,0.00000000000000000E+000,8.60999999999999940E+001
20090717,62668,0.00000000000000000E+000,8.72000000000000030E+001
20090718,62668,0.00000000000000000E+000,9.00000000000000000E+001
20070821,79080,0.00000000000000000E+000,8.09000000000000060E+001
20070824,79080,0.00000000000000000E+000,7.10999999999999940E+001
20070825,79080,0.00000000000000000E+000,7.37999999999999970E+001
20070826,79080,0.00000000000000000E+000,7.62000000000000030E+001
20070830,79080,0.00000000000000000E+000,7.70999999999999940E+001
20070831,79080,0.00000000000000000E+000,7.92000000000000030E+001
20070901,79080,0.00000000000000000E+000,7.94000000000000060E+001
20070904,79080,0.00000000000000000E+000,7.35000000000000000E+001
20070905,79080,0.00000000000000000E+000,6.99000000000000060E+001
20070906,79080,0.00000000000000000E+000,6.37000000000000030E+001
20070907,79080,0.00000000000000000E+000,6.87999999999999970E+001
20070908,79080,0.00000000000000000E+000,7.14000000000000060E+001
20070909,79080,0.00000000000000000E+000,6.47000000000000030E+001
20070910,79080,0.00000000000000000E+000,7.80999999999999940E+001
20070911,79080,0.00000000000000000E+000,8.50000000000000000E+001
20070914,79080,0.00000000000000000E+000,6.12999999999999970E+001
20070915,79080,0.00000000000000000E+000,6.23999999999999990E+001
20070917,79080,0.00000000000000000E+000,5.67000000000000030E+001
20070918,79080,0.00000000000000000E+000,6.20000000000000000E+001
20070919,79080,0.00000000000000000E+000,6.60999999999999940E+001
20070920,79080,0.00000000000000000E+000,6.90000000000000000E+001
20070923,79080,0.00000000000000000E+000,5.86000000000000010E+001
20070924,79080,0.00000000000000000E+000,6.12000000000000030E+001
20070925,79080,0.00000000000000000E+000,6.28999999999999990E+001
20070926,79080,0.00000000000000000E+000,6.35000000000000000E+001
20070927,79080,0.00000000000000000E+000,6.21000000000000010E+001
20070928,79080,0.00000000000000000E+000,6.50999999999999940E+001
20070929,79080,0.00000000000000000E+000,6.42000000000000030E+001
20070930,79080,0.00000000000000000E+000,6.52999999999999970E+001
20071001,79080,0.00000000000000000E+000,6.74000000000000060E+001
20071002,79080,0.00000000000000000E+000,7.35999999999999940E+001
20071003,79080,0.00000000000000000E+000,7.12999999999999970E+001
20071005,79080,0.00000000000000000E+000,6.90000000000000000E+001
20071009,79080,0.00000000000000000E+000,5.82000000000000030E+001
20071010,79080,0.00000000000000000E+000,5.96000000000000010E+001
20071011,79080,0.00000000000000000E+000,6.47999999999999970E+001
20071012,79080,0.00000000000000000E+000,6.60000000000000000E+001
20071013,79080,0.00000000000000000E+000,5.98999999999999990E+001
20071014,79080,0.00000000000000000E+000,5.91000000000000010E+001
20071015,79080,0.00000000000000000E+000,6.27000000000000030E+001
20071016,79080,0.00000000000000000E+000,6.17000000000000030E+001
20071018,79080,0.00000000000000000E+000,6.30000000000000000E+001
20071019,79080,0.00000000000000000E+000,5.80000000000000000E+001
20071020,79080,0.00000000000000000E+000,5.65000000000000000E+001
20071021,79080,0.00000000000000000E+000,5.86000000000000010E+001
20071022,79080,0.00000000000000000E+000,5.92999999999999970E+001
20071023,79080,0.00000000000000000E+000,5.03999999999999990E+001
20071024,79080,0.00000000000000000E+000,4.82000000000000030E+001
20071025,79080,0.00000000000000000E+000,4.76000000000000010E+001
20071026,79080,0.00000000000000000E+000,4.83999999999999990E+001
20071027,79080,0.00000000000000000E+000,5.32000000000000030E+001
20071028,79080,0.00000000000000000E+000,5.17000000000000030E+001
20071029,79080,0.00000000000000000E+000,4.95000000000000000E+001
20071030,79080,0.00000000000000000E+000,5.35000000000000000E+001
20071103,79080,0.00000000000000000E+000,4.62000000000000030E+001
20071104,79080,0.00000000000000000E+000,3.98999999999999990E+001
20071105,79080,0.00000000000000000E+000,4.81000000000000010E+001
20071106,79080,0.00000000000000000E+000,5.37999999999999970E+001
20071109,79080,0.00000000000000000E+000,4.45000000000000000E+001
20071110,79080,0.00000000000000000E+000,5.20000000000000000E+001
20071111,79080,0.00000000000000000E+000,4.85000000000000000E+001
20071113,79080,0.00000000000000000E+000,3.47000000000000030E+001
20071114,79080,0.00000000000000000E+000,4.30000000000000000E+001
20071115,79080,0.00000000000000000E+000,4.87999999999999970E+001
20071119,79080,0.00000000000000000E+000,4.36000000000000010E+001
20071120,79080,0.00000000000000000E+000,3.77999999999999970E+001
20071121,79080,0.00000000000000000E+000,4.32000000000000030E+001
20071124,79080,0.00000000000000000E+000,2.76999999999999990E+001
20071125,79080,0.00000000000000000E+000,2.91999999999999990E+001
20071129,79080,0.00000000000000000E+000,3.42000000000000030E+001
20071130,79080,0.00000000000000000E+000,3.13999999999999990E+001
20071201,79080,0.00000000000000000E+000,4.27999999999999970E+001
20071202,79080,0.00000000000000000E+000,4.28999999999999990E+001
20071203,79080,0.00000000000000000E+000,4.52000000000000030E+001
20071204,79080,0.00000000000000000E+000,4.42999999999999970E+001
20071212,79080,0.00000000000000000E+000,2.61999999999999990E+001
20071213,79080,0.00000000000000000E+000,2.90000000000000000E+001
20071216,79080,0.00000000000000000E+000,2.93000000000000010E+001
20071219,79080,0.00000000000000000E+000,3.82000000000000030E+001
20071220,79080,0.00000000000000000E+000,4.52999999999999970E+001
20071221,79080,0.00000000000000000E+000,5.37999999999999970E+001
20071225,79080,0.00000000000000000E+000,2.48000000000000010E+001
20071226,79080,0.00000000000000000E+000,3.26000000000000010E+001
20071227,79080,0.00000000000000000E+000,3.53999999999999990E+001
20071228,79080,0.00000000000000000E+000,4.42000000000000030E+001
20070414,79080,0.00000000000000000E+000,5.12999999999999970E+001
20070415,79080,0.00000000000000000E+000,4.97999999999999970E+001
20070416,79080,0.00000000000000000E+000,5.45000000000000000E+001
20070421,79080,0.00000000000000000E+000,4.53999999999999990E+001
20070422,79080,0.00000000000000000E+000,4.77999999999999970E+001
20070423,79080,0.00000000000000000E+000,4.68999999999999990E+001
20070424,79080,0.00000000000000000E+000,5.47000000000000030E+001
20070425,79080,0.00000000000000000E+000,5.65000000000000000E+001
20070426,79080,0.00000000000000000E+000,5.72000000000000030E+001
20070427,79080,0.00000000000000000E+000,5.72999999999999970E+001
20070428,79080,0.00000000000000000E+000,5.88999999999999990E+001
20070501,79080,0.00000000000000000E+000,5.62999999999999970E+001
20070502,79080,0.00000000000000000E+000,5.83999999999999990E+001
20070503,79080,0.00000000000000000E+000,5.70000000000000000E+001
20070504,79080,0.00000000000000000E+000,5.67000000000000030E+001
20070505,79080,0.00000000000000000E+000,5.37000000000000030E+001
20070506,79080,0.00000000000000000E+000,5.72000000000000030E+001
20070507,79080,0.00000000000000000E+000,6.17000000000000030E+001
20070513,79080,0.00000000000000000E+000,5.17000000000000030E+001
20070514,79080,0.00000000000000000E+000,5.25000000000000000E+001
20070516,79080,0.00000000000000000E+000,7.05000000000000000E+001
20070517,79080,0.00000000000000000E+000,6.67999999999999970E+001
20070518,79080,0.00000000000000000E+000,6.07999999999999970E+001
20070521,79080,0.00000000000000000E+000,7.57999999999999970E+001
20070522,79080,0.00000000000000000E+000,6.80999999999999940E+001
20070526,79080,0.00000000000000000E+000,5.75000000000000000E+001
20070527,79080,0.00000000000000000E+000,6.45000000000000000E+001
20070530,79080,0.00000000000000000E+000,8.22999999999999970E+001
20070531,79080,0.00000000000000000E+000,8.34000000000000060E+001
