20100511,70017,5.69999999999999950E-001,6.47999999999999970E+001
20100512,70017,1.60000000000000000E-001,6.02000000000000030E+001
20100519,70017,3.49999999999999980E-001,5.72999999999999970E+001
20100523,70017,4.19999999999999980E-001,7.20000000000000000E+001
20100524,70017,4.69999999999999970E-001,5.60000000000000000E+001
20100525,70017,1.79999999999999990E-001,4.98999999999999990E+001
20100528,70017,3.30000000000000020E-001,6.23999999999999990E+001
20100603,70017,8.10000000000000050E-001,7.19000000000000060E+001
20100607,70017,2.85000000000000010E+000,6.10000000000000000E+001
20100608,70017,1.13999999999999990E+000,6.70999999999999940E+001
20100610,70017,1.00000000000000000E+000,6.50000000000000000E+001
20100611,70017,4.19999999999999980E-001,7.15000000000000000E+001
20100613,70017,7.09999999999999960E-001,6.27000000000000030E+001
20100614,70017,5.10000000000000010E-001,6.38999999999999990E+001
20100618,70017,1.60000000000000000E-001,7.32999999999999970E+001
20100701,70017,5.89999999999999970E-001,7.47000000000000030E+001
20100702,70017,2.70000000000000020E-001,7.75000000000000000E+001
20100703,70017,7.60000000000000010E-001,7.92999999999999970E+001
20100712,70017,1.79999999999999990E-001,7.22999999999999970E+001
20100723,70017,3.59999999999999990E-001,8.19000000000000060E+001
20100801,70017,4.00000000000000020E-001,7.27999999999999970E+001
20100808,70017,1.79999999999999990E-001,7.62999999999999970E+001
20121223,70017,4.40000000000000000E-001,5.13999999999999990E+001
20121229,70017,9.59999999999999960E-001,4.27000000000000030E+001
20010822,84651,1.90000000000000000E-001,7.55999999999999940E+001
20010823,84651,3.20000000000000010E-001,7.57999999999999970E+001
20010828,84651,1.60000000000000000E-001,7.85999999999999940E+001
20010829,84651,2.70000000000000020E-001,7.52000000000000030E+001
20010902,84651,5.99999999999999980E-001,7.74000000000000060E+001
20010912,84651,8.70000000000000000E-001,7.85000000000000000E+001
20010913,84651,2.39999999999999990E-001,6.80999999999999940E+001
20010921,84651,3.40000000000000020E-001,6.80999999999999940E+001
20010922,84651,5.89999999999999970E-001,6.17999999999999970E+001
20011007,84651,2.39999999999999990E-001,6.97000000000000030E+001
20011126,84651,3.59999999999999990E-001,4.06000000000000010E+001
20011127,84651,1.90999999999999990E+000,5.06000000000000010E+001
20011206,84651,5.60000000000000050E-001,4.66000000000000010E+001
20011207,84651,3.40000000000000020E-001,3.66000000000000010E+001
20011210,84651,1.90000000000000000E-001,3.37999999999999970E+001
20011214,84651,3.40000000000000020E-001,2.91000000000000010E+001
20011215,84651,7.90000000000000040E-001,3.48999999999999990E+001
20011223,84651,4.19999999999999980E-001,5.21000000000000010E+001
20130410,84651,3.20000000000000010E-001,6.27999999999999970E+001
20130412,84651,4.50000000000000010E-001,4.42999999999999970E+001
20130508,84651,1.84000000000000010E+000,6.01000000000000010E+001
20130509,84651,6.80000000000000050E-001,6.17000000000000030E+001
20130511,84651,5.60000000000000050E-001,6.55999999999999940E+001
20130519,84651,3.30000000000000020E-001,5.80000000000000000E+001
20130523,84651,3.80000000000000000E-001,7.30000000000000000E+001
20130524,84651,5.30000000000000030E-001,5.67999999999999970E+001
20130528,84651,3.20000000000000010E-001,6.27000000000000030E+001
20130603,84651,7.39999999999999990E-001,7.25999999999999940E+001
20130607,84651,2.77000000000000000E+000,6.17000000000000030E+001
20130608,84651,1.16999999999999990E+000,6.77999999999999970E+001
20130610,84651,9.20000000000000040E-001,6.59000000000000060E+001
20130611,84651,4.79999999999999980E-001,7.24000000000000060E+001
20130613,84651,6.99999999999999960E-001,6.31000000000000010E+001
20130614,84651,5.69999999999999950E-001,6.44000000000000060E+001
20130701,84651,5.79999999999999960E-001,7.54000000000000060E+001
20130702,84651,3.30000000000000020E-001,7.84000000000000060E+001
20130703,84651,6.89999999999999950E-001,8.00999999999999940E+001
20130712,84651,1.60000000000000000E-001,7.30999999999999940E+001
20130722,84651,1.90000000000000000E-001,7.90000000000000000E+001
20130723,84651,3.70000000000000000E-001,8.24000000000000060E+001
20130801,84651,4.00000000000000020E-001,7.32000000000000030E+001
20130813,84651,5.69999999999999950E-001,7.37999999999999970E+001
20130814,84651,1.79999999999999990E-001,6.75999999999999940E+001
20060410,84651,3.20000000000000010E-001,6.27999999999999970E+001
20060412,84651,4.50000000000000010E-001,4.42999999999999970E+001
20060508,84651,1.84000000000000010E+000,6.01000000000000010E+001
20060509,84651,6.80000000000000050E-001,6.17000000000000030E+001
20060511,84651,5.60000000000000050E-001,6.55999999999999940E+001
20060519,84651,3.30000000000000020E-001,5.80000000000000000E+001
20060523,84651,3.80000000000000000E-001,7.30000000000000000E+001
20060524,84651,5.30000000000000030E-001,5.67999999999999970E+001
20060528,84651,3.20000000000000010E-001,6.27000000000000030E+001
20060603,84651,7.39999999999999990E-001,7.25999999999999940E+001
20060607,84651,2.77000000000000000E+000,6.17000000000000030E+001
20060608,84651,1.16999999999999990E+000,6.77999999999999970E+001
20060610,84651,9.20000000000000040E-001,6.59000000000000060E+001
20060611,84651,4.79999999999999980E-001,7.24000000000000060E+001
20060613,84651,6.99999999999999960E-001,6.31000000000000010E+001
20060614,84651,5.69999999999999950E-001,6.44000000000000060E+001
20060701,84651,5.79999999999999960E-001,7.54000000000000060E+001
20060702,84651,3.30000000000000020E-001,7.84000000000000060E+001
20060703,84651,6.89999999999999950E-001,8.00999999999999940E+001
20060712,84651,1.60000000000000000E-001,7.30999999999999940E+001
20060722,84651,1.90000000000000000E-001,7.90000000000000000E+001
20060723,84651,3.70000000000000000E-001,8.24000000000000060E+001
20060801,84651,4.00000000000000020E-001,7.32000000000000030E+001
20060813,84651,5.69999999999999950E-001,7.37999999999999970E+001
20060814,84651,1.79999999999999990E-001,6.75999999999999940E+001
20070111,84651,3.80000000000000000E-001,4.01000000000000010E+001
20070112,84651,1.60000000000000000E-001,4.42999999999999970E+001
20070116,84651,6.50000000000000020E-001,3.56000000000000010E+001
20070128,84651,1.60000000000000000E-001,3.16999999999999990E+001
20070131,84651,9.00000000000000020E-001,4.53999999999999990E+001
20070208,84651,5.10000000000000010E-001,3.11999999999999990E+001
20070209,84651,4.69999999999999970E-001,2.78000000000000010E+001
20070211,84651,4.00000000000000020E-001,3.86000000000000010E+001
20070227,84651,1.02000000000000000E+000,4.20000000000000000E+001
20070308,84651,3.20000000000000010E-001,3.68999999999999990E+001
20070312,84651,6.09999999999999990E-001,4.93999999999999990E+001
20070318,84651,4.19999999999999980E-001,3.18999999999999990E+001
20070319,84651,4.50000000000000010E-001,3.92000000000000030E+001
20100111,84651,3.80000000000000000E-001,4.01000000000000010E+001
20100112,84651,1.60000000000000000E-001,4.42999999999999970E+001
20100116,84651,6.50000000000000020E-001,3.56000000000000010E+001
20100128,84651,1.60000000000000000E-001,3.16999999999999990E+001
20100131,84651,9.00000000000000020E-001,4.53999999999999990E+001
20100208,84651,5.10000000000000010E-001,3.11999999999999990E+001
20100209,84651,4.69999999999999970E-001,2.78000000000000010E+001
20100211,84651,4.00000000000000020E-001,3.86000000000000010E+001
20100227,84651,1.02000000000000000E+000,4.20000000000000000E+001
20100308,84651,3.20000000000000010E-001,3.68999999999999990E+001
20100312,84651,6.09999999999999990E-001,4.93999999999999990E+001
20100318,84651,4.19999999999999980E-001,3.18999999999999990E+001
20100319,84651,4.50000000000000010E-001,3.92000000000000030E+001
20120822,84651,1.90000000000000000E-001,7.55999999999999940E+001
20120823,84651,3.20000000000000010E-001,7.57999999999999970E+001
20120828,84651,1.60000000000000000E-001,7.85999999999999940E+001
20120829,84651,2.70000000000000020E-001,7.52000000000000030E+001
20120902,84651,5.99999999999999980E-001,7.74000000000000060E+001
20120912,84651,8.70000000000000000E-001,7.85000000000000000E+001
20120913,84651,2.39999999999999990E-001,6.80999999999999940E+001
20120921,84651,3.40000000000000020E-001,6.80999999999999940E+001
20120922,84651,5.89999999999999970E-001,6.17999999999999970E+001
20121007,84651,2.39999999999999990E-001,6.97000000000000030E+001
20121126,84651,3.59999999999999990E-001,4.06000000000000010E+001
20121127,84651,1.90999999999999990E+000,5.06000000000000010E+001
20121206,84651,5.60000000000000050E-001,4.66000000000000010E+001
20121207,84651,3.40000000000000020E-001,3.66000000000000010E+001
20121210,84651,1.90000000000000000E-001,3.37999999999999970E+001
20121214,84651,3.40000000000000020E-001,2.91000000000000010E+001
20121215,84651,7.90000000000000040E-001,3.48999999999999990E+001
20121223,84651,4.19999999999999980E-001,5.21000000000000010E+001
20010407,69446,0.00000000000000000E+000,4.67999999999999970E+001
20010408,69446,0.00000000000000000E+000,5.92000000000000030E+001
20010414,69446,0.00000000000000000E+000,5.12999999999999970E+001
20010415,69446,0.00000000000000000E+000,4.97999999999999970E+001
20010416,69446,0.00000000000000000E+000,5.43999999999999990E+001
20010421,69446,0.00000000000000000E+000,4.57000000000000030E+001
20010422,69446,0.00000000000000000E+000,4.81000000000000010E+001
20010423,69446,0.00000000000000000E+000,4.72000000000000030E+001
20010424,69446,0.00000000000000000E+000,5.47000000000000030E+001
20010425,69446,0.00000000000000000E+000,5.67000000000000030E+001
20010426,69446,0.00000000000000000E+000,5.78999999999999990E+001
20010427,69446,0.00000000000000000E+000,5.76000000000000010E+001
20010428,69446,0.00000000000000000E+000,5.93999999999999990E+001
20010430,69446,0.00000000000000000E+000,5.82000000000000030E+001
20010501,69446,0.00000000000000000E+000,5.66000000000000010E+001
20010502,69446,0.00000000000000000E+000,5.87000000000000030E+001
20010503,69446,0.00000000000000000E+000,5.72000000000000030E+001
20010504,69446,0.00000000000000000E+000,5.71000000000000010E+001
20010505,69446,0.00000000000000000E+000,5.37999999999999970E+001
20010506,69446,0.00000000000000000E+000,5.72999999999999970E+001
20010507,69446,0.00000000000000000E+000,6.17999999999999970E+001
20010513,69446,0.00000000000000000E+000,5.21000000000000010E+001
20010514,69446,0.00000000000000000E+000,5.30000000000000000E+001
20010516,69446,0.00000000000000000E+000,7.07000000000000030E+001
20010517,69446,0.00000000000000000E+000,6.70999999999999940E+001
20010518,69446,0.00000000000000000E+000,6.11000000000000010E+001
20010521,69446,0.00000000000000000E+000,7.60999999999999940E+001
20010522,69446,0.00000000000000000E+000,6.79000000000000060E+001
20010526,69446,0.00000000000000000E+000,5.77000000000000030E+001
20010527,69446,0.00000000000000000E+000,6.55999999999999940E+001
20010530,69446,0.00000000000000000E+000,8.29000000000000060E+001
20010531,69446,0.00000000000000000E+000,8.40000000000000000E+001
20010601,69446,0.00000000000000000E+000,8.15000000000000000E+001
20010605,69446,0.00000000000000000E+000,6.60999999999999940E+001
20010609,69446,0.00000000000000000E+000,7.25999999999999940E+001
20010612,69446,0.00000000000000000E+000,7.07000000000000030E+001
20010615,69446,0.00000000000000000E+000,7.25000000000000000E+001
20010616,69446,0.00000000000000000E+000,7.62999999999999970E+001
20010617,69446,0.00000000000000000E+000,7.85000000000000000E+001
20010620,69446,0.00000000000000000E+000,7.20000000000000000E+001
20010621,69446,0.00000000000000000E+000,7.35999999999999940E+001
20010622,69446,0.00000000000000000E+000,7.49000000000000060E+001
20010623,69446,0.00000000000000000E+000,7.85999999999999940E+001
20010624,69446,0.00000000000000000E+000,8.55000000000000000E+001
20010629,69446,0.00000000000000000E+000,7.82000000000000030E+001
20010630,69446,0.00000000000000000E+000,7.95999999999999940E+001
20010705,69446,0.00000000000000000E+000,8.45999999999999940E+001
20010706,69446,0.00000000000000000E+000,8.65999999999999940E+001
20010707,69446,0.00000000000000000E+000,8.80000000000000000E+001
20010708,69446,0.00000000000000000E+000,8.25999999999999940E+001
20010711,69446,0.00000000000000000E+000,8.02999999999999970E+001
20010714,69446,0.00000000000000000E+000,8.27999999999999970E+001
20010715,69446,0.00000000000000000E+000,8.67000000000000030E+001
20010716,69446,0.00000000000000000E+000,8.57000000000000030E+001
20010717,69446,0.00000000000000000E+000,8.72999999999999970E+001
20010718,69446,0.00000000000000000E+000,9.10000000000000000E+001
20010719,69446,0.00000000000000000E+000,9.15999999999999940E+001
20010720,69446,0.00000000000000000E+000,8.80000000000000000E+001
20010721,69446,0.00000000000000000E+000,8.14000000000000060E+001
20010724,69446,0.00000000000000000E+000,7.57999999999999970E+001
20010726,69446,0.00000000000000000E+000,7.42999999999999970E+001
20010727,69446,0.00000000000000000E+000,7.72000000000000030E+001
20010730,69446,0.00000000000000000E+000,7.54000000000000060E+001
20010731,69446,0.00000000000000000E+000,7.60000000000000000E+001
20010804,69446,0.00000000000000000E+000,7.45000000000000000E+001
20010805,69446,0.00000000000000000E+000,7.10999999999999940E+001
20010806,69446,0.00000000000000000E+000,7.40000000000000000E+001
20010811,69446,0.00000000000000000E+000,7.42000000000000030E+001
20010815,69446,0.00000000000000000E+000,6.99000000000000060E+001
20010816,69446,0.00000000000000000E+000,7.34000000000000060E+001
20040101,69446,0.00000000000000000E+000,3.37000000000000030E+001
20040102,69446,0.00000000000000000E+000,2.81999999999999990E+001
20040103,69446,0.00000000000000000E+000,2.91999999999999990E+001
20040104,69446,0.00000000000000000E+000,3.56000000000000010E+001
20040105,69446,0.00000000000000000E+000,3.81000000000000010E+001
20040106,69446,0.00000000000000000E+000,4.02000000000000030E+001
20040107,69446,0.00000000000000000E+000,4.10000000000000000E+001
20040108,69446,0.00000000000000000E+000,4.22999999999999970E+001
20040109,69446,0.00000000000000000E+000,4.28999999999999990E+001
20040110,69446,0.00000000000000000E+000,4.37000000000000030E+001
20040113,69446,0.00000000000000000E+000,4.57999999999999970E+001
20040117,69446,0.00000000000000000E+000,3.97000000000000030E+001
20040118,69446,0.00000000000000000E+000,3.06999999999999990E+001
20040119,69446,0.00000000000000000E+000,4.11000000000000010E+001
20040120,69446,0.00000000000000000E+000,4.22999999999999970E+001
20040121,69446,0.00000000000000000E+000,2.96000000000000010E+001
20040122,69446,0.00000000000000000E+000,2.16000000000000010E+001
20040123,69446,0.00000000000000000E+000,1.56999999999999990E+001
20040124,69446,0.00000000000000000E+000,1.96000000000000010E+001
20040126,69446,0.00000000000000000E+000,2.30000000000000000E+001
20040127,69446,0.00000000000000000E+000,2.76000000000000010E+001
20040201,69446,0.00000000000000000E+000,2.83000000000000010E+001
20040204,69446,0.00000000000000000E+000,2.71999999999999990E+001
20040206,69446,0.00000000000000000E+000,3.46000000000000010E+001
20040207,69446,0.00000000000000000E+000,2.91000000000000010E+001
20040210,69446,0.00000000000000000E+000,2.73999999999999990E+001
20040214,69446,0.00000000000000000E+000,3.97000000000000030E+001
20040215,69446,0.00000000000000000E+000,4.47000000000000030E+001
20040217,69446,0.00000000000000000E+000,2.55000000000000000E+001
20040218,69446,0.00000000000000000E+000,2.71999999999999990E+001
20040221,69446,0.00000000000000000E+000,2.96999999999999990E+001
20040222,69446,0.00000000000000000E+000,3.26000000000000010E+001
20040225,69446,0.00000000000000000E+000,3.82000000000000030E+001
20040301,69446,0.00000000000000000E+000,4.02999999999999970E+001
