20020620,70020,0.00000000000000000E+000,7.07999999999999970E+001
20020621,70020,0.00000000000000000E+000,7.25999999999999940E+001
20020622,70020,0.00000000000000000E+000,7.37999999999999970E+001
20020623,70020,0.00000000000000000E+000,7.77999999999999970E+001
20020624,70020,0.00000000000000000E+000,8.47000000000000030E+001
20020629,70020,0.00000000000000000E+000,7.79000000000000060E+001
20020630,70020,0.00000000000000000E+000,7.90999999999999940E+001
20020705,70020,0.00000000000000000E+000,8.39000000000000060E+001
20020706,70020,0.00000000000000000E+000,8.60000000000000000E+001
20020707,70020,0.00000000000000000E+000,8.70000000000000000E+001
20020708,70020,0.00000000000000000E+000,8.22000000000000030E+001
20020711,70020,0.00000000000000000E+000,8.05000000000000000E+001
20020715,70020,0.00000000000000000E+000,8.67000000000000030E+001
20020716,70020,0.00000000000000000E+000,8.60000000000000000E+001
20020717,70020,0.00000000000000000E+000,8.72999999999999970E+001
20020718,70020,0.00000000000000000E+000,9.02999999999999970E+001
20020719,70020,0.00000000000000000E+000,8.92999999999999970E+001
20020724,70020,0.00000000000000000E+000,7.60999999999999940E+001
20020726,70020,0.00000000000000000E+000,7.45999999999999940E+001
20020727,70020,0.00000000000000000E+000,7.65999999999999940E+001
20020730,70020,0.00000000000000000E+000,7.47999999999999970E+001
20020731,70020,0.00000000000000000E+000,7.55000000000000000E+001
20020805,70020,0.00000000000000000E+000,7.10000000000000000E+001
20020806,70020,0.00000000000000000E+000,7.30999999999999940E+001
20020811,70020,0.00000000000000000E+000,7.39000000000000060E+001
20020815,70020,0.00000000000000000E+000,6.92000000000000030E+001
20020816,70020,0.00000000000000000E+000,7.22999999999999970E+001
20020817,70020,0.00000000000000000E+000,7.32999999999999970E+001
20020818,70020,0.00000000000000000E+000,7.19000000000000060E+001
20020819,70020,0.00000000000000000E+000,7.29000000000000060E+001
20020820,70020,0.00000000000000000E+000,7.80999999999999940E+001
20020821,70020,0.00000000000000000E+000,8.05999999999999940E+001
20020824,70020,0.00000000000000000E+000,7.12999999999999970E+001
20020825,70020,0.00000000000000000E+000,7.34000000000000060E+001
20020826,70020,0.00000000000000000E+000,7.62999999999999970E+001
20020830,70020,0.00000000000000000E+000,7.72000000000000030E+001
20020831,70020,0.00000000000000000E+000,7.92000000000000030E+001
20020901,70020,0.00000000000000000E+000,7.92999999999999970E+001
20020904,70020,0.00000000000000000E+000,7.35999999999999940E+001
20020905,70020,0.00000000000000000E+000,7.02999999999999970E+001
20020906,70020,0.00000000000000000E+000,6.37999999999999970E+001
20020907,70020,0.00000000000000000E+000,6.85000000000000000E+001
20020908,70020,0.00000000000000000E+000,7.17999999999999970E+001
20020909,70020,0.00000000000000000E+000,6.44000000000000060E+001
20020910,70020,0.00000000000000000E+000,7.80999999999999940E+001
20020911,70020,0.00000000000000000E+000,8.47999999999999970E+001
20020914,70020,0.00000000000000000E+000,6.13999999999999990E+001
20020915,70020,0.00000000000000000E+000,6.22000000000000030E+001
20020917,70020,0.00000000000000000E+000,5.70000000000000000E+001
20020918,70020,0.00000000000000000E+000,6.17999999999999970E+001
20020919,70020,0.00000000000000000E+000,6.57999999999999970E+001
20020920,70020,0.00000000000000000E+000,6.85000000000000000E+001
20020923,70020,0.00000000000000000E+000,5.87999999999999970E+001
20020924,70020,0.00000000000000000E+000,6.13999999999999990E+001
20020925,70020,0.00000000000000000E+000,6.28999999999999990E+001
20020926,70020,0.00000000000000000E+000,6.33999999999999990E+001
20020927,70020,0.00000000000000000E+000,6.21000000000000010E+001
20020928,70020,0.00000000000000000E+000,6.52000000000000030E+001
20020929,70020,0.00000000000000000E+000,6.38999999999999990E+001
20020930,70020,0.00000000000000000E+000,6.50000000000000000E+001
20021001,70020,0.00000000000000000E+000,6.72999999999999970E+001
20021002,70020,0.00000000000000000E+000,7.32999999999999970E+001
20021003,70020,0.00000000000000000E+000,7.12000000000000030E+001
20021009,70020,0.00000000000000000E+000,5.82000000000000030E+001
20021010,70020,0.00000000000000000E+000,5.97000000000000030E+001
20021011,70020,0.00000000000000000E+000,6.47999999999999970E+001
20021012,70020,0.00000000000000000E+000,6.62999999999999970E+001
20021013,70020,0.00000000000000000E+000,6.01000000000000010E+001
20021014,70020,0.00000000000000000E+000,5.90000000000000000E+001
20021015,70020,0.00000000000000000E+000,6.22999999999999970E+001
20021016,70020,0.00000000000000000E+000,6.17999999999999970E+001
20021018,70020,0.00000000000000000E+000,6.30000000000000000E+001
20021019,70020,0.00000000000000000E+000,5.77000000000000030E+001
20021020,70020,0.00000000000000000E+000,5.65000000000000000E+001
20021021,70020,0.00000000000000000E+000,5.82000000000000030E+001
20021022,70020,0.00000000000000000E+000,5.91000000000000010E+001
20030615,70020,0.00000000000000000E+000,7.19000000000000060E+001
20030616,70020,0.00000000000000000E+000,7.45999999999999940E+001
20030620,70020,0.00000000000000000E+000,7.07999999999999970E+001
20030621,70020,0.00000000000000000E+000,7.25999999999999940E+001
20030622,70020,0.00000000000000000E+000,7.37999999999999970E+001
20030623,70020,0.00000000000000000E+000,7.77999999999999970E+001
20030624,70020,0.00000000000000000E+000,8.47000000000000030E+001
20030629,70020,0.00000000000000000E+000,7.79000000000000060E+001
20030630,70020,0.00000000000000000E+000,7.90999999999999940E+001
20030705,70020,0.00000000000000000E+000,8.39000000000000060E+001
20030706,70020,0.00000000000000000E+000,8.60000000000000000E+001
20030707,70020,0.00000000000000000E+000,8.70000000000000000E+001
20030708,70020,0.00000000000000000E+000,8.22000000000000030E+001
20030711,70020,0.00000000000000000E+000,8.05000000000000000E+001
20030715,70020,0.00000000000000000E+000,8.67000000000000030E+001
20030716,70020,0.00000000000000000E+000,8.60000000000000000E+001
20030717,70020,0.00000000000000000E+000,8.72999999999999970E+001
20030718,70020,0.00000000000000000E+000,9.02999999999999970E+001
20030719,70020,0.00000000000000000E+000,8.92999999999999970E+001
20030724,70020,0.00000000000000000E+000,7.60999999999999940E+001
20030726,70020,0.00000000000000000E+000,7.45999999999999940E+001
20030727,70020,0.00000000000000000E+000,7.65999999999999940E+001
20030730,70020,0.00000000000000000E+000,7.47999999999999970E+001
20030731,70020,0.00000000000000000E+000,7.55000000000000000E+001
20030805,70020,0.00000000000000000E+000,7.10000000000000000E+001
20030806,70020,0.00000000000000000E+000,7.30999999999999940E+001
20030811,70020,0.00000000000000000E+000,7.39000000000000060E+001
20030815,70020,0.00000000000000000E+000,6.92000000000000030E+001
20030816,70020,0.00000000000000000E+000,7.22999999999999970E+001
20030817,70020,0.00000000000000000E+000,7.32999999999999970E+001
20030818,70020,0.00000000000000000E+000,7.19000000000000060E+001
20030819,70020,0.00000000000000000E+000,7.29000000000000060E+001
20030820,70020,0.00000000000000000E+000,7.80999999999999940E+001
20030821,70020,0.00000000000000000E+000,8.05999999999999940E+001
20030824,70020,0.00000000000000000E+000,7.12999999999999970E+001
20030825,70020,0.00000000000000000E+000,7.34000000000000060E+001
20030826,70020,0.00000000000000000E+000,7.62999999999999970E+001
20030830,70020,0.00000000000000000E+000,7.72000000000000030E+001
20030831,70020,0.00000000000000000E+000,7.92000000000000030E+001
20030901,70020,0.00000000000000000E+000,7.92999999999999970E+001
20030904,70020,0.00000000000000000E+000,7.35999999999999940E+001
20030905,70020,0.00000000000000000E+000,7.02999999999999970E+001
20030906,70020,0.00000000000000000E+000,6.37999999999999970E+001
20030907,70020,0.00000000000000000E+000,6.85000000000000000E+001
20030908,70020,0.00000000000000000E+000,7.17999999999999970E+001
20030909,70020,0.00000000000000000E+000,6.44000000000000060E+001
20030910,70020,0.00000000000000000E+000,7.80999999999999940E+001
20030911,70020,0.00000000000000000E+000,8.47999999999999970E+001
20030914,70020,0.00000000000000000E+000,6.13999999999999990E+001
20030915,70020,0.00000000000000000E+000,6.22000000000000030E+001
20030917,70020,0.00000000000000000E+000,5.70000000000000000E+001
20030918,70020,0.00000000000000000E+000,6.17999999999999970E+001
20030919,70020,0.00000000000000000E+000,6.57999999999999970E+001
20030920,70020,0.00000000000000000E+000,6.85000000000000000E+001
20030923,70020,0.00000000000000000E+000,5.87999999999999970E+001
20030924,70020,0.00000000000000000E+000,6.13999999999999990E+001
20030925,70020,0.00000000000000000E+000,6.28999999999999990E+001
20030926,70020,0.00000000000000000E+000,6.33999999999999990E+001
20030927,70020,0.00000000000000000E+000,6.21000000000000010E+001
20030928,70020,0.00000000000000000E+000,6.52000000000000030E+001
20030929,70020,0.00000000000000000E+000,6.38999999999999990E+001
20030930,70020,0.00000000000000000E+000,6.50000000000000000E+001
20031001,70020,0.00000000000000000E+000,6.72999999999999970E+001
20031002,70020,0.00000000000000000E+000,7.32999999999999970E+001
20031003,70020,0.00000000000000000E+000,7.12000000000000030E+001
20031009,70020,0.00000000000000000E+000,5.82000000000000030E+001
20031010,70020,0.00000000000000000E+000,5.97000000000000030E+001
20031011,70020,0.00000000000000000E+000,6.47999999999999970E+001
20031012,70020,0.00000000000000000E+000,6.62999999999999970E+001
20031013,70020,0.00000000000000000E+000,6.01000000000000010E+001
20031014,70020,0.00000000000000000E+000,5.90000000000000000E+001
20031015,70020,0.00000000000000000E+000,6.22999999999999970E+001
20031016,70020,0.00000000000000000E+000,6.17999999999999970E+001
20031018,70020,0.00000000000000000E+000,6.30000000000000000E+001
20031019,70020,0.00000000000000000E+000,5.77000000000000030E+001
20031020,70020,0.00000000000000000E+000,5.65000000000000000E+001
20031021,70020,0.00000000000000000E+000,5.82000000000000030E+001
20031022,70020,0.00000000000000000E+000,5.91000000000000010E+001
20031023,70020,0.00000000000000000E+000,5.05000000000000000E+001
20031024,70020,0.00000000000000000E+000,4.82999999999999970E+001
20031025,70020,0.00000000000000000E+000,4.75000000000000000E+001
20031026,70020,0.00000000000000000E+000,4.80000000000000000E+001
20031027,70020,0.00000000000000000E+000,5.28999999999999990E+001
20031028,70020,0.00000000000000000E+000,5.13999999999999990E+001
20031029,70020,0.00000000000000000E+000,4.97000000000000030E+001
20031030,70020,0.00000000000000000E+000,5.32999999999999970E+001
20031103,70020,0.00000000000000000E+000,4.61000000000000010E+001
20031104,70020,0.00000000000000000E+000,4.01000000000000010E+001
20031105,70020,0.00000000000000000E+000,4.77999999999999970E+001
20031106,70020,0.00000000000000000E+000,5.37000000000000030E+001
20031109,70020,0.00000000000000000E+000,4.45000000000000000E+001
20031110,70020,0.00000000000000000E+000,5.18999999999999990E+001
20031111,70020,0.00000000000000000E+000,4.82999999999999970E+001
20031113,70020,0.00000000000000000E+000,3.47999999999999970E+001
20031114,70020,0.00000000000000000E+000,4.32000000000000030E+001
20031115,70020,0.00000000000000000E+000,4.81000000000000010E+001
20031119,70020,0.00000000000000000E+000,4.37000000000000030E+001
20031120,70020,0.00000000000000000E+000,3.80000000000000000E+001
20031121,70020,0.00000000000000000E+000,4.26000000000000010E+001
20031124,70020,0.00000000000000000E+000,2.76999999999999990E+001
20031125,70020,0.00000000000000000E+000,2.93999999999999990E+001
20031129,70020,0.00000000000000000E+000,3.43999999999999990E+001
20031130,70020,0.00000000000000000E+000,3.16999999999999990E+001
20031201,70020,0.00000000000000000E+000,4.27999999999999970E+001
20031202,70020,0.00000000000000000E+000,4.33999999999999990E+001
20031203,70020,0.00000000000000000E+000,4.53999999999999990E+001
20031204,70020,0.00000000000000000E+000,4.42999999999999970E+001
20031212,70020,0.00000000000000000E+000,2.61999999999999990E+001
20031213,70020,0.00000000000000000E+000,2.88000000000000010E+001
20031216,70020,0.00000000000000000E+000,2.93000000000000010E+001
20031219,70020,0.00000000000000000E+000,3.76000000000000010E+001
20031220,70020,0.00000000000000000E+000,4.47999999999999970E+001
20031221,70020,0.00000000000000000E+000,5.32999999999999970E+001
20031225,70020,0.00000000000000000E+000,2.50000000000000000E+001
20031226,70020,0.00000000000000000E+000,3.27000000000000030E+001
20031227,70020,0.00000000000000000E+000,3.56000000000000010E+001
20031228,70020,0.00000000000000000E+000,4.37000000000000030E+001
20031231,70020,0.00000000000000000E+000,2.66000000000000010E+001
20050201,70020,0.00000000000000000E+000,2.83999999999999990E+001
20050204,70020,0.00000000000000000E+000,2.73000000000000010E+001
20050206,70020,0.00000000000000000E+000,3.45000000000000000E+001
20050207,70020,0.00000000000000000E+000,2.88000000000000010E+001
20050210,70020,0.00000000000000000E+000,2.65000000000000000E+001
20050215,70020,0.00000000000000000E+000,4.43999999999999990E+001
20050217,70020,0.00000000000000000E+000,2.61000000000000010E+001
20050218,70020,0.00000000000000000E+000,2.71000000000000010E+001
20050221,70020,0.00000000000000000E+000,2.98000000000000010E+001
20050222,70020,0.00000000000000000E+000,3.21000000000000010E+001
20050225,70020,0.00000000000000000E+000,3.81000000000000010E+001
20050301,70020,0.00000000000000000E+000,4.03999999999999990E+001
20050302,70020,0.00000000000000000E+000,3.56000000000000010E+001
20050303,70020,0.00000000000000000E+000,3.47999999999999970E+001
20050304,70020,0.00000000000000000E+000,3.48999999999999990E+001
20050305,70020,0.00000000000000000E+000,4.01000000000000010E+001
20050306,70020,0.00000000000000000E+000,4.02999999999999970E+001
20050310,70020,0.00000000000000000E+000,3.97999999999999970E+001
20050311,70020,0.00000000000000000E+000,4.66000000000000010E+001
20050314,70020,0.00000000000000000E+000,3.56000000000000010E+001
20050315,70020,0.00000000000000000E+000,3.91000000000000010E+001
20050321,70020,0.00000000000000000E+000,3.52999999999999970E+001
20050322,70020,0.00000000000000000E+000,3.53999999999999990E+001
20050323,70020,0.00000000000000000E+000,3.97000000000000030E+001
20050324,70020,0.00000000000000000E+000,3.96000000000000010E+001
20050327,70020,0.00000000000000000E+000,4.46000000000000010E+001
20050328,70020,0.00000000000000000E+000,4.37999999999999970E+001
20050329,70020,0.00000000000000000E+000,4.77000000000000030E+001
20050330,70020,0.00000000000000000E+000,4.87000000000000030E+001
20050402,70020,0.00000000000000000E+000,3.87999999999999970E+001
20050403,70020,0.00000000000000000E+000,4.01000000000000010E+001
20050404,70020,0.00000000000000000E+000,4.17000000000000030E+001
20050405,70020,0.00000000000000000E+000,5.17000000000000030E+001
20050406,70020,0.00000000000000000E+000,4.41000000000000010E+001
20050407,70020,0.00000000000000000E+000,4.68999999999999990E+001
20050408,70020,0.00000000000000000E+000,5.88999999999999990E+001
20050414,70020,0.00000000000000000E+000,5.17000000000000030E+001
20050415,70020,0.00000000000000000E+000,5.00000000000000000E+001
20050416,70020,0.00000000000000000E+000,5.46000000000000010E+001
20050421,70020,0.00000000000000000E+000,4.55000000000000000E+001
20050422,70020,0.00000000000000000E+000,4.77000000000000030E+001
20050423,70020,0.00000000000000000E+000,4.70000000000000000E+001
20050424,70020,0.00000000000000000E+000,5.46000000000000010E+001
20050425,70020,0.00000000000000000E+000,5.66000000000000010E+001
