20121220,102529,0.00000000000000000E+000,4.51000000000000010E+001
20121221,102529,0.00000000000000000E+000,5.35000000000000000E+001
20121225,102529,0.00000000000000000E+000,2.51000000000000010E+001
20121226,102529,0.00000000000000000E+000,3.27999999999999970E+001
20121227,102529,0.00000000000000000E+000,3.55000000000000000E+001
20121228,102529,0.00000000000000000E+000,4.37000000000000030E+001
20121231,102529,0.00000000000000000E+000,2.66999999999999990E+001
20050609,73346,0.00000000000000000E+000,7.22999999999999970E+001
20050612,73346,0.00000000000000000E+000,7.05999999999999940E+001
20050615,73346,0.00000000000000000E+000,7.22000000000000030E+001
20050616,73346,0.00000000000000000E+000,7.55999999999999940E+001
20050620,73346,0.00000000000000000E+000,7.15999999999999940E+001
20050621,73346,0.00000000000000000E+000,7.32999999999999970E+001
20050622,73346,0.00000000000000000E+000,7.45000000000000000E+001
20050623,73346,0.00000000000000000E+000,7.84000000000000060E+001
20050624,73346,0.00000000000000000E+000,8.52999999999999970E+001
20050629,73346,0.00000000000000000E+000,7.82000000000000030E+001
20050630,73346,0.00000000000000000E+000,7.95000000000000000E+001
20050705,73346,0.00000000000000000E+000,8.42999999999999970E+001
20050706,73346,0.00000000000000000E+000,8.62999999999999970E+001
20050707,73346,0.00000000000000000E+000,8.75999999999999940E+001
20050708,73346,0.00000000000000000E+000,8.24000000000000060E+001
20050711,73346,0.00000000000000000E+000,8.02999999999999970E+001
20050715,73346,0.00000000000000000E+000,8.67000000000000030E+001
20050716,73346,0.00000000000000000E+000,8.57000000000000030E+001
20050717,73346,0.00000000000000000E+000,8.72999999999999970E+001
20050718,73346,0.00000000000000000E+000,9.07000000000000030E+001
20050719,73346,0.00000000000000000E+000,9.00000000000000000E+001
20050720,73346,0.00000000000000000E+000,8.77999999999999970E+001
20050724,73346,0.00000000000000000E+000,7.57999999999999970E+001
20050726,73346,0.00000000000000000E+000,7.45000000000000000E+001
20050727,73346,0.00000000000000000E+000,7.70000000000000000E+001
20050730,73346,0.00000000000000000E+000,7.49000000000000060E+001
20050731,73346,0.00000000000000000E+000,7.57999999999999970E+001
20050805,73346,0.00000000000000000E+000,7.10000000000000000E+001
20050806,73346,0.00000000000000000E+000,7.35999999999999940E+001
20050811,73346,0.00000000000000000E+000,7.40000000000000000E+001
20050815,73346,0.00000000000000000E+000,6.95000000000000000E+001
20050816,73346,0.00000000000000000E+000,7.30000000000000000E+001
20050817,73346,0.00000000000000000E+000,7.37000000000000030E+001
20050818,73346,0.00000000000000000E+000,7.20000000000000000E+001
20050819,73346,0.00000000000000000E+000,7.32999999999999970E+001
20050820,73346,0.00000000000000000E+000,7.85999999999999940E+001
20050821,73346,0.00000000000000000E+000,8.10999999999999940E+001
20050824,73346,0.00000000000000000E+000,7.12000000000000030E+001
20050825,73346,0.00000000000000000E+000,7.40000000000000000E+001
20050826,73346,0.00000000000000000E+000,7.64000000000000060E+001
20050830,73346,0.00000000000000000E+000,7.72000000000000030E+001
20050831,73346,0.00000000000000000E+000,7.92999999999999970E+001
20050901,73346,0.00000000000000000E+000,7.95999999999999940E+001
20050904,73346,0.00000000000000000E+000,7.35999999999999940E+001
20050905,73346,0.00000000000000000E+000,7.00000000000000000E+001
20050906,73346,0.00000000000000000E+000,6.38999999999999990E+001
20050907,73346,0.00000000000000000E+000,6.90000000000000000E+001
20050908,73346,0.00000000000000000E+000,7.15000000000000000E+001
20050909,73346,0.00000000000000000E+000,6.47999999999999970E+001
20050910,73346,0.00000000000000000E+000,7.82000000000000030E+001
20050911,73346,0.00000000000000000E+000,8.50999999999999940E+001
20050914,73346,0.00000000000000000E+000,6.13999999999999990E+001
20050915,73346,0.00000000000000000E+000,6.26000000000000010E+001
20050917,73346,0.00000000000000000E+000,5.67999999999999970E+001
20050918,73346,0.00000000000000000E+000,6.22000000000000030E+001
20050919,73346,0.00000000000000000E+000,6.62999999999999970E+001
20050920,73346,0.00000000000000000E+000,6.92000000000000030E+001
20050923,73346,0.00000000000000000E+000,5.87000000000000030E+001
20050924,73346,0.00000000000000000E+000,6.12999999999999970E+001
20050925,73346,0.00000000000000000E+000,6.31000000000000010E+001
20050926,73346,0.00000000000000000E+000,6.37000000000000030E+001
20050927,73346,0.00000000000000000E+000,6.22000000000000030E+001
20050928,73346,0.00000000000000000E+000,6.52999999999999970E+001
20050929,73346,0.00000000000000000E+000,6.42999999999999970E+001
20050930,73346,0.00000000000000000E+000,6.54000000000000060E+001
20051001,73346,0.00000000000000000E+000,6.79000000000000060E+001
20051002,73346,0.00000000000000000E+000,7.37999999999999970E+001
20051003,73346,0.00000000000000000E+000,7.14000000000000060E+001
20051005,73346,0.00000000000000000E+000,6.90000000000000000E+001
20051009,73346,0.00000000000000000E+000,5.82999999999999970E+001
20051010,73346,0.00000000000000000E+000,5.97999999999999970E+001
20051011,73346,0.00000000000000000E+000,6.49000000000000060E+001
20051012,73346,0.00000000000000000E+000,6.60999999999999940E+001
20051013,73346,0.00000000000000000E+000,6.00000000000000000E+001
20051014,73346,0.00000000000000000E+000,5.92000000000000030E+001
20051015,73346,0.00000000000000000E+000,6.27999999999999970E+001
20051016,73346,0.00000000000000000E+000,6.17000000000000030E+001
20051018,73346,0.00000000000000000E+000,6.31000000000000010E+001
20060612,104810,0.00000000000000000E+000,7.14000000000000060E+001
20060615,104810,0.00000000000000000E+000,7.14000000000000060E+001
20060616,104810,0.00000000000000000E+000,7.37999999999999970E+001
20060620,104810,0.00000000000000000E+000,7.02999999999999970E+001
20060621,104810,0.00000000000000000E+000,7.24000000000000060E+001
20060622,104810,0.00000000000000000E+000,7.32999999999999970E+001
20060623,104810,0.00000000000000000E+000,7.77999999999999970E+001
20060624,104810,0.00000000000000000E+000,8.45000000000000000E+001
20060629,104810,0.00000000000000000E+000,7.77999999999999970E+001
20060630,104810,0.00000000000000000E+000,7.90999999999999940E+001
20060705,104810,0.00000000000000000E+000,8.37999999999999970E+001
20060706,104810,0.00000000000000000E+000,8.59000000000000060E+001
20060707,104810,0.00000000000000000E+000,8.67000000000000030E+001
20060708,104810,0.00000000000000000E+000,8.20000000000000000E+001
20060711,104810,0.00000000000000000E+000,8.07000000000000030E+001
20060715,104810,0.00000000000000000E+000,8.67999999999999970E+001
20060716,104810,0.00000000000000000E+000,8.62999999999999970E+001
20060717,104810,0.00000000000000000E+000,8.72000000000000030E+001
20060718,104810,0.00000000000000000E+000,9.00999999999999940E+001
20060719,104810,0.00000000000000000E+000,8.85999999999999940E+001
20060724,104810,0.00000000000000000E+000,7.60999999999999940E+001
20060726,104810,0.00000000000000000E+000,7.50000000000000000E+001
20060727,104810,0.00000000000000000E+000,7.64000000000000060E+001
20060730,104810,0.00000000000000000E+000,7.44000000000000060E+001
20060731,104810,0.00000000000000000E+000,7.50999999999999940E+001
20060805,104810,0.00000000000000000E+000,7.09000000000000060E+001
20060806,104810,0.00000000000000000E+000,7.24000000000000060E+001
20060807,104810,0.00000000000000000E+000,7.55999999999999940E+001
20060811,104810,0.00000000000000000E+000,7.37999999999999970E+001
20060815,104810,0.00000000000000000E+000,6.89000000000000060E+001
20060816,104810,0.00000000000000000E+000,7.15000000000000000E+001
20060817,104810,0.00000000000000000E+000,7.30000000000000000E+001
20060818,104810,0.00000000000000000E+000,7.17999999999999970E+001
20060819,104810,0.00000000000000000E+000,7.25000000000000000E+001
20060820,104810,0.00000000000000000E+000,7.75999999999999940E+001
20060821,104810,0.00000000000000000E+000,8.02000000000000030E+001
20060824,104810,0.00000000000000000E+000,7.12999999999999970E+001
20060825,104810,0.00000000000000000E+000,7.29000000000000060E+001
20060830,104810,0.00000000000000000E+000,7.74000000000000060E+001
20060831,104810,0.00000000000000000E+000,7.95000000000000000E+001
20060901,104810,0.00000000000000000E+000,7.92000000000000030E+001
20060904,104810,0.00000000000000000E+000,7.35000000000000000E+001
20060905,104810,0.00000000000000000E+000,7.02999999999999970E+001
20060906,104810,0.00000000000000000E+000,6.37000000000000030E+001
20060907,104810,0.00000000000000000E+000,6.77999999999999970E+001
20060908,104810,0.00000000000000000E+000,7.19000000000000060E+001
20060909,104810,0.00000000000000000E+000,6.38999999999999990E+001
20060910,104810,0.00000000000000000E+000,7.82000000000000030E+001
20060911,104810,0.00000000000000000E+000,8.49000000000000060E+001
20060914,104810,0.00000000000000000E+000,6.12999999999999970E+001
20060915,104810,0.00000000000000000E+000,6.17000000000000030E+001
20060917,104810,0.00000000000000000E+000,5.71000000000000010E+001
20060918,104810,0.00000000000000000E+000,6.15000000000000000E+001
20060919,104810,0.00000000000000000E+000,6.52000000000000030E+001
20060920,104810,0.00000000000000000E+000,6.77999999999999970E+001
20060923,104810,0.00000000000000000E+000,5.88999999999999990E+001
20060924,104810,0.00000000000000000E+000,6.15000000000000000E+001
20060925,104810,0.00000000000000000E+000,6.27999999999999970E+001
20060926,104810,0.00000000000000000E+000,6.31000000000000010E+001
20060927,104810,0.00000000000000000E+000,6.21000000000000010E+001
20060928,104810,0.00000000000000000E+000,6.50999999999999940E+001
20060929,104810,0.00000000000000000E+000,6.33999999999999990E+001
20060930,104810,0.00000000000000000E+000,6.47999999999999970E+001
20061001,104810,0.00000000000000000E+000,6.62000000000000030E+001
20061002,104810,0.00000000000000000E+000,7.27999999999999970E+001
20061003,104810,0.00000000000000000E+000,7.12999999999999970E+001
20061006,104810,0.00000000000000000E+000,6.80000000000000000E+001
20061009,104810,0.00000000000000000E+000,5.81000000000000010E+001
20061012,104810,0.00000000000000000E+000,6.65000000000000000E+001
20061013,104810,0.00000000000000000E+000,6.05000000000000000E+001
20061014,104810,0.00000000000000000E+000,5.91000000000000010E+001
20061015,104810,0.00000000000000000E+000,6.21000000000000010E+001
20061016,104810,0.00000000000000000E+000,6.21000000000000010E+001
20061018,104810,0.00000000000000000E+000,6.28999999999999990E+001
20061020,104810,0.00000000000000000E+000,5.62999999999999970E+001
20061021,104810,0.00000000000000000E+000,5.75000000000000000E+001
20061119,69924,0.00000000000000000E+000,4.38999999999999990E+001
20061120,69924,0.00000000000000000E+000,3.82000000000000030E+001
20061121,69924,0.00000000000000000E+000,4.36000000000000010E+001
20061124,69924,0.00000000000000000E+000,2.80000000000000000E+001
20061125,69924,0.00000000000000000E+000,2.95000000000000000E+001
20061129,69924,0.00000000000000000E+000,3.45000000000000000E+001
20061130,69924,0.00000000000000000E+000,3.16999999999999990E+001
20061201,69924,0.00000000000000000E+000,4.32000000000000030E+001
20061202,69924,0.00000000000000000E+000,4.31000000000000010E+001
20061203,69924,0.00000000000000000E+000,4.55000000000000000E+001
20061204,69924,0.00000000000000000E+000,4.47000000000000030E+001
20061212,69924,0.00000000000000000E+000,2.66000000000000010E+001
20061213,69924,0.00000000000000000E+000,2.93000000000000010E+001
20061216,69924,0.00000000000000000E+000,2.96000000000000010E+001
20061219,69924,0.00000000000000000E+000,3.86000000000000010E+001
20061220,69924,0.00000000000000000E+000,4.57000000000000030E+001
20061221,69924,0.00000000000000000E+000,5.42000000000000030E+001
20061225,69924,0.00000000000000000E+000,2.51000000000000010E+001
20061226,69924,0.00000000000000000E+000,3.28999999999999990E+001
20061227,69924,0.00000000000000000E+000,3.57000000000000030E+001
20061228,69924,0.00000000000000000E+000,4.45000000000000000E+001
20061231,69924,0.00000000000000000E+000,2.66999999999999990E+001
20060907,69924,0.00000000000000000E+000,6.90999999999999940E+001
20060908,69924,0.00000000000000000E+000,7.15999999999999940E+001
20060909,69924,0.00000000000000000E+000,6.50000000000000000E+001
20060910,69924,0.00000000000000000E+000,7.84000000000000060E+001
20060911,69924,0.00000000000000000E+000,8.54000000000000060E+001
20060914,69924,0.00000000000000000E+000,6.15000000000000000E+001
20060915,69924,0.00000000000000000E+000,6.26000000000000010E+001
20060917,69924,0.00000000000000000E+000,5.70000000000000000E+001
20060918,69924,0.00000000000000000E+000,6.22999999999999970E+001
20060919,69924,0.00000000000000000E+000,6.65000000000000000E+001
20060920,69924,0.00000000000000000E+000,6.94000000000000060E+001
20060923,69924,0.00000000000000000E+000,5.88999999999999990E+001
20060924,69924,0.00000000000000000E+000,6.15000000000000000E+001
20060925,69924,0.00000000000000000E+000,6.32000000000000030E+001
20060926,69924,0.00000000000000000E+000,6.38999999999999990E+001
20060927,69924,0.00000000000000000E+000,6.23999999999999990E+001
20060928,69924,0.00000000000000000E+000,6.54000000000000060E+001
20060929,69924,0.00000000000000000E+000,6.45000000000000000E+001
20060930,69924,0.00000000000000000E+000,6.57999999999999970E+001
20061001,69924,0.00000000000000000E+000,6.67999999999999970E+001
20061002,69924,0.00000000000000000E+000,7.37999999999999970E+001
20061003,69924,0.00000000000000000E+000,7.15000000000000000E+001
20061005,69924,0.00000000000000000E+000,6.92999999999999970E+001
20061009,69924,0.00000000000000000E+000,5.85000000000000000E+001
20061010,69924,0.00000000000000000E+000,6.00000000000000000E+001
20061011,69924,0.00000000000000000E+000,6.52000000000000030E+001
20061012,69924,0.00000000000000000E+000,6.64000000000000060E+001
20061013,69924,0.00000000000000000E+000,6.02000000000000030E+001
20061014,69924,0.00000000000000000E+000,5.96000000000000010E+001
20061015,69924,0.00000000000000000E+000,6.31000000000000010E+001
20061016,69924,0.00000000000000000E+000,6.22999999999999970E+001
20061018,69924,0.00000000000000000E+000,6.32000000000000030E+001
20061019,69924,0.00000000000000000E+000,5.82999999999999970E+001
20061020,69924,0.00000000000000000E+000,5.67999999999999970E+001
20061021,69924,0.00000000000000000E+000,5.90000000000000000E+001
20061022,69924,0.00000000000000000E+000,5.95000000000000000E+001
20061023,69924,0.00000000000000000E+000,5.07000000000000030E+001
20061024,69924,0.00000000000000000E+000,4.85000000000000000E+001
20061025,69924,0.00000000000000000E+000,4.78999999999999990E+001
20061026,69924,0.00000000000000000E+000,4.87000000000000030E+001
20061027,69924,0.00000000000000000E+000,5.35000000000000000E+001
20061028,69924,0.00000000000000000E+000,5.20000000000000000E+001
20061029,69924,0.00000000000000000E+000,4.97999999999999970E+001
20061030,69924,0.00000000000000000E+000,5.37999999999999970E+001
20061103,69924,0.00000000000000000E+000,4.63999999999999990E+001
20061104,69924,0.00000000000000000E+000,4.02000000000000030E+001
20061105,69924,0.00000000000000000E+000,4.85000000000000000E+001
20061106,69924,0.00000000000000000E+000,5.42999999999999970E+001
20061109,69924,0.00000000000000000E+000,4.47999999999999970E+001
20061110,69924,0.00000000000000000E+000,5.22999999999999970E+001
20061111,69924,0.00000000000000000E+000,4.90000000000000000E+001
20061113,69924,0.00000000000000000E+000,3.50000000000000000E+001
