20070202,62707,1.00000000000000000E-002,2.43999999999999990E+001
20070214,62707,1.00000000000000000E-002,3.93999999999999990E+001
20070317,62707,1.00000000000000000E-002,3.33999999999999990E+001
20070320,62707,1.00000000000000000E-002,3.87999999999999970E+001
20070515,264245,1.00000000000000000E-002,6.12999999999999970E+001
20070526,264245,1.00000000000000000E-002,5.76000000000000010E+001
20070617,264245,1.00000000000000000E-002,7.80000000000000000E+001
20070625,264245,1.00000000000000000E-002,8.39000000000000060E+001
20070626,264245,1.00000000000000000E-002,8.17000000000000030E+001
20070708,264245,1.00000000000000000E-002,8.22999999999999970E+001
20070710,264245,1.00000000000000000E-002,8.25000000000000000E+001
20070721,264245,1.00000000000000000E-002,8.19000000000000060E+001
20070725,264245,1.00000000000000000E-002,6.65000000000000000E+001
20070803,264245,1.00000000000000000E-002,7.47999999999999970E+001
20070804,264245,1.00000000000000000E-002,7.39000000000000060E+001
20070807,264245,1.00000000000000000E-002,7.62999999999999970E+001
20070409,53076,1.00000000000000000E-002,6.60000000000000000E+001
20070418,53076,1.00000000000000000E-002,5.43999999999999990E+001
20070430,53076,1.00000000000000000E-002,5.80000000000000000E+001
20070515,53076,1.00000000000000000E-002,6.06000000000000010E+001
20070526,53076,1.00000000000000000E-002,5.81000000000000010E+001
20070626,53076,1.00000000000000000E-002,8.10999999999999940E+001
20070409,78539,1.00000000000000000E-002,6.45999999999999940E+001
20070418,78539,1.00000000000000000E-002,5.47000000000000030E+001
20070430,78539,1.00000000000000000E-002,5.82000000000000030E+001
20070526,78539,1.00000000000000000E-002,5.76000000000000010E+001
20070617,78539,1.00000000000000000E-002,7.80000000000000000E+001
20070803,290806,1.00000000000000000E-002,7.47000000000000030E+001
20070804,290806,1.00000000000000000E-002,7.39000000000000060E+001
20070807,290806,1.00000000000000000E-002,7.62000000000000030E+001
20071006,290806,1.00000000000000000E-002,6.77000000000000030E+001
20071017,290806,1.00000000000000000E-002,6.75000000000000000E+001
20071108,290806,1.00000000000000000E-002,4.48999999999999990E+001
20071205,290806,1.00000000000000000E-002,5.25000000000000000E+001
20070202,1314,1.00000000000000000E-002,2.46999999999999990E+001
20070228,1314,1.00000000000000000E-002,4.60000000000000000E+001
20070317,1314,1.00000000000000000E-002,3.37000000000000030E+001
20070320,1314,1.00000000000000000E-002,3.91000000000000010E+001
20070326,1314,1.00000000000000000E-002,4.41000000000000010E+001
20070409,1314,1.00000000000000000E-002,6.42000000000000030E+001
20070418,1314,1.00000000000000000E-002,5.46000000000000010E+001
20070430,1314,1.00000000000000000E-002,5.82000000000000030E+001
20070604,1314,1.00000000000000000E-002,6.70999999999999940E+001
20090317,69992,1.00000000000000000E-002,3.33999999999999990E+001
20090320,69992,1.00000000000000000E-002,3.87999999999999970E+001
20090326,69992,1.00000000000000000E-002,4.37999999999999970E+001
20090409,69992,1.00000000000000000E-002,6.37999999999999970E+001
20090418,69992,1.00000000000000000E-002,5.43999999999999990E+001
20090430,69992,1.00000000000000000E-002,5.80000000000000000E+001
20090604,69992,1.00000000000000000E-002,6.67000000000000030E+001
20091117,84637,1.00000000000000000E-002,5.48999999999999990E+001
20091205,84637,1.00000000000000000E-002,5.26000000000000010E+001
20090117,129456,1.00000000000000000E-002,4.02999999999999970E+001
20090126,129456,1.00000000000000000E-002,2.16000000000000010E+001
20090202,129456,1.00000000000000000E-002,2.46999999999999990E+001
20090214,129456,1.00000000000000000E-002,3.97000000000000030E+001
20091108,78539,1.00000000000000000E-002,4.50000000000000000E+001
20091205,78539,1.00000000000000000E-002,5.25000000000000000E+001
20090117,194425,1.00000000000000000E-002,3.97999999999999970E+001
20090126,194425,1.00000000000000000E-002,2.23999999999999990E+001
20090202,194425,1.00000000000000000E-002,2.46999999999999990E+001
20090214,194425,1.00000000000000000E-002,3.97000000000000030E+001
20090917,159159,1.00000000000000000E-002,5.68999999999999990E+001
20091005,159159,1.00000000000000000E-002,6.97999999999999970E+001
20091006,159159,1.00000000000000000E-002,6.82000000000000030E+001
20091017,159159,1.00000000000000000E-002,6.80999999999999940E+001
20091018,159159,1.00000000000000000E-002,6.30000000000000000E+001
20091117,159159,1.00000000000000000E-002,5.52999999999999970E+001
20091205,159159,1.00000000000000000E-002,5.31000000000000010E+001
20120418,84615,1.00000000000000000E-002,5.47000000000000030E+001
20120604,84615,1.00000000000000000E-002,6.70999999999999940E+001
20120625,84615,1.00000000000000000E-002,8.44000000000000060E+001
20120626,84615,1.00000000000000000E-002,8.20000000000000000E+001
20120714,84615,1.00000000000000000E-002,8.27999999999999970E+001
20120803,84615,1.00000000000000000E-002,7.50999999999999940E+001
20120807,84615,1.00000000000000000E-002,7.65000000000000000E+001
20120409,12503,1.00000000000000000E-002,6.59000000000000060E+001
20120418,12503,1.00000000000000000E-002,5.43999999999999990E+001
20120430,12503,1.00000000000000000E-002,5.80000000000000000E+001
20120515,12503,1.00000000000000000E-002,6.07000000000000030E+001
20120526,12503,1.00000000000000000E-002,5.82000000000000030E+001
20120626,12503,1.00000000000000000E-002,8.12000000000000030E+001
20120710,12503,1.00000000000000000E-002,8.20000000000000000E+001
20120714,12503,1.00000000000000000E-002,8.34000000000000060E+001
20120117,132907,1.00000000000000000E-002,3.96000000000000010E+001
20120126,132907,1.00000000000000000E-002,2.26000000000000010E+001
20120202,132907,1.00000000000000000E-002,2.45000000000000000E+001
20120214,132907,1.00000000000000000E-002,3.96000000000000010E+001
20120317,132907,1.00000000000000000E-002,3.36000000000000010E+001
20120326,132907,1.00000000000000000E-002,4.38999999999999990E+001
20120409,132907,1.00000000000000000E-002,6.42999999999999970E+001
20120418,132907,1.00000000000000000E-002,5.46000000000000010E+001
20121117,131459,1.00000000000000000E-002,5.57999999999999970E+001
20121205,131459,1.00000000000000000E-002,5.36000000000000010E+001
20120117,12517,1.00000000000000000E-002,4.01000000000000010E+001
20120126,12517,1.00000000000000000E-002,2.16999999999999990E+001
20120202,12517,1.00000000000000000E-002,2.46000000000000010E+001
20120214,12517,1.00000000000000000E-002,3.97000000000000030E+001
20120617,210553,1.00000000000000000E-002,7.80999999999999940E+001
20120625,210553,1.00000000000000000E-002,8.40000000000000000E+001
20120626,210553,1.00000000000000000E-002,8.17999999999999970E+001
20120714,210553,1.00000000000000000E-002,8.29000000000000060E+001
20120721,210553,1.00000000000000000E-002,8.15999999999999940E+001
20120803,210553,1.00000000000000000E-002,7.49000000000000060E+001
20120804,210553,1.00000000000000000E-002,7.40999999999999940E+001
20120807,210553,1.00000000000000000E-002,7.62999999999999970E+001
20130604,19845,1.00000000000000000E-002,6.69000000000000060E+001
20130625,19845,1.00000000000000000E-002,8.42999999999999970E+001
20130626,19845,1.00000000000000000E-002,8.19000000000000060E+001
20130704,19845,1.00000000000000000E-002,8.30000000000000000E+001
20130803,19845,1.00000000000000000E-002,7.49000000000000060E+001
20130807,19845,1.00000000000000000E-002,7.64000000000000060E+001
20130827,19845,1.00000000000000000E-002,7.90999999999999940E+001
20131006,19845,1.00000000000000000E-002,6.72000000000000030E+001
20130214,84556,1.00000000000000000E-002,3.97000000000000030E+001
20130409,84556,1.00000000000000000E-002,6.55000000000000000E+001
20130418,84556,1.00000000000000000E-002,5.46000000000000010E+001
20130430,84556,1.00000000000000000E-002,5.82000000000000030E+001
20130515,84556,1.00000000000000000E-002,6.10000000000000000E+001
20130526,84556,1.00000000000000000E-002,5.78999999999999990E+001
20131108,70020,1.00000000000000000E-002,4.52000000000000030E+001
20131117,70020,1.00000000000000000E-002,5.47999999999999970E+001
20131205,70020,1.00000000000000000E-002,5.26000000000000010E+001
20130117,69970,1.00000000000000000E-002,3.98999999999999990E+001
20130126,69970,1.00000000000000000E-002,2.23000000000000010E+001
20130202,69970,1.00000000000000000E-002,2.46999999999999990E+001
20130214,69970,1.00000000000000000E-002,3.97000000000000030E+001
20131108,271047,1.00000000000000000E-002,4.48999999999999990E+001
20131205,271047,1.00000000000000000E-002,5.22999999999999970E+001
20130117,62697,1.00000000000000000E-002,3.97000000000000030E+001
20130126,62697,1.00000000000000000E-002,2.25000000000000000E+001
20130202,62697,1.00000000000000000E-002,2.46000000000000010E+001
20130214,62697,1.00000000000000000E-002,3.97000000000000030E+001
20130317,241319,1.00000000000000000E-002,3.36000000000000010E+001
20130326,241319,1.00000000000000000E-002,4.38999999999999990E+001
20130409,241319,1.00000000000000000E-002,6.44000000000000060E+001
20130418,241319,1.00000000000000000E-002,5.46000000000000010E+001
20130430,241319,1.00000000000000000E-002,5.81000000000000010E+001
20130617,241319,1.00000000000000000E-002,7.80000000000000000E+001
20130625,241319,1.00000000000000000E-002,8.40000000000000000E+001
20130626,241319,1.00000000000000000E-002,8.17000000000000030E+001
20131205,189891,1.00000000000000000E-002,5.22999999999999970E+001
20130117,182360,1.00000000000000000E-002,3.97999999999999970E+001
20130126,182360,1.00000000000000000E-002,2.28000000000000010E+001
20130202,182360,1.00000000000000000E-002,2.46999999999999990E+001
20130214,182360,1.00000000000000000E-002,3.97000000000000030E+001
20130317,182360,1.00000000000000000E-002,3.37999999999999970E+001
20130326,182360,1.00000000000000000E-002,4.41000000000000010E+001
20000714,77245,1.00000000000000000E-002,8.27999999999999970E+001
20000803,77245,1.00000000000000000E-002,7.50000000000000000E+001
20000807,77245,1.00000000000000000E-002,7.64000000000000060E+001
20000916,84637,1.00000000000000000E-002,6.37999999999999970E+001
20000917,84637,1.00000000000000000E-002,5.65000000000000000E+001
20001006,84637,1.00000000000000000E-002,6.77999999999999970E+001
20001017,84637,1.00000000000000000E-002,6.75999999999999940E+001
20001018,84637,1.00000000000000000E-002,6.27000000000000030E+001
20001006,62690,1.00000000000000000E-002,6.82000000000000030E+001
20001017,62690,1.00000000000000000E-002,6.80000000000000000E+001
20001018,62690,1.00000000000000000E-002,6.32000000000000030E+001
20001117,62690,1.00000000000000000E-002,5.53999999999999990E+001
20001205,62690,1.00000000000000000E-002,5.30000000000000000E+001
20000202,69992,1.00000000000000000E-002,2.43000000000000010E+001
20001006,91947,1.00000000000000000E-002,6.72999999999999970E+001
20001017,91947,1.00000000000000000E-002,6.69000000000000060E+001
20001108,91947,1.00000000000000000E-002,4.46000000000000010E+001
20001205,91947,1.00000000000000000E-002,5.18999999999999990E+001
20001222,91947,1.00000000000000000E-002,6.06000000000000010E+001
20000826,190087,1.00000000000000000E-002,7.62999999999999970E+001
20001004,190087,1.00000000000000000E-002,7.57000000000000030E+001
20001010,190087,1.00000000000000000E-002,5.95000000000000000E+001
20001011,190087,1.00000000000000000E-002,6.47999999999999970E+001
20001017,190087,1.00000000000000000E-002,6.80000000000000000E+001
20001019,190087,1.00000000000000000E-002,5.70000000000000000E+001
20001108,190087,1.00000000000000000E-002,4.53999999999999990E+001
20001117,190087,1.00000000000000000E-002,5.48999999999999990E+001
20001205,190087,1.00000000000000000E-002,5.30000000000000000E+001
20000625,78539,1.00000000000000000E-002,8.40000000000000000E+001
20000626,78539,1.00000000000000000E-002,8.17000000000000030E+001
20000714,78539,1.00000000000000000E-002,8.29000000000000060E+001
20000720,78539,1.00000000000000000E-002,8.77000000000000030E+001
20000721,78539,1.00000000000000000E-002,8.15999999999999940E+001
20000803,78539,1.00000000000000000E-002,7.49000000000000060E+001
20000804,78539,1.00000000000000000E-002,7.40999999999999940E+001
20000807,78539,1.00000000000000000E-002,7.62999999999999970E+001
20001006,78539,1.00000000000000000E-002,6.77999999999999970E+001
20001017,78539,1.00000000000000000E-002,6.75000000000000000E+001
20000418,159159,1.00000000000000000E-002,5.47000000000000030E+001
20000515,159159,1.00000000000000000E-002,6.10000000000000000E+001
20000526,159159,1.00000000000000000E-002,5.76000000000000010E+001
20000626,159159,1.00000000000000000E-002,8.14000000000000060E+001
20000708,159159,1.00000000000000000E-002,8.20999999999999940E+001
20000710,159159,1.00000000000000000E-002,8.22999999999999970E+001
20000720,159159,1.00000000000000000E-002,8.72999999999999970E+001
20000721,159159,1.00000000000000000E-002,8.19000000000000060E+001
20000725,159159,1.00000000000000000E-002,6.62999999999999970E+001
20000803,159159,1.00000000000000000E-002,7.45999999999999940E+001
20000804,159159,1.00000000000000000E-002,7.35999999999999940E+001
20000807,159159,1.00000000000000000E-002,7.59000000000000060E+001
20001108,286071,1.00000000000000000E-002,4.52000000000000030E+001
20001117,286071,1.00000000000000000E-002,5.47999999999999970E+001
20001205,286071,1.00000000000000000E-002,5.23999999999999990E+001
20001005,69921,1.00000000000000000E-002,6.97999999999999970E+001
20001006,69921,1.00000000000000000E-002,6.82000000000000030E+001
20001017,69921,1.00000000000000000E-002,6.80999999999999940E+001
20001117,69921,1.00000000000000000E-002,5.52000000000000030E+001
20001205,69921,1.00000000000000000E-002,5.30000000000000000E+001
20000117,69942,1.00000000000000000E-002,3.98999999999999990E+001
20000126,69942,1.00000000000000000E-002,2.21000000000000010E+001
20000202,275983,1.00000000000000000E-002,2.50000000000000000E+001
20000212,275983,1.00000000000000000E-002,4.13999999999999990E+001
20000220,275983,1.00000000000000000E-002,3.33999999999999990E+001
20000309,275983,1.00000000000000000E-002,4.53999999999999990E+001
20000401,275983,1.00000000000000000E-002,5.00000000000000000E+001
20000409,275983,1.00000000000000000E-002,6.40999999999999940E+001
20000411,275983,1.00000000000000000E-002,5.35000000000000000E+001
20000418,275983,1.00000000000000000E-002,5.48999999999999990E+001
20001117,272645,1.00000000000000000E-002,5.52999999999999970E+001
20001205,272645,1.00000000000000000E-002,5.31000000000000010E+001
20000626,104810,1.00000000000000000E-002,8.12000000000000030E+001
20000710,104810,1.00000000000000000E-002,8.20000000000000000E+001
20000714,104810,1.00000000000000000E-002,8.34000000000000060E+001
20000721,104810,1.00000000000000000E-002,8.20999999999999940E+001
20000725,104810,1.00000000000000000E-002,6.62999999999999970E+001
20000803,104810,1.00000000000000000E-002,7.45999999999999940E+001
20000804,104810,1.00000000000000000E-002,7.37000000000000030E+001
20000826,104810,1.00000000000000000E-002,7.62999999999999970E+001
20001004,104810,1.00000000000000000E-002,7.57000000000000030E+001
20001010,104810,1.00000000000000000E-002,5.95000000000000000E+001
20001011,104810,1.00000000000000000E-002,6.47999999999999970E+001
20001017,104810,1.00000000000000000E-002,6.80000000000000000E+001
20001019,104810,1.00000000000000000E-002,5.70000000000000000E+001
20000117,269329,1.00000000000000000E-002,3.97999999999999970E+001
20000126,269329,1.00000000000000000E-002,2.26999999999999990E+001
20000202,269329,1.00000000000000000E-002,2.46999999999999990E+001
20000214,269329,1.00000000000000000E-002,3.97000000000000030E+001
20000317,269329,1.00000000000000000E-002,3.37999999999999970E+001
20000326,269329,1.00000000000000000E-002,4.40000000000000000E+001
20000409,269329,1.00000000000000000E-002,6.44000000000000060E+001
20000418,269329,1.00000000000000000E-002,5.47000000000000030E+001
