20001104,91901,0.00000000000000000E+000,4.02000000000000030E+001
20001105,91901,0.00000000000000000E+000,4.82000000000000030E+001
20001106,91901,0.00000000000000000E+000,5.42000000000000030E+001
20001109,91901,0.00000000000000000E+000,4.46000000000000010E+001
20001110,91901,0.00000000000000000E+000,5.21000000000000010E+001
20001111,91901,0.00000000000000000E+000,4.87999999999999970E+001
20001113,91901,0.00000000000000000E+000,3.48999999999999990E+001
20001114,91901,0.00000000000000000E+000,4.32000000000000030E+001
20001115,91901,0.00000000000000000E+000,4.85000000000000000E+001
20001119,91901,0.00000000000000000E+000,4.37999999999999970E+001
20001120,91901,0.00000000000000000E+000,3.82000000000000030E+001
20001121,91901,0.00000000000000000E+000,4.30000000000000000E+001
20001124,91901,0.00000000000000000E+000,2.78999999999999990E+001
20001125,91901,0.00000000000000000E+000,2.95000000000000000E+001
20001129,91901,0.00000000000000000E+000,3.43999999999999990E+001
20001130,91901,0.00000000000000000E+000,3.16999999999999990E+001
20001201,91901,0.00000000000000000E+000,4.31000000000000010E+001
20001202,91901,0.00000000000000000E+000,4.32999999999999970E+001
20001203,91901,0.00000000000000000E+000,4.55000000000000000E+001
20001204,91901,0.00000000000000000E+000,4.48999999999999990E+001
20001212,91901,0.00000000000000000E+000,2.65000000000000000E+001
20001213,91901,0.00000000000000000E+000,2.90000000000000000E+001
20001216,91901,0.00000000000000000E+000,2.93000000000000010E+001
20001219,91901,0.00000000000000000E+000,3.77999999999999970E+001
20001220,91901,0.00000000000000000E+000,4.52000000000000030E+001
20001221,91901,0.00000000000000000E+000,5.36000000000000010E+001
20001225,91901,0.00000000000000000E+000,2.51000000000000010E+001
20001226,91901,0.00000000000000000E+000,3.27999999999999970E+001
20001227,91901,0.00000000000000000E+000,3.55000000000000000E+001
20001228,91901,0.00000000000000000E+000,4.37999999999999970E+001
20001231,91901,0.00000000000000000E+000,2.66999999999999990E+001
20000513,210553,0.00000000000000000E+000,5.18999999999999990E+001
20000514,210553,0.00000000000000000E+000,5.27000000000000030E+001
20000516,210553,0.00000000000000000E+000,7.05999999999999940E+001
20000517,210553,0.00000000000000000E+000,6.69000000000000060E+001
20000518,210553,0.00000000000000000E+000,6.08999999999999990E+001
20000521,210553,0.00000000000000000E+000,7.59000000000000060E+001
20000522,210553,0.00000000000000000E+000,6.82000000000000030E+001
20000526,210553,0.00000000000000000E+000,5.76000000000000010E+001
20000527,210553,0.00000000000000000E+000,6.45999999999999940E+001
20000530,210553,0.00000000000000000E+000,8.24000000000000060E+001
20000531,210553,0.00000000000000000E+000,8.35000000000000000E+001
20000601,210553,0.00000000000000000E+000,8.12000000000000030E+001
20000605,210553,0.00000000000000000E+000,6.57999999999999970E+001
20000609,210553,0.00000000000000000E+000,7.22000000000000030E+001
20000612,210553,0.00000000000000000E+000,7.05999999999999940E+001
20000615,210553,0.00000000000000000E+000,7.20999999999999940E+001
20000616,210553,0.00000000000000000E+000,7.54000000000000060E+001
20000620,210553,0.00000000000000000E+000,7.15000000000000000E+001
20000621,210553,0.00000000000000000E+000,7.32999999999999970E+001
20000622,210553,0.00000000000000000E+000,7.44000000000000060E+001
20000623,210553,0.00000000000000000E+000,7.84000000000000060E+001
20000624,210553,0.00000000000000000E+000,8.52000000000000030E+001
20000629,210553,0.00000000000000000E+000,7.82000000000000030E+001
20000630,210553,0.00000000000000000E+000,7.95000000000000000E+001
20000705,210553,0.00000000000000000E+000,8.42999999999999970E+001
20000706,210553,0.00000000000000000E+000,8.62999999999999970E+001
20000707,210553,0.00000000000000000E+000,8.75000000000000000E+001
20000708,210553,0.00000000000000000E+000,8.24000000000000060E+001
20000711,210553,0.00000000000000000E+000,8.02999999999999970E+001
20000715,210553,0.00000000000000000E+000,8.67000000000000030E+001
20000716,210553,0.00000000000000000E+000,8.57000000000000030E+001
20000717,210553,0.00000000000000000E+000,8.72999999999999970E+001
20000718,210553,0.00000000000000000E+000,9.05999999999999940E+001
20000719,210553,0.00000000000000000E+000,8.97000000000000030E+001
20000720,210553,0.00000000000000000E+000,8.77000000000000030E+001
20000724,210553,0.00000000000000000E+000,7.57000000000000030E+001
20000726,210553,0.00000000000000000E+000,7.45000000000000000E+001
20000727,210553,0.00000000000000000E+000,7.70000000000000000E+001
20000730,210553,0.00000000000000000E+000,7.47999999999999970E+001
20000731,210553,0.00000000000000000E+000,7.57000000000000030E+001
20000805,210553,0.00000000000000000E+000,7.09000000000000060E+001
20000806,210553,0.00000000000000000E+000,7.35000000000000000E+001
20000811,210553,0.00000000000000000E+000,7.40000000000000000E+001
20000815,210553,0.00000000000000000E+000,6.94000000000000060E+001
20000816,210553,0.00000000000000000E+000,7.27999999999999970E+001
20000817,210553,0.00000000000000000E+000,7.35999999999999940E+001
20000818,210553,0.00000000000000000E+000,7.19000000000000060E+001
20000819,210553,0.00000000000000000E+000,7.32999999999999970E+001
20000820,210553,0.00000000000000000E+000,7.85000000000000000E+001
20000821,210553,0.00000000000000000E+000,8.10000000000000000E+001
20000824,210553,0.00000000000000000E+000,7.12000000000000030E+001
20000825,210553,0.00000000000000000E+000,7.37999999999999970E+001
20000826,210553,0.00000000000000000E+000,7.62999999999999970E+001
20000830,210553,0.00000000000000000E+000,7.72000000000000030E+001
20000831,210553,0.00000000000000000E+000,7.92999999999999970E+001
20000901,210553,0.00000000000000000E+000,7.95000000000000000E+001
20000904,210553,0.00000000000000000E+000,7.35999999999999940E+001
20000905,210553,0.00000000000000000E+000,7.00000000000000000E+001
20000906,210553,0.00000000000000000E+000,6.37999999999999970E+001
20000907,210553,0.00000000000000000E+000,6.89000000000000060E+001
20000908,210553,0.00000000000000000E+000,7.15000000000000000E+001
20000909,210553,0.00000000000000000E+000,6.47999999999999970E+001
20000910,210553,0.00000000000000000E+000,7.82000000000000030E+001
20000911,210553,0.00000000000000000E+000,8.50999999999999940E+001
20000914,210553,0.00000000000000000E+000,6.13999999999999990E+001
20000915,210553,0.00000000000000000E+000,6.25000000000000000E+001
20000917,210553,0.00000000000000000E+000,5.67999999999999970E+001
20020918,210553,0.00000000000000000E+000,6.21000000000000010E+001
20020919,210553,0.00000000000000000E+000,6.62000000000000030E+001
20020920,210553,0.00000000000000000E+000,6.90999999999999940E+001
20020923,210553,0.00000000000000000E+000,5.87000000000000030E+001
20020924,210553,0.00000000000000000E+000,6.12999999999999970E+001
20020925,210553,0.00000000000000000E+000,6.30000000000000000E+001
20020926,210553,0.00000000000000000E+000,6.37000000000000030E+001
20020927,210553,0.00000000000000000E+000,6.22000000000000030E+001
20020928,210553,0.00000000000000000E+000,6.52999999999999970E+001
20020929,210553,0.00000000000000000E+000,6.42999999999999970E+001
20020930,210553,0.00000000000000000E+000,6.54000000000000060E+001
20021001,210553,0.00000000000000000E+000,6.74000000000000060E+001
20021002,210553,0.00000000000000000E+000,7.37000000000000030E+001
20021003,210553,0.00000000000000000E+000,7.14000000000000060E+001
20021005,210553,0.00000000000000000E+000,6.90999999999999940E+001
20021009,210553,0.00000000000000000E+000,5.82999999999999970E+001
20021010,210553,0.00000000000000000E+000,5.97999999999999970E+001
20021011,210553,0.00000000000000000E+000,6.49000000000000060E+001
20021012,210553,0.00000000000000000E+000,6.62000000000000030E+001
20021013,210553,0.00000000000000000E+000,6.00000000000000000E+001
20021014,210553,0.00000000000000000E+000,5.92000000000000030E+001
20021015,210553,0.00000000000000000E+000,6.27999999999999970E+001
20021016,210553,0.00000000000000000E+000,6.18999999999999990E+001
20021018,210553,0.00000000000000000E+000,6.31000000000000010E+001
20021019,210553,0.00000000000000000E+000,5.81000000000000010E+001
20021020,210553,0.00000000000000000E+000,5.66000000000000010E+001
20021021,210553,0.00000000000000000E+000,5.87000000000000030E+001
20021022,210553,0.00000000000000000E+000,5.93999999999999990E+001
20021023,210553,0.00000000000000000E+000,5.05000000000000000E+001
20021024,210553,0.00000000000000000E+000,4.82999999999999970E+001
20021025,210553,0.00000000000000000E+000,4.77000000000000030E+001
20021026,210553,0.00000000000000000E+000,4.85000000000000000E+001
20021027,210553,0.00000000000000000E+000,5.32999999999999970E+001
20021028,210553,0.00000000000000000E+000,5.17999999999999970E+001
20021029,210553,0.00000000000000000E+000,4.96000000000000010E+001
20021030,210553,0.00000000000000000E+000,5.36000000000000010E+001
20021103,210553,0.00000000000000000E+000,4.62999999999999970E+001
20021104,210553,0.00000000000000000E+000,4.00000000000000000E+001
20021105,210553,0.00000000000000000E+000,4.82000000000000030E+001
20021106,210553,0.00000000000000000E+000,5.40000000000000000E+001
20021109,210553,0.00000000000000000E+000,4.46000000000000010E+001
20021110,210553,0.00000000000000000E+000,5.21000000000000010E+001
20021111,210553,0.00000000000000000E+000,4.86000000000000010E+001
20021113,210553,0.00000000000000000E+000,3.47999999999999970E+001
20021114,210553,0.00000000000000000E+000,4.31000000000000010E+001
20021115,210553,0.00000000000000000E+000,4.88999999999999990E+001
20021119,210553,0.00000000000000000E+000,4.37000000000000030E+001
20021120,210553,0.00000000000000000E+000,3.80000000000000000E+001
20110520,272645,5.99999999999999980E-002,6.82000000000000030E+001
20110729,161266,5.99999999999999980E-002,7.92000000000000030E+001
20110802,161266,5.99999999999999980E-002,7.72000000000000030E+001
20110114,69446,5.99999999999999980E-002,4.68999999999999990E+001
20130810,23770,8.00000000000000020E-002,7.72999999999999970E+001
20130903,23770,8.00000000000000020E-002,7.54000000000000060E+001
20130309,210553,8.00000000000000020E-002,4.51000000000000010E+001
20130413,161866,8.00000000000000020E-002,4.87000000000000030E+001
20001008,84639,8.00000000000000020E-002,6.07999999999999970E+001
20001224,12503,8.00000000000000020E-002,3.46000000000000010E+001
20001224,12517,8.00000000000000020E-002,3.46000000000000010E+001
20000413,73346,8.00000000000000020E-002,4.87999999999999970E+001
20000529,73346,8.00000000000000020E-002,7.07999999999999970E+001
20000420,69942,8.00000000000000020E-002,5.21000000000000010E+001
20000525,275983,8.00000000000000020E-002,5.08999999999999990E+001
20000809,275983,8.00000000000000020E-002,8.15000000000000000E+001
20001224,104810,8.00000000000000020E-002,3.46000000000000010E+001
20000628,269329,8.00000000000000020E-002,8.10000000000000000E+001
20010810,23770,8.00000000000000020E-002,7.72999999999999970E+001
20010903,23770,8.00000000000000020E-002,7.54000000000000060E+001
20010309,210553,8.00000000000000020E-002,4.51000000000000010E+001
20010413,161866,8.00000000000000020E-002,4.87000000000000030E+001
20050420,129456,8.00000000000000020E-002,5.22000000000000030E+001
20051008,27113,8.00000000000000020E-002,6.06000000000000010E+001
20050411,218556,8.00000000000000020E-002,5.38999999999999990E+001
20050420,218556,8.00000000000000020E-002,5.21000000000000010E+001
20050812,77228,8.00000000000000020E-002,7.62999999999999970E+001
20050903,77228,8.00000000000000020E-002,7.52000000000000030E+001
20051008,77228,8.00000000000000020E-002,6.06000000000000010E+001
20051224,218556,8.00000000000000020E-002,3.46000000000000010E+001
20051008,86144,8.00000000000000020E-002,6.08999999999999990E+001
20050810,76710,8.00000000000000020E-002,7.75000000000000000E+001
20050812,76710,8.00000000000000020E-002,7.64000000000000060E+001
20050903,76710,8.00000000000000020E-002,7.55000000000000000E+001
20050810,62664,8.00000000000000020E-002,7.75000000000000000E+001
20050812,62664,8.00000000000000020E-002,7.64000000000000060E+001
20050903,62664,8.00000000000000020E-002,7.55000000000000000E+001
20050606,272645,8.00000000000000020E-002,6.57000000000000030E+001
20050529,161266,8.00000000000000020E-002,7.07999999999999970E+001
20050619,161266,8.00000000000000020E-002,6.85999999999999940E+001
20050628,161266,8.00000000000000020E-002,8.10000000000000000E+001
20050810,161266,8.00000000000000020E-002,7.74000000000000060E+001
20050112,69446,8.00000000000000020E-002,4.38999999999999990E+001
20070903,84615,8.00000000000000020E-002,7.55999999999999940E+001
20070729,12503,8.00000000000000020E-002,7.87000000000000030E+001
20070802,12503,8.00000000000000020E-002,7.69000000000000060E+001
20070628,132907,8.00000000000000020E-002,8.09000000000000060E+001
20070903,132907,8.00000000000000020E-002,7.54000000000000060E+001
20070420,12517,8.00000000000000020E-002,5.21000000000000010E+001
20130411,5218,8.00000000000000020E-002,5.38999999999999990E+001
20130420,5218,8.00000000000000020E-002,5.21000000000000010E+001
20130606,69924,8.00000000000000020E-002,6.60000000000000000E+001
20130606,253235,8.00000000000000020E-002,6.60000000000000000E+001
20130812,253235,8.00000000000000020E-002,7.64000000000000060E+001
20130309,287003,8.00000000000000020E-002,4.50000000000000000E+001
20130903,69952,8.00000000000000020E-002,7.52000000000000030E+001
20130729,218556,8.00000000000000020E-002,7.87000000000000030E+001
20130529,76710,8.00000000000000020E-002,7.07999999999999970E+001
20130606,76710,8.00000000000000020E-002,6.60000000000000000E+001
20130619,76710,8.00000000000000020E-002,6.85999999999999940E+001
20130628,76710,8.00000000000000020E-002,8.10999999999999940E+001
20130812,62690,8.00000000000000020E-002,7.65999999999999940E+001
20130903,62690,8.00000000000000020E-002,7.55000000000000000E+001
20131107,275983,8.00000000000000020E-002,5.40000000000000000E+001
20131224,62668,8.00000000000000020E-002,3.46000000000000010E+001
20131128,209420,8.00000000000000020E-002,3.33999999999999990E+001
20130814,62707,8.00000000000000020E-002,6.72999999999999970E+001
20130903,62707,8.00000000000000020E-002,7.52999999999999970E+001
20130529,77237,8.00000000000000020E-002,7.07000000000000030E+001
20130812,70019,8.00000000000000020E-002,7.57000000000000030E+001
20131224,53076,8.00000000000000020E-002,3.46000000000000010E+001
20130903,31994,8.00000000000000020E-002,7.55999999999999940E+001
20001107,84586,8.00000000000000020E-002,5.38999999999999990E+001
20001224,28511,8.00000000000000020E-002,3.47000000000000030E+001
20000606,298894,8.00000000000000020E-002,6.57000000000000030E+001
20000802,298894,8.00000000000000020E-002,7.70999999999999940E+001
20000903,264597,8.00000000000000020E-002,7.55999999999999940E+001
20000903,79080,8.00000000000000020E-002,7.54000000000000060E+001
20000903,269329,8.00000000000000020E-002,7.55999999999999940E+001
20000809,77301,8.00000000000000020E-002,8.12999999999999970E+001
20001224,69924,8.00000000000000020E-002,3.46000000000000010E+001
20000814,77333,8.00000000000000020E-002,6.75999999999999940E+001
20000903,77333,8.00000000000000020E-002,7.55999999999999940E+001
20000903,182360,8.00000000000000020E-002,7.55999999999999940E+001
20001107,69917,8.00000000000000020E-002,5.38999999999999990E+001
20000309,6330,8.00000000000000020E-002,4.50000000000000000E+001
20000420,6330,8.00000000000000020E-002,5.21000000000000010E+001
20020309,264054,8.00000000000000020E-002,4.51000000000000010E+001
20020510,82,8.00000000000000020E-002,6.97999999999999970E+001
20020512,82,8.00000000000000020E-002,6.10000000000000000E+001
20030420,218729,8.00000000000000020E-002,5.21000000000000010E+001
