20120715,62690,0.00000000000000000E+000,8.67000000000000030E+001
20120716,62690,0.00000000000000000E+000,8.57999999999999970E+001
20120717,62690,0.00000000000000000E+000,8.75999999999999940E+001
20120718,62690,0.00000000000000000E+000,9.05999999999999940E+001
20120719,62690,0.00000000000000000E+000,8.85000000000000000E+001
20120720,62690,0.00000000000000000E+000,8.77000000000000030E+001
20120724,62690,0.00000000000000000E+000,7.57999999999999970E+001
20120726,62690,0.00000000000000000E+000,7.47000000000000030E+001
20120727,62690,0.00000000000000000E+000,7.72000000000000030E+001
20120730,62690,0.00000000000000000E+000,7.45999999999999940E+001
20120731,62690,0.00000000000000000E+000,7.57000000000000030E+001
20120805,62690,0.00000000000000000E+000,7.09000000000000060E+001
20120806,62690,0.00000000000000000E+000,7.35000000000000000E+001
20120811,62690,0.00000000000000000E+000,7.40999999999999940E+001
20120815,62690,0.00000000000000000E+000,6.92000000000000030E+001
20120816,62690,0.00000000000000000E+000,7.29000000000000060E+001
20120817,62690,0.00000000000000000E+000,7.37000000000000030E+001
20120818,62690,0.00000000000000000E+000,7.20000000000000000E+001
20120819,62690,0.00000000000000000E+000,7.34000000000000060E+001
20120820,62690,0.00000000000000000E+000,7.84000000000000060E+001
20120821,62690,0.00000000000000000E+000,8.10000000000000000E+001
20120824,62690,0.00000000000000000E+000,7.14000000000000060E+001
20120825,62690,0.00000000000000000E+000,7.37999999999999970E+001
20120826,62690,0.00000000000000000E+000,7.62999999999999970E+001
20120830,62690,0.00000000000000000E+000,7.74000000000000060E+001
20120831,62690,0.00000000000000000E+000,7.95000000000000000E+001
20120901,62690,0.00000000000000000E+000,7.97000000000000030E+001
20120904,62690,0.00000000000000000E+000,7.37000000000000030E+001
20120905,62690,0.00000000000000000E+000,6.99000000000000060E+001
20120906,62690,0.00000000000000000E+000,6.37000000000000030E+001
20120907,62690,0.00000000000000000E+000,6.89000000000000060E+001
20120908,62690,0.00000000000000000E+000,7.17000000000000030E+001
20120909,62690,0.00000000000000000E+000,6.49000000000000060E+001
20120910,62690,0.00000000000000000E+000,7.85000000000000000E+001
20120911,62690,0.00000000000000000E+000,8.54000000000000060E+001
20120914,62690,0.00000000000000000E+000,6.13999999999999990E+001
20120915,62690,0.00000000000000000E+000,6.23999999999999990E+001
20120918,62690,0.00000000000000000E+000,6.22000000000000030E+001
20120919,62690,0.00000000000000000E+000,6.64000000000000060E+001
20120920,62690,0.00000000000000000E+000,6.92999999999999970E+001
20120923,62690,0.00000000000000000E+000,5.88999999999999990E+001
20120924,62690,0.00000000000000000E+000,6.15000000000000000E+001
20011019,84637,0.00000000000000000E+000,5.76000000000000010E+001
20011020,84637,0.00000000000000000E+000,5.63999999999999990E+001
20011021,84637,0.00000000000000000E+000,5.83999999999999990E+001
20011022,84637,0.00000000000000000E+000,5.87999999999999970E+001
20011023,84637,0.00000000000000000E+000,5.01000000000000010E+001
20011024,84637,0.00000000000000000E+000,4.80000000000000000E+001
20011025,84637,0.00000000000000000E+000,4.72999999999999970E+001
20011026,84637,0.00000000000000000E+000,4.80000000000000000E+001
20011027,84637,0.00000000000000000E+000,5.30000000000000000E+001
20011028,84637,0.00000000000000000E+000,5.13999999999999990E+001
20011029,84637,0.00000000000000000E+000,4.93999999999999990E+001
20011030,84637,0.00000000000000000E+000,5.32999999999999970E+001
20011103,84637,0.00000000000000000E+000,4.57999999999999970E+001
20011104,84637,0.00000000000000000E+000,3.97999999999999970E+001
20011105,84637,0.00000000000000000E+000,4.81000000000000010E+001
20011106,84637,0.00000000000000000E+000,5.38999999999999990E+001
20011109,84637,0.00000000000000000E+000,4.42000000000000030E+001
20011110,84637,0.00000000000000000E+000,5.18999999999999990E+001
20011111,84637,0.00000000000000000E+000,4.87000000000000030E+001
20011113,84637,0.00000000000000000E+000,3.45000000000000000E+001
20011114,84637,0.00000000000000000E+000,4.27999999999999970E+001
20011115,84637,0.00000000000000000E+000,4.85000000000000000E+001
20011119,84637,0.00000000000000000E+000,4.33999999999999990E+001
20011120,84637,0.00000000000000000E+000,3.77999999999999970E+001
20011121,84637,0.00000000000000000E+000,4.30000000000000000E+001
20011124,84637,0.00000000000000000E+000,2.75000000000000000E+001
20011125,84637,0.00000000000000000E+000,2.91000000000000010E+001
20011129,84637,0.00000000000000000E+000,3.40000000000000000E+001
20011130,84637,0.00000000000000000E+000,3.13000000000000010E+001
20011201,84637,0.00000000000000000E+000,4.27999999999999970E+001
20011202,84637,0.00000000000000000E+000,4.27000000000000030E+001
20011203,84637,0.00000000000000000E+000,4.50000000000000000E+001
20011204,84637,0.00000000000000000E+000,4.45000000000000000E+001
20011212,84637,0.00000000000000000E+000,2.63000000000000010E+001
20011213,84637,0.00000000000000000E+000,2.88000000000000010E+001
20011216,84637,0.00000000000000000E+000,2.91000000000000010E+001
20011219,84637,0.00000000000000000E+000,3.78999999999999990E+001
20011220,84637,0.00000000000000000E+000,4.52000000000000030E+001
20011221,84637,0.00000000000000000E+000,5.35000000000000000E+001
20011225,84637,0.00000000000000000E+000,2.46000000000000010E+001
20011226,84637,0.00000000000000000E+000,3.25000000000000000E+001
20011227,84637,0.00000000000000000E+000,3.51000000000000010E+001
20011228,84637,0.00000000000000000E+000,4.37000000000000030E+001
20011231,84637,0.00000000000000000E+000,2.63000000000000010E+001
20111019,84637,0.00000000000000000E+000,5.76000000000000010E+001
20111020,84637,0.00000000000000000E+000,5.63999999999999990E+001
20111021,84637,0.00000000000000000E+000,5.83999999999999990E+001
20111022,84637,0.00000000000000000E+000,5.87999999999999970E+001
20111023,84637,0.00000000000000000E+000,5.01000000000000010E+001
20111024,84637,0.00000000000000000E+000,4.80000000000000000E+001
20111025,84637,0.00000000000000000E+000,4.72999999999999970E+001
20111026,84637,0.00000000000000000E+000,4.80000000000000000E+001
20111027,84637,0.00000000000000000E+000,5.30000000000000000E+001
20111028,84637,0.00000000000000000E+000,5.13999999999999990E+001
20111029,84637,0.00000000000000000E+000,4.93999999999999990E+001
20111030,84637,0.00000000000000000E+000,5.32999999999999970E+001
20111103,84637,0.00000000000000000E+000,4.57999999999999970E+001
20111104,84637,0.00000000000000000E+000,3.97999999999999970E+001
20111105,84637,0.00000000000000000E+000,4.81000000000000010E+001
20111106,84637,0.00000000000000000E+000,5.38999999999999990E+001
20111109,84637,0.00000000000000000E+000,4.42000000000000030E+001
20111110,84637,0.00000000000000000E+000,5.18999999999999990E+001
20111111,84637,0.00000000000000000E+000,4.87000000000000030E+001
20111113,84637,0.00000000000000000E+000,3.45000000000000000E+001
20111114,84637,0.00000000000000000E+000,4.27999999999999970E+001
20111115,84637,0.00000000000000000E+000,4.85000000000000000E+001
20111119,84637,0.00000000000000000E+000,4.33999999999999990E+001
20111120,84637,0.00000000000000000E+000,3.77999999999999970E+001
20111121,84637,0.00000000000000000E+000,4.30000000000000000E+001
20111124,84637,0.00000000000000000E+000,2.75000000000000000E+001
20111125,84637,0.00000000000000000E+000,2.91000000000000010E+001
20111129,84637,0.00000000000000000E+000,3.40000000000000000E+001
20111130,84637,0.00000000000000000E+000,3.13000000000000010E+001
20111201,84637,0.00000000000000000E+000,4.27999999999999970E+001
20111202,84637,0.00000000000000000E+000,4.27000000000000030E+001
20111203,84637,0.00000000000000000E+000,4.50000000000000000E+001
20111204,84637,0.00000000000000000E+000,4.45000000000000000E+001
20111212,84637,0.00000000000000000E+000,2.63000000000000010E+001
20111213,84637,0.00000000000000000E+000,2.88000000000000010E+001
20111216,84637,0.00000000000000000E+000,2.91000000000000010E+001
20111219,84637,0.00000000000000000E+000,3.78999999999999990E+001
20111220,84637,0.00000000000000000E+000,4.52000000000000030E+001
20111221,84637,0.00000000000000000E+000,5.35000000000000000E+001
20111225,84637,0.00000000000000000E+000,2.46000000000000010E+001
20111226,84637,0.00000000000000000E+000,3.25000000000000000E+001
20111227,84637,0.00000000000000000E+000,3.51000000000000010E+001
20111228,84637,0.00000000000000000E+000,4.37000000000000030E+001
20111231,84637,0.00000000000000000E+000,2.63000000000000010E+001
20020811,84637,0.00000000000000000E+000,7.35999999999999940E+001
20020815,84637,0.00000000000000000E+000,6.87000000000000030E+001
20020816,84637,0.00000000000000000E+000,7.24000000000000060E+001
20020817,84637,0.00000000000000000E+000,7.32000000000000030E+001
20020818,84637,0.00000000000000000E+000,7.15000000000000000E+001
20020819,84637,0.00000000000000000E+000,7.29000000000000060E+001
20061019,84637,0.00000000000000000E+000,5.76000000000000010E+001
20061020,84637,0.00000000000000000E+000,5.63999999999999990E+001
20061021,84637,0.00000000000000000E+000,5.83999999999999990E+001
20061022,84637,0.00000000000000000E+000,5.87999999999999970E+001
20061023,84637,0.00000000000000000E+000,5.01000000000000010E+001
20061024,84637,0.00000000000000000E+000,4.80000000000000000E+001
20061025,84637,0.00000000000000000E+000,4.72999999999999970E+001
20061026,84637,0.00000000000000000E+000,4.80000000000000000E+001
20061027,84637,0.00000000000000000E+000,5.30000000000000000E+001
20061028,84637,0.00000000000000000E+000,5.13999999999999990E+001
20061029,84637,0.00000000000000000E+000,4.93999999999999990E+001
20061030,84637,0.00000000000000000E+000,5.32999999999999970E+001
20061103,84637,0.00000000000000000E+000,4.57999999999999970E+001
20061104,84637,0.00000000000000000E+000,3.97999999999999970E+001
20061105,84637,0.00000000000000000E+000,4.81000000000000010E+001
20061106,84637,0.00000000000000000E+000,5.38999999999999990E+001
20061109,84637,0.00000000000000000E+000,4.42000000000000030E+001
20061110,84637,0.00000000000000000E+000,5.18999999999999990E+001
20061111,84637,0.00000000000000000E+000,4.87000000000000030E+001
20061113,84637,0.00000000000000000E+000,3.45000000000000000E+001
20061114,84637,0.00000000000000000E+000,4.27999999999999970E+001
20061115,84637,0.00000000000000000E+000,4.85000000000000000E+001
20061119,84637,0.00000000000000000E+000,4.33999999999999990E+001
20061120,84637,0.00000000000000000E+000,3.77999999999999970E+001
20061121,84637,0.00000000000000000E+000,4.30000000000000000E+001
20061124,84637,0.00000000000000000E+000,2.75000000000000000E+001
20061125,84637,0.00000000000000000E+000,2.91000000000000010E+001
20061129,84637,0.00000000000000000E+000,3.40000000000000000E+001
20061130,84637,0.00000000000000000E+000,3.13000000000000010E+001
20061201,84637,0.00000000000000000E+000,4.27999999999999970E+001
20061202,84637,0.00000000000000000E+000,4.27000000000000030E+001
20061203,84637,0.00000000000000000E+000,4.50000000000000000E+001
20061204,84637,0.00000000000000000E+000,4.45000000000000000E+001
20061212,84637,0.00000000000000000E+000,2.63000000000000010E+001
20061213,84637,0.00000000000000000E+000,2.88000000000000010E+001
20061216,84637,0.00000000000000000E+000,2.91000000000000010E+001
20061219,84637,0.00000000000000000E+000,3.78999999999999990E+001
20061220,84637,0.00000000000000000E+000,4.52000000000000030E+001
20061221,84637,0.00000000000000000E+000,5.35000000000000000E+001
20061225,84637,0.00000000000000000E+000,2.46000000000000010E+001
20061226,84637,0.00000000000000000E+000,3.25000000000000000E+001
20061227,84637,0.00000000000000000E+000,3.51000000000000010E+001
20061228,84637,0.00000000000000000E+000,4.37000000000000030E+001
20061231,84637,0.00000000000000000E+000,2.63000000000000010E+001
20120101,84637,0.00000000000000000E+000,3.31000000000000010E+001
20120102,84637,0.00000000000000000E+000,2.78000000000000010E+001
20120103,84637,0.00000000000000000E+000,2.86000000000000010E+001
20120104,84637,0.00000000000000000E+000,3.51000000000000010E+001
20120105,84637,0.00000000000000000E+000,3.73999999999999990E+001
20120106,84637,0.00000000000000000E+000,3.97000000000000030E+001
20120107,84637,0.00000000000000000E+000,3.98999999999999990E+001
20120108,84637,0.00000000000000000E+000,4.10000000000000000E+001
20120109,84637,0.00000000000000000E+000,4.16000000000000010E+001
20120110,84637,0.00000000000000000E+000,4.31000000000000010E+001
20120113,84637,0.00000000000000000E+000,4.56000000000000010E+001
20120118,84637,0.00000000000000000E+000,3.01000000000000010E+001
20120119,84637,0.00000000000000000E+000,4.02000000000000030E+001
20120120,84637,0.00000000000000000E+000,4.18999999999999990E+001
20120121,84637,0.00000000000000000E+000,2.86999999999999990E+001
20120122,84637,0.00000000000000000E+000,2.08999999999999990E+001
20120123,84637,0.00000000000000000E+000,1.54000000000000000E+001
20120124,84637,0.00000000000000000E+000,1.88000000000000010E+001
20120127,84637,0.00000000000000000E+000,2.70000000000000000E+001
20120201,84637,0.00000000000000000E+000,2.78999999999999990E+001
20120204,84637,0.00000000000000000E+000,2.68999999999999990E+001
20120206,84637,0.00000000000000000E+000,3.37000000000000030E+001
20120207,84637,0.00000000000000000E+000,2.85000000000000000E+001
20120210,84637,0.00000000000000000E+000,2.63000000000000010E+001
20120215,84637,0.00000000000000000E+000,4.46000000000000010E+001
20120217,84637,0.00000000000000000E+000,2.61000000000000010E+001
20120218,84637,0.00000000000000000E+000,2.66999999999999990E+001
20120221,84637,0.00000000000000000E+000,2.93000000000000010E+001
20120222,84637,0.00000000000000000E+000,3.18000000000000010E+001
20120225,84637,0.00000000000000000E+000,3.76000000000000010E+001
20120301,84637,0.00000000000000000E+000,3.98999999999999990E+001
20120302,84637,0.00000000000000000E+000,3.50000000000000000E+001
20120303,84637,0.00000000000000000E+000,3.42999999999999970E+001
20120304,84637,0.00000000000000000E+000,3.42999999999999970E+001
20120305,84637,0.00000000000000000E+000,3.97000000000000030E+001
20120306,84637,0.00000000000000000E+000,4.00000000000000000E+001
20120310,84637,0.00000000000000000E+000,4.00000000000000000E+001
20120311,84637,0.00000000000000000E+000,4.65000000000000000E+001
20120314,84637,0.00000000000000000E+000,3.48999999999999990E+001
20120315,84637,0.00000000000000000E+000,3.87999999999999970E+001
20120321,84637,0.00000000000000000E+000,3.48999999999999990E+001
20120322,84637,0.00000000000000000E+000,3.47999999999999970E+001
20120323,84637,0.00000000000000000E+000,3.93999999999999990E+001
20120324,84637,0.00000000000000000E+000,3.92000000000000030E+001
20120327,84637,0.00000000000000000E+000,4.40000000000000000E+001
20120328,84637,0.00000000000000000E+000,4.32999999999999970E+001
20030304,5218,0.00000000000000000E+000,3.48999999999999990E+001
20030305,5218,0.00000000000000000E+000,4.01000000000000010E+001
20030306,5218,0.00000000000000000E+000,4.03999999999999990E+001
20030310,5218,0.00000000000000000E+000,3.96000000000000010E+001
20030311,5218,0.00000000000000000E+000,4.66000000000000010E+001
20030314,5218,0.00000000000000000E+000,3.57000000000000030E+001
20030315,5218,0.00000000000000000E+000,3.91000000000000010E+001
20030321,5218,0.00000000000000000E+000,3.53999999999999990E+001
20030322,5218,0.00000000000000000E+000,3.52999999999999970E+001
20030323,5218,0.00000000000000000E+000,3.96000000000000010E+001
20030324,5218,0.00000000000000000E+000,3.96000000000000010E+001
