20110211,69970,4.19999999999999980E-001,3.87999999999999970E+001
20110219,69970,1.40000000000000010E-001,3.92000000000000030E+001
20110223,69970,2.39999999999999990E-001,3.81000000000000010E+001
20110227,69970,1.04000000000000000E+000,4.21000000000000010E+001
20110308,69970,3.49999999999999980E-001,3.67000000000000030E+001
20110309,69970,8.00000000000000020E-002,4.51000000000000010E+001
20110312,69970,6.50000000000000020E-001,4.92999999999999970E+001
20110313,69970,1.49999999999999990E-001,4.51000000000000010E+001
20110318,69970,4.60000000000000020E-001,3.18000000000000010E+001
20110319,69970,4.19999999999999980E-001,3.92000000000000030E+001
20110325,69970,1.30000000000000000E-001,3.87000000000000030E+001
20110410,69970,3.59999999999999990E-001,6.25000000000000000E+001
20110412,69970,5.00000000000000000E-001,4.43999999999999990E+001
20110508,69970,1.87000000000000010E+000,6.02000000000000030E+001
20110509,69970,6.70000000000000040E-001,6.17000000000000030E+001
20110510,69970,1.60000000000000000E-001,6.92000000000000030E+001
20110511,69970,5.89999999999999970E-001,6.55000000000000000E+001
20110512,69970,1.40000000000000010E-001,6.06000000000000010E+001
20110519,69970,3.59999999999999990E-001,5.77999999999999970E+001
20110523,69970,4.00000000000000020E-001,7.25999999999999940E+001
20110524,69970,4.50000000000000010E-001,5.67999999999999970E+001
20110525,69970,1.70000000000000010E-001,5.07000000000000030E+001
20110528,69970,3.59999999999999990E-001,6.26000000000000010E+001
20110529,69970,8.99999999999999970E-002,7.10000000000000000E+001
20110602,69970,2.00000000000000010E-001,7.87999999999999970E+001
20110603,69970,7.50000000000000000E-001,7.22999999999999970E+001
20110606,69970,8.99999999999999970E-002,6.57000000000000030E+001
20110607,69970,2.98000000000000000E+000,6.17000000000000030E+001
20110608,69970,1.00000000000000000E+000,6.77000000000000030E+001
20110610,69970,1.01000000000000000E+000,6.59000000000000060E+001
20110611,69970,3.70000000000000000E-001,7.24000000000000060E+001
20110613,69970,7.80000000000000030E-001,6.30000000000000000E+001
20110614,69970,4.60000000000000020E-001,6.42999999999999970E+001
20110618,69970,1.60000000000000000E-001,7.37999999999999970E+001
20110619,69970,8.99999999999999970E-002,6.85999999999999940E+001
20110627,69970,1.30000000000000000E-001,7.92000000000000030E+001
20110701,69970,6.60000000000000030E-001,7.52999999999999970E+001
20110702,69970,2.60000000000000010E-001,7.80999999999999940E+001
20110703,69970,7.29999999999999980E-001,7.97000000000000030E+001
20110712,69970,1.70000000000000010E-001,7.30999999999999940E+001
20110713,69970,1.20000000000000000E-001,7.34000000000000060E+001
20100722,69970,2.00000000000000010E-001,7.90000000000000000E+001
20100723,69970,3.49999999999999980E-001,8.22999999999999970E+001
20100728,69970,1.20000000000000000E-001,7.57999999999999970E+001
20100801,69970,4.40000000000000000E-001,7.30999999999999940E+001
20100802,69970,8.00000000000000020E-002,7.70000000000000000E+001
20100808,69970,2.60000000000000010E-001,7.67999999999999970E+001
20100809,69970,1.10000000000000000E-001,8.12000000000000030E+001
20100810,69970,8.99999999999999970E-002,7.72999999999999970E+001
20100812,69970,1.49999999999999990E-001,7.62999999999999970E+001
20100813,69970,6.20000000000000000E-001,7.37000000000000030E+001
20100814,69970,1.30000000000000000E-001,6.77000000000000030E+001
20100822,69970,2.00000000000000010E-001,7.55999999999999940E+001
20100823,69970,2.30000000000000010E-001,7.57999999999999970E+001
20100828,69970,2.09999999999999990E-001,7.85000000000000000E+001
20100829,69970,1.90000000000000000E-001,7.52999999999999970E+001
20100902,69970,5.99999999999999980E-001,7.72000000000000030E+001
20100912,69970,9.00000000000000020E-001,7.82999999999999970E+001
20100913,69970,1.90000000000000000E-001,6.82000000000000030E+001
20100921,69970,3.70000000000000000E-001,6.80000000000000000E+001
20100922,69970,5.79999999999999960E-001,6.17999999999999970E+001
20101007,69970,2.60000000000000010E-001,6.95000000000000000E+001
20101118,69970,2.20000000000000000E-001,5.82999999999999970E+001
20010111,27113,3.70000000000000000E-001,3.98999999999999990E+001
20010112,27113,1.60000000000000000E-001,4.38999999999999990E+001
20010115,27113,1.20000000000000000E-001,3.75000000000000000E+001
20010116,27113,6.50000000000000020E-001,3.55000000000000000E+001
20010128,27113,1.60000000000000000E-001,3.16999999999999990E+001
20010129,27113,1.20000000000000000E-001,4.18999999999999990E+001
20010131,27113,9.20000000000000040E-001,4.52000000000000030E+001
20010208,27113,5.00000000000000000E-001,3.10000000000000000E+001
20010209,27113,4.69999999999999970E-001,2.76000000000000010E+001
20010211,27113,4.00000000000000020E-001,3.85000000000000000E+001
20010212,27113,8.99999999999999970E-002,4.06000000000000010E+001
20010219,27113,1.20000000000000000E-001,3.88999999999999990E+001
20010223,27113,2.09999999999999990E-001,3.76000000000000010E+001
20010226,27113,8.99999999999999970E-002,3.75000000000000000E+001
20010227,27113,1.02000000000000000E+000,4.17000000000000030E+001
20010307,27113,1.00000000000000010E-001,3.57999999999999970E+001
20010308,27113,2.99999999999999990E-001,3.67999999999999970E+001
20010309,27113,1.20000000000000000E-001,4.48999999999999990E+001
20010312,27113,6.09999999999999990E-001,4.91000000000000010E+001
20010313,27113,2.20000000000000000E-001,4.47999999999999970E+001
20010318,27113,4.19999999999999980E-001,3.16999999999999990E+001
20010319,27113,4.50000000000000010E-001,3.88999999999999990E+001
20010325,27113,1.20000000000000000E-001,3.87999999999999970E+001
20010331,27113,1.00000000000000010E-001,4.61000000000000010E+001
20010410,27113,3.10000000000000000E-001,6.25000000000000000E+001
20010411,27113,1.00000000000000010E-001,5.35000000000000000E+001
20010412,27113,4.29999999999999990E-001,4.41000000000000010E+001
20010413,27113,1.40000000000000010E-001,4.87000000000000030E+001
20010508,27113,1.88999999999999990E+000,5.97999999999999970E+001
20010509,27113,6.30000000000000000E-001,6.12999999999999970E+001
20010510,27113,2.20000000000000000E-001,6.92999999999999970E+001
20010511,27113,5.50000000000000040E-001,6.54000000000000060E+001
20010512,27113,2.09999999999999990E-001,6.05000000000000000E+001
20030519,27113,3.30000000000000020E-001,5.77999999999999970E+001
20030523,27113,3.80000000000000000E-001,7.27000000000000030E+001
20030524,27113,5.40000000000000040E-001,5.65000000000000000E+001
20030525,27113,2.20000000000000000E-001,5.03999999999999990E+001
20030528,27113,3.10000000000000000E-001,6.26000000000000010E+001
20030529,27113,1.30000000000000000E-001,7.10000000000000000E+001
20030602,27113,1.10000000000000000E-001,7.92999999999999970E+001
20030603,27113,7.60000000000000010E-001,7.24000000000000060E+001
20030606,27113,8.00000000000000020E-002,6.55999999999999940E+001
20030607,27113,2.72000000000000020E+000,6.15000000000000000E+001
20030608,27113,1.23000000000000000E+000,6.75999999999999940E+001
20030610,27113,9.20000000000000040E-001,6.55999999999999940E+001
20030611,27113,5.00000000000000000E-001,7.20000000000000000E+001
20030613,27113,6.70000000000000040E-001,6.28999999999999990E+001
20030614,27113,5.89999999999999970E-001,6.42000000000000030E+001
20030618,27113,1.49999999999999990E-001,7.37999999999999970E+001
20030619,27113,1.30000000000000000E-001,6.82999999999999970E+001
20030627,27113,1.00000000000000010E-001,7.90999999999999940E+001
20030628,27113,1.40000000000000010E-001,8.09000000000000060E+001
20030701,27113,5.60000000000000050E-001,7.52000000000000030E+001
20030702,27113,3.30000000000000020E-001,7.80999999999999940E+001
20030703,27113,6.99999999999999960E-001,7.99000000000000060E+001
20030712,27113,1.60000000000000000E-001,7.27999999999999970E+001
20030713,27113,8.00000000000000020E-002,7.27999999999999970E+001
20030722,27113,2.00000000000000010E-001,7.87000000000000030E+001
20030723,27113,3.70000000000000000E-001,8.22000000000000030E+001
20030728,27113,1.00000000000000010E-001,7.60000000000000000E+001
20030729,27113,1.10000000000000000E-001,7.89000000000000060E+001
20030801,27113,3.80000000000000000E-001,7.30999999999999940E+001
20030802,27113,1.10000000000000000E-001,7.67999999999999970E+001
20030808,27113,1.79999999999999990E-001,7.67999999999999970E+001
20030809,27113,1.40000000000000010E-001,8.14000000000000060E+001
20030810,27113,1.30000000000000000E-001,7.70999999999999940E+001
20030812,27113,8.99999999999999970E-002,7.62999999999999970E+001
20030813,27113,5.60000000000000050E-001,7.35999999999999940E+001
20030814,27113,1.79999999999999990E-001,6.74000000000000060E+001
20030822,27113,1.79999999999999990E-001,7.54000000000000060E+001
20030823,27113,3.30000000000000020E-001,7.55999999999999940E+001
20030828,27113,1.10000000000000000E-001,7.84000000000000060E+001
20030829,27113,2.80000000000000030E-001,7.50000000000000000E+001
20030902,27113,6.40000000000000010E-001,7.70999999999999940E+001
20030903,27113,8.00000000000000020E-002,7.52000000000000030E+001
20030912,27113,9.00000000000000020E-001,7.82999999999999970E+001
20030913,27113,2.50000000000000000E-001,6.79000000000000060E+001
20030921,27113,3.40000000000000020E-001,6.79000000000000060E+001
20030922,27113,5.99999999999999980E-001,6.13999999999999990E+001
20110803,77228,1.00000000000000000E-002,7.45999999999999940E+001
20110804,77228,1.00000000000000000E-002,7.37000000000000030E+001
20110807,77228,1.00000000000000000E-002,7.60999999999999940E+001
20110916,77228,1.00000000000000000E-002,6.40000000000000000E+001
20110917,77228,1.00000000000000000E-002,5.67000000000000030E+001
20111006,77228,1.00000000000000000E-002,6.80000000000000000E+001
20111017,77228,1.00000000000000000E-002,6.77999999999999970E+001
20111018,77228,1.00000000000000000E-002,6.28999999999999990E+001
20111205,69952,1.00000000000000000E-002,5.17999999999999970E+001
20111222,69952,1.00000000000000000E-002,6.05000000000000000E+001
20110117,84637,1.00000000000000000E-002,3.92999999999999970E+001
20110126,84637,1.00000000000000000E-002,2.21999999999999990E+001
20110202,84637,1.00000000000000000E-002,2.41999999999999990E+001
20110213,84637,1.00000000000000000E-002,3.78999999999999990E+001
20110214,84637,1.00000000000000000E-002,3.93999999999999990E+001
20111019,218556,1.00000000000000000E-002,5.71000000000000010E+001
20111117,218556,1.00000000000000000E-002,5.48999999999999990E+001
20111205,218556,1.00000000000000000E-002,5.28999999999999990E+001
20111005,86144,1.00000000000000000E-002,6.97000000000000030E+001
20111006,86144,1.00000000000000000E-002,6.82000000000000030E+001
20111017,86144,1.00000000000000000E-002,6.80999999999999940E+001
20111018,86144,1.00000000000000000E-002,6.31000000000000010E+001
20111117,86144,1.00000000000000000E-002,5.52999999999999970E+001
20111205,86144,1.00000000000000000E-002,5.30000000000000000E+001
20110117,209420,1.00000000000000000E-002,3.97999999999999970E+001
20110126,209420,1.00000000000000000E-002,2.21999999999999990E+001
20110202,209420,1.00000000000000000E-002,2.46000000000000010E+001
20110803,76710,1.00000000000000000E-002,7.50000000000000000E+001
20110804,76710,1.00000000000000000E-002,7.42999999999999970E+001
20110807,76710,1.00000000000000000E-002,7.65000000000000000E+001
20110827,76710,1.00000000000000000E-002,7.94000000000000060E+001
20130916,84589,2.00000000000000000E-002,6.36000000000000010E+001
20131004,84589,2.00000000000000000E-002,7.55999999999999940E+001
20131108,84589,2.00000000000000000E-002,4.46000000000000010E+001
20131222,84589,2.00000000000000000E-002,6.07000000000000030E+001
20130710,84639,2.00000000000000000E-002,8.25000000000000000E+001
20130714,84639,2.00000000000000000E-002,8.30000000000000000E+001
20130725,84586,2.00000000000000000E-002,6.67999999999999970E+001
20130417,28511,2.00000000000000000E-002,6.17000000000000030E+001
20130604,28511,2.00000000000000000E-002,6.70999999999999940E+001
20130709,28511,2.00000000000000000E-002,8.20999999999999940E+001
20131218,232751,2.00000000000000000E-002,3.01000000000000010E+001
20131222,232751,2.00000000000000000E-002,6.10000000000000000E+001
20130205,298894,2.00000000000000000E-002,2.95000000000000000E+001
20130213,298894,2.00000000000000000E-002,3.82000000000000030E+001
20130320,298894,2.00000000000000000E-002,3.91000000000000010E+001
20130326,298894,2.00000000000000000E-002,4.40000000000000000E+001
20130417,264597,2.00000000000000000E-002,6.15000000000000000E+001
20130419,264597,2.00000000000000000E-002,6.17000000000000030E+001
20130515,264597,2.00000000000000000E-002,6.13999999999999990E+001
20130710,264597,2.00000000000000000E-002,8.25000000000000000E+001
20130725,264597,2.00000000000000000E-002,6.65999999999999940E+001
20000205,69992,2.00000000000000000E-002,2.93000000000000010E+001
20000213,69992,2.00000000000000000E-002,3.82000000000000030E+001
20000216,69992,2.00000000000000000E-002,3.62999999999999970E+001
20000228,69992,2.00000000000000000E-002,4.57000000000000030E+001
20000401,69992,2.00000000000000000E-002,4.93999999999999990E+001
20000417,69992,2.00000000000000000E-002,6.12000000000000030E+001
20000419,69992,2.00000000000000000E-002,6.12999999999999970E+001
20000515,69992,2.00000000000000000E-002,6.12000000000000030E+001
20000520,69992,2.00000000000000000E-002,6.75000000000000000E+001
20001108,84637,2.00000000000000000E-002,4.47999999999999970E+001
20001222,84637,2.00000000000000000E-002,6.08999999999999990E+001
20000203,129456,2.00000000000000000E-002,2.73999999999999990E+001
20000205,129456,2.00000000000000000E-002,2.96000000000000010E+001
20000213,129456,2.00000000000000000E-002,3.77999999999999970E+001
20001117,78539,2.00000000000000000E-002,5.48999999999999990E+001
20001222,78539,2.00000000000000000E-002,6.11000000000000010E+001
20000205,194425,2.00000000000000000E-002,2.95000000000000000E+001
20000213,194425,2.00000000000000000E-002,3.82000000000000030E+001
20000216,194425,2.00000000000000000E-002,3.66000000000000010E+001
20000916,159159,2.00000000000000000E-002,6.42999999999999970E+001
20001004,159159,2.00000000000000000E-002,7.59000000000000060E+001
20001108,159159,2.00000000000000000E-002,4.52000000000000030E+001
20001222,159159,2.00000000000000000E-002,6.15000000000000000E+001
20020604,5218,2.00000000000000000E-002,6.70000000000000000E+001
20020710,5218,2.00000000000000000E-002,8.20999999999999940E+001
20020720,5218,2.00000000000000000E-002,8.72999999999999970E+001
20020827,5218,2.00000000000000000E-002,7.99000000000000060E+001
20020916,5218,2.00000000000000000E-002,6.44000000000000060E+001
20021004,77243,2.00000000000000000E-002,7.57999999999999970E+001
20021102,77243,2.00000000000000000E-002,6.10000000000000000E+001
20021123,77243,2.00000000000000000E-002,4.28999999999999990E+001
20021222,77243,2.00000000000000000E-002,6.10000000000000000E+001
20020205,70020,2.00000000000000000E-002,2.96000000000000010E+001
20020213,70020,2.00000000000000000E-002,3.80000000000000000E+001
20020216,70020,2.00000000000000000E-002,3.66000000000000010E+001
20020228,70020,2.00000000000000000E-002,4.56000000000000010E+001
20020320,70020,2.00000000000000000E-002,3.92000000000000030E+001
20020401,70020,2.00000000000000000E-002,4.98999999999999990E+001
20020417,70020,2.00000000000000000E-002,6.12999999999999970E+001
20020515,70020,2.00000000000000000E-002,6.07000000000000030E+001
20020604,70020,2.00000000000000000E-002,6.70999999999999940E+001
20020213,271047,2.00000000000000000E-002,3.82000000000000030E+001
20020216,271047,2.00000000000000000E-002,3.65000000000000000E+001
20020228,271047,2.00000000000000000E-002,4.57000000000000030E+001
20020320,271047,2.00000000000000000E-002,3.90000000000000000E+001
