20021210,264245,1.79999999999999990E-001,3.38999999999999990E+001
20021214,264245,3.30000000000000020E-001,2.91000000000000010E+001
20021215,264245,8.00000000000000040E-001,3.47999999999999970E+001
20021223,264245,4.09999999999999980E-001,5.22000000000000030E+001
20021229,264245,8.80000000000000000E-001,4.32000000000000030E+001
20021230,264245,2.89999999999999980E-001,3.42000000000000030E+001
20021209,290806,2.09999999999999990E-001,3.57999999999999970E+001
20021210,290806,1.90000000000000000E-001,3.37000000000000030E+001
20021214,290806,3.59999999999999990E-001,2.91000000000000010E+001
20021215,290806,7.90000000000000040E-001,3.45000000000000000E+001
20021217,290806,1.30000000000000000E-001,2.73000000000000010E+001
20021223,290806,4.50000000000000010E-001,5.17999999999999970E+001
20021224,290806,8.00000000000000020E-002,3.42999999999999970E+001
20021229,290806,9.79999999999999980E-001,4.31000000000000010E+001
20021230,290806,2.00000000000000010E-001,3.37999999999999970E+001
20020111,272645,3.80000000000000000E-001,4.00000000000000000E+001
20020112,272645,1.60000000000000000E-001,4.43999999999999990E+001
20020116,272645,6.60000000000000030E-001,3.55000000000000000E+001
20020128,272645,1.49999999999999990E-001,3.15000000000000000E+001
20020131,272645,8.90000000000000010E-001,4.53999999999999990E+001
20020208,272645,5.10000000000000010E-001,3.13000000000000010E+001
20020209,272645,4.89999999999999990E-001,2.76999999999999990E+001
20020211,272645,3.90000000000000010E-001,3.85000000000000000E+001
20020212,272645,8.99999999999999970E-002,4.07999999999999970E+001
20020312,31994,6.99999999999999960E-001,4.92000000000000030E+001
20020318,31994,4.89999999999999990E-001,3.20000000000000000E+001
20020319,31994,3.90000000000000010E-001,3.88999999999999990E+001
20020325,31994,1.40000000000000010E-001,3.87000000000000030E+001
20020410,31994,3.59999999999999990E-001,6.20000000000000000E+001
20020412,31994,5.10000000000000010E-001,4.43999999999999990E+001
20020413,31994,8.00000000000000020E-002,4.87999999999999970E+001
20020508,31994,2.04000000000000000E+000,5.97999999999999970E+001
20020509,31994,5.40000000000000040E-001,6.13999999999999990E+001
20020614,1314,3.70000000000000000E-001,6.45000000000000000E+001
20020618,1314,1.79999999999999990E-001,7.37000000000000030E+001
20051007,76710,2.80000000000000030E-001,6.95000000000000000E+001
20051118,76710,2.30000000000000010E-001,5.81000000000000010E+001
20051126,76710,4.00000000000000020E-001,4.01000000000000010E+001
20051127,76710,1.84000000000000010E+000,4.93999999999999990E+001
20051206,76710,6.20000000000000000E-001,4.61000000000000010E+001
20051207,76710,2.60000000000000010E-001,3.63999999999999990E+001
20051209,76710,2.09999999999999990E-001,3.58999999999999990E+001
20051210,76710,2.00000000000000010E-001,3.41000000000000010E+001
20050703,47614,6.60000000000000030E-001,8.02999999999999970E+001
20050704,47614,8.00000000000000020E-002,8.30000000000000000E+001
20050712,47614,1.49999999999999990E-001,7.30999999999999940E+001
20050713,47614,8.99999999999999970E-002,7.32000000000000030E+001
20050722,47614,1.90000000000000000E-001,7.90999999999999940E+001
20050723,47614,3.80000000000000000E-001,8.24000000000000060E+001
20050801,47614,3.70000000000000000E-001,7.32000000000000030E+001
20050808,47614,1.90000000000000000E-001,7.70999999999999940E+001
20050809,47614,1.49999999999999990E-001,8.15999999999999940E+001
20050810,47614,1.49999999999999990E-001,7.72999999999999970E+001
20050813,47614,5.40000000000000040E-001,7.37999999999999970E+001
20050814,47614,2.09999999999999990E-001,6.75999999999999940E+001
20050822,47614,1.79999999999999990E-001,7.55999999999999940E+001
20050823,47614,3.70000000000000000E-001,7.57999999999999970E+001
20050828,47614,1.40000000000000010E-001,7.85999999999999940E+001
20050829,47614,3.10000000000000000E-001,7.52000000000000030E+001
20050902,47614,5.89999999999999970E-001,7.75000000000000000E+001
20050912,47614,8.39999999999999970E-001,7.85999999999999940E+001
20050913,47614,2.70000000000000020E-001,6.80999999999999940E+001
20050921,47614,3.20000000000000010E-001,6.80999999999999940E+001
20050922,47614,5.99999999999999980E-001,6.17999999999999970E+001
20051007,47614,2.30000000000000010E-001,6.97999999999999970E+001
20051008,47614,8.99999999999999970E-002,6.07999999999999970E+001
20051118,62665,2.30000000000000010E-001,5.80000000000000000E+001
20051126,62665,4.50000000000000010E-001,4.01000000000000010E+001
20051127,62665,1.76000000000000000E+000,4.83999999999999990E+001
20051206,62665,6.99999999999999960E-001,4.61000000000000010E+001
20051207,62665,1.60000000000000000E-001,3.65000000000000000E+001
20051209,62665,2.09999999999999990E-001,3.56000000000000010E+001
20051210,62665,2.09999999999999990E-001,3.43999999999999990E+001
20051214,62665,4.19999999999999980E-001,2.98999999999999990E+001
20051215,62665,7.80000000000000030E-001,3.45000000000000000E+001
20051217,62665,1.49999999999999990E-001,2.78999999999999990E+001
20051223,62665,5.10000000000000010E-001,5.20000000000000000E+001
20051229,62665,1.14999999999999990E+000,4.38999999999999990E+001
20050111,62707,4.40000000000000000E-001,4.01000000000000010E+001
20050116,62707,6.60000000000000030E-001,3.57000000000000030E+001
20050128,62707,2.00000000000000010E-001,3.21000000000000010E+001
20050131,62707,9.00000000000000020E-001,4.50000000000000000E+001
20050208,62707,5.99999999999999980E-001,3.08999999999999990E+001
20050209,62707,3.20000000000000010E-001,2.76999999999999990E+001
20050211,62707,4.69999999999999970E-001,3.90000000000000000E+001
20050219,62707,1.40000000000000010E-001,3.91000000000000010E+001
20050223,62707,2.50000000000000000E-001,3.71000000000000010E+001
20050227,62707,1.07000000000000010E+000,4.13999999999999990E+001
20050308,62707,2.60000000000000010E-001,3.65000000000000000E+001
20050312,62707,7.19999999999999970E-001,4.88999999999999990E+001
20050313,62707,8.99999999999999970E-002,4.47999999999999970E+001
20050318,62707,5.00000000000000000E-001,3.18000000000000010E+001
20050319,62707,3.80000000000000000E-001,3.85000000000000000E+001
20050508,264245,1.85000000000000010E+000,6.01000000000000010E+001
20050509,264245,6.60000000000000030E-001,6.16000000000000010E+001
20050510,264245,2.30000000000000010E-001,6.94000000000000060E+001
20000810,272645,1.30000000000000000E-001,7.72000000000000030E+001
20000813,272645,5.69999999999999950E-001,7.37999999999999970E+001
20000814,272645,1.79999999999999990E-001,6.77000000000000030E+001
20000822,272645,1.90000000000000000E-001,7.55999999999999940E+001
20000823,272645,3.30000000000000020E-001,7.59000000000000060E+001
20000828,272645,2.30000000000000010E-001,7.85999999999999940E+001
20000829,272645,2.70000000000000020E-001,7.52999999999999970E+001
20000902,272645,5.40000000000000040E-001,7.75000000000000000E+001
20000912,272645,8.10000000000000050E-001,7.85000000000000000E+001
20000913,272645,2.50000000000000000E-001,6.82000000000000030E+001
20000921,272645,3.40000000000000020E-001,6.80999999999999940E+001
20000922,272645,5.89999999999999970E-001,6.18999999999999990E+001
20001007,272645,2.39999999999999990E-001,6.97000000000000030E+001
20000822,161266,2.09999999999999990E-001,7.55999999999999940E+001
20000823,161266,1.90000000000000000E-001,7.57999999999999970E+001
20000829,161266,1.60000000000000000E-001,7.52000000000000030E+001
20000902,161266,7.09999999999999960E-001,7.70999999999999940E+001
20000912,161266,1.01000000000000000E+000,7.82999999999999970E+001
20000913,161266,1.60000000000000000E-001,6.82000000000000030E+001
20000921,161266,3.80000000000000000E-001,6.80999999999999940E+001
20000922,161266,5.79999999999999960E-001,6.15000000000000000E+001
20001007,161266,2.80000000000000030E-001,6.95000000000000000E+001
20001118,161266,2.20000000000000000E-001,5.81000000000000010E+001
20001126,161266,4.09999999999999980E-001,4.02999999999999970E+001
20001127,161266,1.84000000000000010E+000,4.93999999999999990E+001
20001206,161266,6.20000000000000000E-001,4.62000000000000030E+001
20001207,161266,2.60000000000000010E-001,3.63999999999999990E+001
20001209,161266,2.20000000000000000E-001,3.57999999999999970E+001
20001210,161266,2.00000000000000010E-001,3.38999999999999990E+001
20001214,161266,3.80000000000000000E-001,2.93000000000000010E+001
20001215,161266,7.80000000000000030E-001,3.46000000000000010E+001
20001223,161266,4.60000000000000020E-001,5.18999999999999990E+001
20001229,161266,1.02000000000000000E+000,4.32999999999999970E+001
20001230,161266,1.60000000000000000E-001,3.40000000000000000E+001
20000410,69446,3.90000000000000010E-001,6.16000000000000010E+001
20000412,69446,5.40000000000000040E-001,4.46000000000000010E+001
20000508,69446,2.16999999999999990E+000,5.97999999999999970E+001
20000509,69446,4.50000000000000010E-001,6.12999999999999970E+001
20000511,69446,6.20000000000000000E-001,6.52999999999999970E+001
20000519,69446,4.09999999999999980E-001,5.77999999999999970E+001
20000523,69446,4.89999999999999990E-001,7.20000000000000000E+001
20000524,69446,2.99999999999999990E-001,5.67000000000000030E+001
20000528,69446,3.90000000000000010E-001,6.35000000000000000E+001
20000603,69446,9.00000000000000020E-001,7.22999999999999970E+001
20000607,69446,3.18999999999999990E+000,6.17000000000000030E+001
20000608,69446,8.90000000000000010E-001,6.77000000000000030E+001
20000610,69446,1.16999999999999990E+000,6.54000000000000060E+001
20000611,69446,2.20000000000000000E-001,7.22000000000000030E+001
20000613,69446,8.29999999999999960E-001,6.36000000000000010E+001
20000614,69446,3.30000000000000020E-001,6.45999999999999940E+001
20000618,69446,1.90000000000000000E-001,7.37999999999999970E+001
20000701,69446,6.89999999999999950E-001,7.52999999999999970E+001
20000702,69446,1.30000000000000000E-001,7.77999999999999970E+001
20000703,69446,8.90000000000000010E-001,7.94000000000000060E+001
20000712,69446,2.09999999999999990E-001,7.27999999999999970E+001
20000722,69446,2.50000000000000000E-001,7.84000000000000060E+001
20000723,69446,3.30000000000000020E-001,8.25999999999999940E+001
20000801,69446,4.69999999999999970E-001,7.35999999999999940E+001
20000808,69446,2.00000000000000010E-001,7.67999999999999970E+001
20000813,69446,6.99999999999999960E-001,7.37000000000000030E+001
20040712,69924,1.70000000000000010E-001,7.30000000000000000E+001
20040722,69924,2.09999999999999990E-001,7.87999999999999970E+001
20040723,69924,3.59999999999999990E-001,8.25999999999999940E+001
20040801,69924,4.00000000000000020E-001,7.35000000000000000E+001
20040808,69924,1.79999999999999990E-001,7.70000000000000000E+001
20040809,69924,1.30000000000000000E-001,8.15999999999999940E+001
20040813,69924,5.89999999999999970E-001,7.37999999999999970E+001
20040814,69924,1.49999999999999990E-001,6.77000000000000030E+001
20040822,69924,1.90000000000000000E-001,7.57999999999999970E+001
20040823,69924,2.60000000000000010E-001,7.59000000000000060E+001
20040829,69924,2.20000000000000000E-001,7.52999999999999970E+001
20040902,69924,7.09999999999999960E-001,7.72999999999999970E+001
20040912,69924,1.00000000000000000E+000,7.85999999999999940E+001
20040913,69924,2.00000000000000010E-001,6.82000000000000030E+001
20040921,69924,3.59999999999999990E-001,6.82000000000000030E+001
20040922,69924,5.79999999999999960E-001,6.16000000000000010E+001
20041007,69924,2.60000000000000010E-001,6.97000000000000030E+001
20041118,69924,2.30000000000000010E-001,5.82999999999999970E+001
20040312,77333,7.09999999999999960E-001,4.92000000000000030E+001
20040318,77333,5.00000000000000000E-001,3.20000000000000000E+001
20040319,77333,3.80000000000000000E-001,3.88999999999999990E+001
20040410,77333,3.70000000000000000E-001,6.18999999999999990E+001
20040412,77333,5.20000000000000020E-001,4.45000000000000000E+001
20040508,77333,2.06000000000000010E+000,5.97999999999999970E+001
20040509,77333,5.30000000000000030E-001,6.13999999999999990E+001
20040511,77333,5.99999999999999980E-001,6.52999999999999970E+001
20040519,77333,3.90000000000000010E-001,5.77999999999999970E+001
20040523,77333,4.50000000000000010E-001,7.20999999999999940E+001
20040524,77333,3.70000000000000000E-001,5.67000000000000030E+001
20040525,77333,1.30000000000000000E-001,5.06000000000000010E+001
20040528,77333,3.70000000000000000E-001,6.31000000000000010E+001
20040602,77333,1.30000000000000000E-001,7.90000000000000000E+001
20040603,77333,8.49999999999999980E-001,7.22999999999999970E+001
20040607,77333,3.08999999999999990E+000,6.17000000000000030E+001
20040608,77333,9.59999999999999960E-001,6.77000000000000030E+001
20040610,77333,1.10000000000000010E+000,6.55000000000000000E+001
20040611,77333,2.99999999999999990E-001,7.22000000000000030E+001
20040613,77333,8.00000000000000040E-001,6.32999999999999970E+001
20040614,77333,3.90000000000000010E-001,6.45000000000000000E+001
20040618,77333,1.79999999999999990E-001,7.37000000000000030E+001
20040701,77333,6.70000000000000040E-001,7.52000000000000030E+001
20040702,77333,1.90000000000000000E-001,7.79000000000000060E+001
20040703,77333,8.19999999999999950E-001,7.95000000000000000E+001
20040712,77333,1.90000000000000000E-001,7.29000000000000060E+001
20040410,287003,3.49999999999999980E-001,6.25000000000000000E+001
20040412,287003,5.00000000000000000E-001,4.43999999999999990E+001
20040508,287003,1.87000000000000010E+000,6.01000000000000010E+001
20040509,287003,6.70000000000000040E-001,6.17000000000000030E+001
20040510,287003,1.60000000000000000E-001,6.92000000000000030E+001
20040511,287003,5.79999999999999960E-001,6.55000000000000000E+001
20040519,287003,3.59999999999999990E-001,5.77999999999999970E+001
20040523,287003,4.00000000000000020E-001,7.25999999999999940E+001
20040524,287003,4.50000000000000010E-001,5.67999999999999970E+001
20040525,287003,1.70000000000000010E-001,5.07000000000000030E+001
20040528,287003,3.59999999999999990E-001,6.26000000000000010E+001
20040602,287003,1.90000000000000000E-001,7.87999999999999970E+001
20040603,287003,7.50000000000000000E-001,7.22999999999999970E+001
20040607,287003,2.98000000000000000E+000,6.17000000000000030E+001
20040608,287003,1.01000000000000000E+000,6.77000000000000030E+001
20040610,287003,1.01000000000000000E+000,6.59000000000000060E+001
20040611,287003,3.80000000000000000E-001,7.24000000000000060E+001
20040613,287003,7.70000000000000020E-001,6.30000000000000000E+001
20040614,287003,4.69999999999999970E-001,6.42999999999999970E+001
20040618,287003,1.60000000000000000E-001,7.37999999999999970E+001
20040627,287003,1.30000000000000000E-001,7.92000000000000030E+001
20040701,287003,6.50000000000000020E-001,7.52999999999999970E+001
20040702,287003,2.60000000000000010E-001,7.80999999999999940E+001
20040703,287003,7.29999999999999980E-001,7.97000000000000030E+001
20040712,287003,1.70000000000000010E-001,7.30999999999999940E+001
20040722,287003,2.00000000000000010E-001,7.90000000000000000E+001
20040723,287003,3.59999999999999990E-001,8.22999999999999970E+001
20040801,287003,4.40000000000000000E-001,7.30999999999999940E+001
20040808,287003,2.60000000000000010E-001,7.67999999999999970E+001
20040812,287003,1.49999999999999990E-001,7.62999999999999970E+001
20040508,182360,2.06999999999999980E+000,5.98999999999999990E+001
20040509,182360,5.20000000000000020E-001,6.13999999999999990E+001
20040511,182360,5.99999999999999980E-001,6.54000000000000060E+001
20040519,182360,3.80000000000000000E-001,5.77999999999999970E+001
20040523,182360,4.50000000000000010E-001,7.22000000000000030E+001
20040524,182360,3.70000000000000000E-001,5.67000000000000030E+001
20040525,182360,1.30000000000000000E-001,5.07000000000000030E+001
20040528,182360,3.70000000000000000E-001,6.32000000000000030E+001
20040603,182360,8.49999999999999980E-001,7.24000000000000060E+001
