20051025,58879,0.00000000000000000E+000,4.72000000000000030E+001
20051026,58879,0.00000000000000000E+000,4.73999999999999990E+001
20051027,58879,0.00000000000000000E+000,5.25000000000000000E+001
20051028,58879,0.00000000000000000E+000,5.11000000000000010E+001
20051029,58879,0.00000000000000000E+000,4.97999999999999970E+001
20051030,58879,0.00000000000000000E+000,5.32000000000000030E+001
20051103,58879,0.00000000000000000E+000,4.57999999999999970E+001
20051104,58879,0.00000000000000000E+000,4.01000000000000010E+001
20051105,58879,0.00000000000000000E+000,4.73999999999999990E+001
20051106,58879,0.00000000000000000E+000,5.37999999999999970E+001
20051109,58879,0.00000000000000000E+000,4.42999999999999970E+001
20051110,58879,0.00000000000000000E+000,5.16000000000000010E+001
20051111,58879,0.00000000000000000E+000,4.81000000000000010E+001
20051113,58879,0.00000000000000000E+000,3.47999999999999970E+001
20051114,58879,0.00000000000000000E+000,4.31000000000000010E+001
20051115,58879,0.00000000000000000E+000,4.76000000000000010E+001
20051119,58879,0.00000000000000000E+000,4.37000000000000030E+001
20051120,58879,0.00000000000000000E+000,3.80000000000000000E+001
20051121,58879,0.00000000000000000E+000,4.21000000000000010E+001
20051124,58879,0.00000000000000000E+000,2.76999999999999990E+001
20051125,58879,0.00000000000000000E+000,2.93999999999999990E+001
20051129,58879,0.00000000000000000E+000,3.43999999999999990E+001
20051130,58879,0.00000000000000000E+000,3.16999999999999990E+001
20051201,58879,0.00000000000000000E+000,4.27000000000000030E+001
20051202,58879,0.00000000000000000E+000,4.36000000000000010E+001
20051203,58879,0.00000000000000000E+000,4.55000000000000000E+001
20051204,58879,0.00000000000000000E+000,4.43999999999999990E+001
20090304,232751,0.00000000000000000E+000,3.47000000000000030E+001
20100109,76710,0.00000000000000000E+000,4.25000000000000000E+001
20100110,76710,0.00000000000000000E+000,4.36000000000000010E+001
20100113,76710,0.00000000000000000E+000,4.58999999999999990E+001
20100118,76710,0.00000000000000000E+000,3.06000000000000010E+001
20100119,76710,0.00000000000000000E+000,4.08999999999999990E+001
20100120,76710,0.00000000000000000E+000,4.22999999999999970E+001
20100121,76710,0.00000000000000000E+000,2.93999999999999990E+001
20100122,76710,0.00000000000000000E+000,2.15000000000000000E+001
20100123,76710,0.00000000000000000E+000,1.56999999999999990E+001
20100124,76710,0.00000000000000000E+000,1.93999999999999990E+001
20100127,76710,0.00000000000000000E+000,2.75000000000000000E+001
20100201,76710,0.00000000000000000E+000,2.83000000000000010E+001
20100204,76710,0.00000000000000000E+000,2.71999999999999990E+001
20100206,76710,0.00000000000000000E+000,3.43999999999999990E+001
20100207,76710,0.00000000000000000E+000,2.90000000000000000E+001
20100210,76710,0.00000000000000000E+000,2.71000000000000010E+001
20100215,76710,0.00000000000000000E+000,4.48999999999999990E+001
20100217,76710,0.00000000000000000E+000,2.58999999999999990E+001
20100218,76710,0.00000000000000000E+000,2.71999999999999990E+001
20100221,76710,0.00000000000000000E+000,2.96999999999999990E+001
20100222,76710,0.00000000000000000E+000,3.23999999999999990E+001
20100225,76710,0.00000000000000000E+000,3.81000000000000010E+001
20100301,76710,0.00000000000000000E+000,4.02999999999999970E+001
20100302,76710,0.00000000000000000E+000,3.52999999999999970E+001
20100303,76710,0.00000000000000000E+000,3.47000000000000030E+001
20100304,76710,0.00000000000000000E+000,3.47000000000000030E+001
20100305,76710,0.00000000000000000E+000,4.02000000000000030E+001
20100306,76710,0.00000000000000000E+000,4.02999999999999970E+001
20100310,76710,0.00000000000000000E+000,4.05000000000000000E+001
20100311,76710,0.00000000000000000E+000,4.67999999999999970E+001
20100314,76710,0.00000000000000000E+000,3.52999999999999970E+001
20100315,76710,0.00000000000000000E+000,3.92000000000000030E+001
20100321,76710,0.00000000000000000E+000,3.52999999999999970E+001
20100322,76710,0.00000000000000000E+000,3.52000000000000030E+001
20101021,94652,0.00000000000000000E+000,5.87999999999999970E+001
20101022,94652,0.00000000000000000E+000,5.95000000000000000E+001
20101023,94652,0.00000000000000000E+000,5.06000000000000010E+001
20101024,94652,0.00000000000000000E+000,4.82999999999999970E+001
20101025,94652,0.00000000000000000E+000,4.77999999999999970E+001
20101026,94652,0.00000000000000000E+000,4.86000000000000010E+001
20101027,94652,0.00000000000000000E+000,5.32999999999999970E+001
20101028,94652,0.00000000000000000E+000,5.17999999999999970E+001
20101029,94652,0.00000000000000000E+000,4.96000000000000010E+001
20101030,94652,0.00000000000000000E+000,5.36000000000000010E+001
20101103,94652,0.00000000000000000E+000,4.63999999999999990E+001
20101104,94652,0.00000000000000000E+000,4.00000000000000000E+001
20101105,94652,0.00000000000000000E+000,4.82000000000000030E+001
20101106,94652,0.00000000000000000E+000,5.38999999999999990E+001
20101109,94652,0.00000000000000000E+000,4.46000000000000010E+001
20101110,94652,0.00000000000000000E+000,5.21000000000000010E+001
20101111,94652,0.00000000000000000E+000,4.85000000000000000E+001
20101113,94652,0.00000000000000000E+000,3.47999999999999970E+001
20101114,94652,0.00000000000000000E+000,4.32000000000000030E+001
20101115,94652,0.00000000000000000E+000,4.88999999999999990E+001
20101119,94652,0.00000000000000000E+000,4.37000000000000030E+001
20101120,94652,0.00000000000000000E+000,3.80000000000000000E+001
20101121,94652,0.00000000000000000E+000,4.32999999999999970E+001
20101124,94652,0.00000000000000000E+000,2.78000000000000010E+001
20101125,94652,0.00000000000000000E+000,2.93999999999999990E+001
20101129,94652,0.00000000000000000E+000,3.42999999999999970E+001
20101130,94652,0.00000000000000000E+000,3.15000000000000000E+001
20101201,94652,0.00000000000000000E+000,4.28999999999999990E+001
20101202,94652,0.00000000000000000E+000,4.30000000000000000E+001
20101203,94652,0.00000000000000000E+000,4.52999999999999970E+001
20101204,94652,0.00000000000000000E+000,4.42999999999999970E+001
20101212,94652,0.00000000000000000E+000,2.63000000000000010E+001
20101213,94652,0.00000000000000000E+000,2.91000000000000010E+001
20101216,94652,0.00000000000000000E+000,2.95000000000000000E+001
20101219,94652,0.00000000000000000E+000,3.83999999999999990E+001
20101220,94652,0.00000000000000000E+000,4.53999999999999990E+001
20101221,94652,0.00000000000000000E+000,5.40000000000000000E+001
20101225,94652,0.00000000000000000E+000,2.48999999999999990E+001
20101226,94652,0.00000000000000000E+000,3.27000000000000030E+001
20101227,94652,0.00000000000000000E+000,3.56000000000000010E+001
20101228,94652,0.00000000000000000E+000,4.43999999999999990E+001
20101231,94652,0.00000000000000000E+000,2.65000000000000000E+001
20100101,71491,0.00000000000000000E+000,3.38999999999999990E+001
20100102,71491,0.00000000000000000E+000,2.83999999999999990E+001
20100103,71491,0.00000000000000000E+000,2.93999999999999990E+001
20100104,71491,0.00000000000000000E+000,3.58999999999999990E+001
20100105,71491,0.00000000000000000E+000,3.82999999999999970E+001
20100106,71491,0.00000000000000000E+000,4.03999999999999990E+001
20100107,71491,0.00000000000000000E+000,4.12000000000000030E+001
20100108,71491,0.00000000000000000E+000,4.27000000000000030E+001
20100109,71491,0.00000000000000000E+000,4.32000000000000030E+001
20100110,71491,0.00000000000000000E+000,4.38999999999999990E+001
20100113,71491,0.00000000000000000E+000,4.60000000000000000E+001
20100117,71491,0.00000000000000000E+000,3.98999999999999990E+001
20100118,71491,0.00000000000000000E+000,3.08999999999999990E+001
20100119,71491,0.00000000000000000E+000,4.12999999999999970E+001
20100120,71491,0.00000000000000000E+000,4.23999999999999990E+001
20100121,71491,0.00000000000000000E+000,2.98000000000000010E+001
20100122,71491,0.00000000000000000E+000,2.18999999999999990E+001
20100123,71491,0.00000000000000000E+000,1.59000000000000000E+001
20100124,71491,0.00000000000000000E+000,1.98000000000000010E+001
20100126,71491,0.00000000000000000E+000,2.33000000000000010E+001
20100127,71491,0.00000000000000000E+000,2.78999999999999990E+001
20100201,71491,0.00000000000000000E+000,2.83999999999999990E+001
20100204,71491,0.00000000000000000E+000,2.73999999999999990E+001
20100206,71491,0.00000000000000000E+000,3.47999999999999970E+001
20100207,71491,0.00000000000000000E+000,2.93999999999999990E+001
20100210,71491,0.00000000000000000E+000,2.76999999999999990E+001
20100214,71491,0.00000000000000000E+000,3.98999999999999990E+001
20100215,71491,0.00000000000000000E+000,4.50000000000000000E+001
20100217,71491,0.00000000000000000E+000,2.56999999999999990E+001
20100218,71491,0.00000000000000000E+000,2.73999999999999990E+001
20100221,71491,0.00000000000000000E+000,2.98999999999999990E+001
20100222,71491,0.00000000000000000E+000,3.27999999999999970E+001
20100225,71491,0.00000000000000000E+000,3.83999999999999990E+001
20100301,71491,0.00000000000000000E+000,4.03999999999999990E+001
20111212,290806,0.00000000000000000E+000,2.63000000000000010E+001
20111213,290806,0.00000000000000000E+000,2.88999999999999990E+001
20111216,290806,0.00000000000000000E+000,2.93000000000000010E+001
20111219,290806,0.00000000000000000E+000,3.81000000000000010E+001
20111220,290806,0.00000000000000000E+000,4.52000000000000030E+001
20111221,290806,0.00000000000000000E+000,5.37999999999999970E+001
20111225,290806,0.00000000000000000E+000,2.48000000000000010E+001
20111226,290806,0.00000000000000000E+000,3.26000000000000010E+001
20111227,290806,0.00000000000000000E+000,3.53999999999999990E+001
20111228,290806,0.00000000000000000E+000,4.41000000000000010E+001
20111231,290806,0.00000000000000000E+000,2.63999999999999990E+001
20110101,272645,0.00000000000000000E+000,3.36000000000000010E+001
20110102,272645,0.00000000000000000E+000,2.83999999999999990E+001
20110103,272645,0.00000000000000000E+000,2.91000000000000010E+001
20110104,272645,0.00000000000000000E+000,3.52999999999999970E+001
20110105,272645,0.00000000000000000E+000,3.77000000000000030E+001
20110106,272645,0.00000000000000000E+000,4.01000000000000010E+001
20110107,272645,0.00000000000000000E+000,4.00000000000000000E+001
20110108,272645,0.00000000000000000E+000,4.07999999999999970E+001
20110109,272645,0.00000000000000000E+000,4.17000000000000030E+001
20110110,272645,0.00000000000000000E+000,4.35000000000000000E+001
20110113,272645,0.00000000000000000E+000,4.60000000000000000E+001
20110118,272645,0.00000000000000000E+000,3.06000000000000010E+001
20110119,272645,0.00000000000000000E+000,4.05000000000000000E+001
20110120,272645,0.00000000000000000E+000,4.23999999999999990E+001
20110121,272645,0.00000000000000000E+000,2.90000000000000000E+001
20110122,272645,0.00000000000000000E+000,2.11999999999999990E+001
20110123,272645,0.00000000000000000E+000,1.58000000000000010E+001
20110124,272645,0.00000000000000000E+000,1.91000000000000010E+001
20110127,272645,0.00000000000000000E+000,2.71000000000000010E+001
20110201,272645,0.00000000000000000E+000,2.83999999999999990E+001
20110204,272645,0.00000000000000000E+000,2.73000000000000010E+001
20110206,272645,0.00000000000000000E+000,3.42999999999999970E+001
20110207,272645,0.00000000000000000E+000,2.88000000000000010E+001
20110210,272645,0.00000000000000000E+000,2.63000000000000010E+001
20110215,272645,0.00000000000000000E+000,4.47999999999999970E+001
20070302,84556,0.00000000000000000E+000,3.56000000000000010E+001
20070303,84556,0.00000000000000000E+000,3.47000000000000030E+001
20070304,84556,0.00000000000000000E+000,3.47999999999999970E+001
20070305,84556,0.00000000000000000E+000,4.01000000000000010E+001
20070306,84556,0.00000000000000000E+000,4.03999999999999990E+001
20070310,84556,0.00000000000000000E+000,3.97999999999999970E+001
20070311,84556,0.00000000000000000E+000,4.67000000000000030E+001
20070314,84556,0.00000000000000000E+000,3.56000000000000010E+001
20070315,84556,0.00000000000000000E+000,3.91000000000000010E+001
20070321,84556,0.00000000000000000E+000,3.53999999999999990E+001
20070322,84556,0.00000000000000000E+000,3.52999999999999970E+001
20070323,84556,0.00000000000000000E+000,3.97000000000000030E+001
20070324,84556,0.00000000000000000E+000,3.96000000000000010E+001
20070327,84556,0.00000000000000000E+000,4.45000000000000000E+001
20070328,84556,0.00000000000000000E+000,4.37000000000000030E+001
20070329,84556,0.00000000000000000E+000,4.73999999999999990E+001
20070330,84556,0.00000000000000000E+000,4.83999999999999990E+001
20070402,84556,0.00000000000000000E+000,3.86000000000000010E+001
20070403,84556,0.00000000000000000E+000,4.00000000000000000E+001
20070404,84556,0.00000000000000000E+000,4.17999999999999970E+001
20070405,84556,0.00000000000000000E+000,5.17999999999999970E+001
20070406,84556,0.00000000000000000E+000,4.42000000000000030E+001
20070407,84556,0.00000000000000000E+000,4.72000000000000030E+001
20070408,84556,0.00000000000000000E+000,5.92000000000000030E+001
20070414,84556,0.00000000000000000E+000,5.17999999999999970E+001
20070415,84556,0.00000000000000000E+000,5.02999999999999970E+001
20070416,84556,0.00000000000000000E+000,5.51000000000000010E+001
20070421,84556,0.00000000000000000E+000,4.55000000000000000E+001
20070422,84556,0.00000000000000000E+000,4.77999999999999970E+001
20070423,84556,0.00000000000000000E+000,4.70000000000000000E+001
20070424,84556,0.00000000000000000E+000,5.50000000000000000E+001
20070425,84556,0.00000000000000000E+000,5.67000000000000030E+001
20070426,84556,0.00000000000000000E+000,5.66000000000000010E+001
20070427,84556,0.00000000000000000E+000,5.71000000000000010E+001
20070428,84556,0.00000000000000000E+000,5.82999999999999970E+001
20070501,84556,0.00000000000000000E+000,5.58999999999999990E+001
20070502,84556,0.00000000000000000E+000,5.82000000000000030E+001
20070503,84556,0.00000000000000000E+000,5.68999999999999990E+001
20070504,84556,0.00000000000000000E+000,5.63999999999999990E+001
20070505,84556,0.00000000000000000E+000,5.37000000000000030E+001
20070506,84556,0.00000000000000000E+000,5.72999999999999970E+001
20070507,84556,0.00000000000000000E+000,6.18999999999999990E+001
20070513,84556,0.00000000000000000E+000,5.17000000000000030E+001
20070514,84556,0.00000000000000000E+000,5.23999999999999990E+001
20070516,84556,0.00000000000000000E+000,7.05999999999999940E+001
20070517,84556,0.00000000000000000E+000,6.67000000000000030E+001
20070518,84556,0.00000000000000000E+000,6.07000000000000030E+001
20070521,84556,0.00000000000000000E+000,7.57999999999999970E+001
20070522,84556,0.00000000000000000E+000,6.89000000000000060E+001
20070527,84556,0.00000000000000000E+000,6.31000000000000010E+001
20070530,84556,0.00000000000000000E+000,8.17999999999999970E+001
20070531,84556,0.00000000000000000E+000,8.29000000000000060E+001
20070601,84556,0.00000000000000000E+000,8.09000000000000060E+001
20070605,84556,0.00000000000000000E+000,6.52999999999999970E+001
20070609,84556,0.00000000000000000E+000,7.20000000000000000E+001
20070612,84556,0.00000000000000000E+000,7.09000000000000060E+001
20070615,84556,0.00000000000000000E+000,7.15999999999999940E+001
20040310,62697,0.00000000000000000E+000,4.02000000000000030E+001
20040311,62697,0.00000000000000000E+000,4.67000000000000030E+001
20040314,62697,0.00000000000000000E+000,3.52999999999999970E+001
20040315,62697,0.00000000000000000E+000,3.91000000000000010E+001
20040321,62697,0.00000000000000000E+000,3.52000000000000030E+001
20040322,62697,0.00000000000000000E+000,3.52000000000000030E+001
20040323,62697,0.00000000000000000E+000,3.97000000000000030E+001
20040324,62697,0.00000000000000000E+000,3.96000000000000010E+001
20040327,62697,0.00000000000000000E+000,4.45000000000000000E+001
20040328,62697,0.00000000000000000E+000,4.36000000000000010E+001
