20020118,264597,0.00000000000000000E+000,3.06000000000000010E+001
20020119,264597,0.00000000000000000E+000,4.08999999999999990E+001
20020120,264597,0.00000000000000000E+000,4.22000000000000030E+001
20020121,264597,0.00000000000000000E+000,2.93999999999999990E+001
20020122,264597,0.00000000000000000E+000,2.15000000000000000E+001
20020123,264597,0.00000000000000000E+000,1.56999999999999990E+001
20020124,264597,0.00000000000000000E+000,1.93999999999999990E+001
20020127,264597,0.00000000000000000E+000,2.73999999999999990E+001
20020201,264597,0.00000000000000000E+000,2.81999999999999990E+001
20020204,264597,0.00000000000000000E+000,2.71999999999999990E+001
20020206,264597,0.00000000000000000E+000,3.43999999999999990E+001
20020207,264597,0.00000000000000000E+000,2.90000000000000000E+001
20020210,264597,0.00000000000000000E+000,2.71000000000000010E+001
20020215,264597,0.00000000000000000E+000,4.47000000000000030E+001
20020217,264597,0.00000000000000000E+000,2.56999999999999990E+001
20020218,264597,0.00000000000000000E+000,2.71000000000000010E+001
20020221,264597,0.00000000000000000E+000,2.96999999999999990E+001
20020222,264597,0.00000000000000000E+000,3.23999999999999990E+001
20020225,264597,0.00000000000000000E+000,3.81000000000000010E+001
20020301,264597,0.00000000000000000E+000,4.02000000000000030E+001
20020302,264597,0.00000000000000000E+000,3.52999999999999970E+001
20020303,264597,0.00000000000000000E+000,3.47000000000000030E+001
20020304,264597,0.00000000000000000E+000,3.47000000000000030E+001
20020305,264597,0.00000000000000000E+000,4.01000000000000010E+001
20020306,264597,0.00000000000000000E+000,4.02000000000000030E+001
20020310,264597,0.00000000000000000E+000,4.03999999999999990E+001
20020311,264597,0.00000000000000000E+000,4.67000000000000030E+001
20020314,264597,0.00000000000000000E+000,3.52999999999999970E+001
20020315,264597,0.00000000000000000E+000,3.92000000000000030E+001
20020321,264597,0.00000000000000000E+000,3.52000000000000030E+001
20020322,264597,0.00000000000000000E+000,3.52000000000000030E+001
20020323,264597,0.00000000000000000E+000,3.97000000000000030E+001
20020324,264597,0.00000000000000000E+000,3.96000000000000010E+001
20020327,264597,0.00000000000000000E+000,4.45000000000000000E+001
20020328,264597,0.00000000000000000E+000,4.37000000000000030E+001
20020329,264597,0.00000000000000000E+000,4.78999999999999990E+001
20020330,264597,0.00000000000000000E+000,4.87999999999999970E+001
20020402,264597,0.00000000000000000E+000,3.88999999999999990E+001
20020403,264597,0.00000000000000000E+000,4.01000000000000010E+001
20020404,264597,0.00000000000000000E+000,4.20000000000000000E+001
20020405,264597,0.00000000000000000E+000,5.12999999999999970E+001
20020406,264597,0.00000000000000000E+000,4.41000000000000010E+001
20031129,62668,0.00000000000000000E+000,3.43999999999999990E+001
20031130,62668,0.00000000000000000E+000,3.16000000000000010E+001
20031201,62668,0.00000000000000000E+000,4.27000000000000030E+001
20031202,62668,0.00000000000000000E+000,4.36000000000000010E+001
20031203,62668,0.00000000000000000E+000,4.55000000000000000E+001
20031204,62668,0.00000000000000000E+000,4.45000000000000000E+001
20031212,62668,0.00000000000000000E+000,2.58999999999999990E+001
20031213,62668,0.00000000000000000E+000,2.83999999999999990E+001
20031216,62668,0.00000000000000000E+000,2.88999999999999990E+001
20031219,62668,0.00000000000000000E+000,3.67000000000000030E+001
20031220,62668,0.00000000000000000E+000,4.42000000000000030E+001
20031221,62668,0.00000000000000000E+000,5.30000000000000000E+001
20031225,62668,0.00000000000000000E+000,2.50000000000000000E+001
20031226,62668,0.00000000000000000E+000,3.25000000000000000E+001
20031227,62668,0.00000000000000000E+000,3.53999999999999990E+001
20031228,62668,0.00000000000000000E+000,4.31000000000000010E+001
20031231,62668,0.00000000000000000E+000,2.66000000000000010E+001
20031104,209420,0.00000000000000000E+000,4.02000000000000030E+001
20031105,209420,0.00000000000000000E+000,4.82000000000000030E+001
20031106,209420,0.00000000000000000E+000,5.42000000000000030E+001
20031109,209420,0.00000000000000000E+000,4.45000000000000000E+001
20031110,209420,0.00000000000000000E+000,5.20000000000000000E+001
20031111,209420,0.00000000000000000E+000,4.88999999999999990E+001
20031113,209420,0.00000000000000000E+000,3.48999999999999990E+001
20031114,209420,0.00000000000000000E+000,4.31000000000000010E+001
20031115,209420,0.00000000000000000E+000,4.82999999999999970E+001
20031119,209420,0.00000000000000000E+000,4.37999999999999970E+001
20031120,209420,0.00000000000000000E+000,3.82000000000000030E+001
20031121,209420,0.00000000000000000E+000,4.28999999999999990E+001
20031124,209420,0.00000000000000000E+000,2.78999999999999990E+001
20031125,209420,0.00000000000000000E+000,2.95000000000000000E+001
20031129,209420,0.00000000000000000E+000,3.43999999999999990E+001
20031130,209420,0.00000000000000000E+000,3.16999999999999990E+001
20031201,209420,0.00000000000000000E+000,4.31000000000000010E+001
20031202,209420,0.00000000000000000E+000,4.32999999999999970E+001
20031203,209420,0.00000000000000000E+000,4.55000000000000000E+001
20031204,209420,0.00000000000000000E+000,4.50000000000000000E+001
20031212,209420,0.00000000000000000E+000,2.65000000000000000E+001
20031213,209420,0.00000000000000000E+000,2.88999999999999990E+001
20031216,209420,0.00000000000000000E+000,2.93000000000000010E+001
20031219,209420,0.00000000000000000E+000,3.76000000000000010E+001
20031220,209420,0.00000000000000000E+000,4.51000000000000010E+001
20031221,209420,0.00000000000000000E+000,5.35000000000000000E+001
20031225,209420,0.00000000000000000E+000,2.51000000000000010E+001
20031226,209420,0.00000000000000000E+000,3.27999999999999970E+001
20031227,209420,0.00000000000000000E+000,3.53999999999999990E+001
20031228,209420,0.00000000000000000E+000,4.36000000000000010E+001
20031231,209420,0.00000000000000000E+000,2.66999999999999990E+001
20030615,70019,0.00000000000000000E+000,7.10999999999999940E+001
20030616,70019,0.00000000000000000E+000,7.42999999999999970E+001
20030617,70019,0.00000000000000000E+000,7.72000000000000030E+001
20030620,70019,0.00000000000000000E+000,7.07000000000000030E+001
20030621,70019,0.00000000000000000E+000,7.25999999999999940E+001
20030622,70019,0.00000000000000000E+000,7.35999999999999940E+001
20030623,70019,0.00000000000000000E+000,7.77000000000000030E+001
20030624,70019,0.00000000000000000E+000,8.45000000000000000E+001
20030629,70019,0.00000000000000000E+000,7.77000000000000030E+001
20030630,70019,0.00000000000000000E+000,7.87999999999999970E+001
20030705,70019,0.00000000000000000E+000,8.35000000000000000E+001
20030706,70019,0.00000000000000000E+000,8.54000000000000060E+001
20030707,70019,0.00000000000000000E+000,8.67000000000000030E+001
20030711,70019,0.00000000000000000E+000,7.95000000000000000E+001
20030715,70019,0.00000000000000000E+000,8.57999999999999970E+001
20030716,70019,0.00000000000000000E+000,8.49000000000000060E+001
20030717,70019,0.00000000000000000E+000,8.67000000000000030E+001
20030718,70019,0.00000000000000000E+000,8.95999999999999940E+001
20030719,70019,0.00000000000000000E+000,8.72000000000000030E+001
20030720,70019,0.00000000000000000E+000,8.67999999999999970E+001
20030724,70019,0.00000000000000000E+000,7.49000000000000060E+001
20030726,70019,0.00000000000000000E+000,7.39000000000000060E+001
20030727,70019,0.00000000000000000E+000,7.62999999999999970E+001
20030730,70019,0.00000000000000000E+000,7.35999999999999940E+001
20030731,70019,0.00000000000000000E+000,7.47999999999999970E+001
20030805,70019,0.00000000000000000E+000,6.99000000000000060E+001
20030806,70019,0.00000000000000000E+000,7.25999999999999940E+001
20030811,70019,0.00000000000000000E+000,7.32000000000000030E+001
20090705,77245,0.00000000000000000E+000,8.44000000000000060E+001
20090706,77245,0.00000000000000000E+000,8.64000000000000060E+001
20090707,77245,0.00000000000000000E+000,8.77000000000000030E+001
20090708,77245,0.00000000000000000E+000,8.25000000000000000E+001
20090711,77245,0.00000000000000000E+000,8.02000000000000030E+001
20090715,77245,0.00000000000000000E+000,8.67000000000000030E+001
20090716,77245,0.00000000000000000E+000,8.57000000000000030E+001
20090717,77245,0.00000000000000000E+000,8.72999999999999970E+001
20090718,77245,0.00000000000000000E+000,9.07999999999999970E+001
20090719,77245,0.00000000000000000E+000,9.07000000000000030E+001
20090720,77245,0.00000000000000000E+000,8.77999999999999970E+001
20090721,77245,0.00000000000000000E+000,8.14000000000000060E+001
20090724,77245,0.00000000000000000E+000,7.57000000000000030E+001
20090726,77245,0.00000000000000000E+000,7.44000000000000060E+001
20090727,77245,0.00000000000000000E+000,7.70000000000000000E+001
20090730,77245,0.00000000000000000E+000,7.50999999999999940E+001
20090731,77245,0.00000000000000000E+000,7.57999999999999970E+001
20090804,77245,0.00000000000000000E+000,7.42999999999999970E+001
20090805,77245,0.00000000000000000E+000,7.10000000000000000E+001
20090806,77245,0.00000000000000000E+000,7.37000000000000030E+001
20090811,77245,0.00000000000000000E+000,7.40000000000000000E+001
20090815,77245,0.00000000000000000E+000,6.95999999999999940E+001
20090816,77245,0.00000000000000000E+000,7.30999999999999940E+001
20090817,77245,0.00000000000000000E+000,7.37999999999999970E+001
20090818,77245,0.00000000000000000E+000,7.20000000000000000E+001
20090819,77245,0.00000000000000000E+000,7.34000000000000060E+001
20090820,77245,0.00000000000000000E+000,7.87000000000000030E+001
20090821,77245,0.00000000000000000E+000,8.12000000000000030E+001
20090820,84637,0.00000000000000000E+000,7.79000000000000060E+001
20090821,84637,0.00000000000000000E+000,8.05000000000000000E+001
20090824,84637,0.00000000000000000E+000,7.09000000000000060E+001
20090825,84637,0.00000000000000000E+000,7.32999999999999970E+001
20090826,84637,0.00000000000000000E+000,7.57999999999999970E+001
20090830,84637,0.00000000000000000E+000,7.69000000000000060E+001
20090831,84637,0.00000000000000000E+000,7.90000000000000000E+001
20090901,84637,0.00000000000000000E+000,7.92000000000000030E+001
20090904,84637,0.00000000000000000E+000,7.32999999999999970E+001
20090905,84637,0.00000000000000000E+000,6.94000000000000060E+001
20090906,84637,0.00000000000000000E+000,6.32000000000000030E+001
20090907,84637,0.00000000000000000E+000,6.84000000000000060E+001
20090908,84637,0.00000000000000000E+000,7.12000000000000030E+001
20090909,84637,0.00000000000000000E+000,6.44000000000000060E+001
20090910,84637,0.00000000000000000E+000,7.80000000000000000E+001
20090911,84637,0.00000000000000000E+000,8.49000000000000060E+001
20090914,84637,0.00000000000000000E+000,6.08999999999999990E+001
20090915,84637,0.00000000000000000E+000,6.18999999999999990E+001
20090918,84637,0.00000000000000000E+000,6.17000000000000030E+001
20090919,84637,0.00000000000000000E+000,6.59000000000000060E+001
20090920,84637,0.00000000000000000E+000,6.87999999999999970E+001
20090923,84637,0.00000000000000000E+000,5.83999999999999990E+001
20090924,84637,0.00000000000000000E+000,6.10000000000000000E+001
20090925,84637,0.00000000000000000E+000,6.27000000000000030E+001
20090926,84637,0.00000000000000000E+000,6.35000000000000000E+001
20090927,84637,0.00000000000000000E+000,6.20000000000000000E+001
20090928,84637,0.00000000000000000E+000,6.50000000000000000E+001
20090929,84637,0.00000000000000000E+000,6.38999999999999990E+001
20090930,84637,0.00000000000000000E+000,6.55000000000000000E+001
20091001,84637,0.00000000000000000E+000,6.50000000000000000E+001
20091002,84637,0.00000000000000000E+000,7.30000000000000000E+001
20091003,84637,0.00000000000000000E+000,7.09000000000000060E+001
20091005,84637,0.00000000000000000E+000,6.90999999999999940E+001
20091009,84637,0.00000000000000000E+000,5.80000000000000000E+001
20091010,84637,0.00000000000000000E+000,5.95000000000000000E+001
20091011,84637,0.00000000000000000E+000,6.47999999999999970E+001
20091012,84637,0.00000000000000000E+000,6.60999999999999940E+001
20091013,84637,0.00000000000000000E+000,5.97999999999999970E+001
20091014,84637,0.00000000000000000E+000,5.92999999999999970E+001
20091015,84637,0.00000000000000000E+000,6.27000000000000030E+001
20091016,84637,0.00000000000000000E+000,6.22000000000000030E+001
20090925,62690,0.00000000000000000E+000,6.32000000000000030E+001
20090926,62690,0.00000000000000000E+000,6.38999999999999990E+001
20090927,62690,0.00000000000000000E+000,6.25000000000000000E+001
20090928,62690,0.00000000000000000E+000,6.55000000000000000E+001
20090929,62690,0.00000000000000000E+000,6.44000000000000060E+001
20090930,62690,0.00000000000000000E+000,6.59000000000000060E+001
20091001,62690,0.00000000000000000E+000,6.57999999999999970E+001
20091002,62690,0.00000000000000000E+000,7.35000000000000000E+001
20091003,62690,0.00000000000000000E+000,7.14000000000000060E+001
20091005,62690,0.00000000000000000E+000,6.95000000000000000E+001
20091009,62690,0.00000000000000000E+000,5.85000000000000000E+001
20091010,62690,0.00000000000000000E+000,6.00000000000000000E+001
20091011,62690,0.00000000000000000E+000,6.52000000000000030E+001
20091012,62690,0.00000000000000000E+000,6.65000000000000000E+001
20091013,62690,0.00000000000000000E+000,6.02000000000000030E+001
20091014,62690,0.00000000000000000E+000,5.97000000000000030E+001
20091015,62690,0.00000000000000000E+000,6.32000000000000030E+001
20091016,62690,0.00000000000000000E+000,6.26000000000000010E+001
20091019,62690,0.00000000000000000E+000,5.81000000000000010E+001
20091020,62690,0.00000000000000000E+000,5.67999999999999970E+001
20091021,62690,0.00000000000000000E+000,5.88999999999999990E+001
20091022,62690,0.00000000000000000E+000,5.92999999999999970E+001
20091023,62690,0.00000000000000000E+000,5.06000000000000010E+001
20091024,62690,0.00000000000000000E+000,4.85000000000000000E+001
20091025,62690,0.00000000000000000E+000,4.77999999999999970E+001
20091026,62690,0.00000000000000000E+000,4.85000000000000000E+001
20091027,62690,0.00000000000000000E+000,5.33999999999999990E+001
20091028,62690,0.00000000000000000E+000,5.18999999999999990E+001
20091029,62690,0.00000000000000000E+000,4.98999999999999990E+001
20091030,62690,0.00000000000000000E+000,5.37999999999999970E+001
20091103,62690,0.00000000000000000E+000,4.62999999999999970E+001
20091104,62690,0.00000000000000000E+000,4.02000000000000030E+001
20091105,62690,0.00000000000000000E+000,4.86000000000000010E+001
20091106,62690,0.00000000000000000E+000,5.43999999999999990E+001
20091109,62690,0.00000000000000000E+000,4.47000000000000030E+001
20091110,62690,0.00000000000000000E+000,5.22999999999999970E+001
20091111,62690,0.00000000000000000E+000,4.91000000000000010E+001
20091113,62690,0.00000000000000000E+000,3.50000000000000000E+001
20091114,62690,0.00000000000000000E+000,4.32000000000000030E+001
20091115,62690,0.00000000000000000E+000,4.90000000000000000E+001
20091119,62690,0.00000000000000000E+000,4.38999999999999990E+001
20091120,62690,0.00000000000000000E+000,3.82000000000000030E+001
20091121,62690,0.00000000000000000E+000,4.35000000000000000E+001
20091124,62690,0.00000000000000000E+000,2.80000000000000000E+001
20091125,62690,0.00000000000000000E+000,2.96000000000000010E+001
20091129,62690,0.00000000000000000E+000,3.45000000000000000E+001
20091130,62690,0.00000000000000000E+000,3.16999999999999990E+001
20091201,62690,0.00000000000000000E+000,4.32000000000000030E+001
20091202,62690,0.00000000000000000E+000,4.32000000000000030E+001
20091203,62690,0.00000000000000000E+000,4.55000000000000000E+001
